Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.17568062245845795,0.14639601111412048,0.0876137763261795,0.0,0.05070877447724342,0.09725940227508545,0.0,0.15477660298347473,0.1479707658290863,0.0,0.0,0.021068012341856956,0.09435538947582245,0.0,0.05370575934648514,0.0,0.03441879153251648,0.09371469914913177,0.0,0.12057678401470184,0.0,0.0,0.0,0.0,0.0,0.0,0.003380097448825836,0.04975377023220062,0.0,0.0,0.0961083322763443,0.06498720496892929,0.04087291657924652,0.09873653948307037,0.0,0.06408626586198807,0.0,0.15702849626541138,0.15476563572883606,0.0578371100127697,0.06264656782150269,0.06099989265203476,0.10247282683849335,0.001862168312072754,0.0,0.0,0.005567466840147972,0.06753426045179367,0.08028919994831085,0.10051417350769043,0.09748385101556778,0.0,0.11406968533992767,0.0,0.04272645339369774,0.0,0.10526585578918457,0.0,0.07431929558515549,0.07299024611711502,0.0
00:00:03:22.000,61,0.17519114911556244,0.14625667035579681,0.08855195343494415,0.0,0.05101180449128151,0.0982268750667572,0.0,0.15422171354293823,0.14801788330078125,0.0,0.0,0.021580567583441734,0.0954437404870987,0.0,0.053610242903232574,0.0,0.034089408814907074,0.09244602918624878,0.0,0.11872588098049164,0.0,0.0,0.0,0.0,0.0,0.0,0.003208942711353302,0.04983760416507721,0.0,0.0,0.0956520289182663,0.06544864177703857,0.040959231555461884,0.09900398552417755,0.0,0.0643746480345726,0.0,0.15469121932983398,0.15250548720359802,0.05707068368792534,0.061904892325401306,0.06197517365217209,0.10322073101997375,0.0019938871264457703,0.0,0.0,0.005864610895514488,0.06801154464483261,0.08062370121479034,0.10042379796504974,0.09733004122972488,0.0,0.11441662907600403,0.0,0.04278526082634926,0.0,0.10482394695281982,0.0,0.07499426603317261,0.0726548358798027,0.0
00:00:03:23.000,61,0.17461685836315155,0.14554376900196075,0.08881805837154388,0.0,0.05175674334168434,0.0997941792011261,0.0,0.15348413586616516,0.14743328094482422,0.0,0.0,0.022292261943221092,0.0971851497888565,0.0,0.053531013429164886,0.0,0.03379398584365845,0.0915880799293518,0.0,0.11740178614854813,0.0,0.0,0.0,0.0,0.0,0.0,0.002984382212162018,0.04989948868751526,0.0,0.0,0.0953427106142044,0.06581904739141464,0.041070789098739624,0.09922577440738678,0.0,0.06457743793725967,0.0,0.15328973531723022,0.15104243159294128,0.056520815938711166,0.06131759285926819,0.06304960697889328,0.10425131022930145,0.0016262754797935486,0.0,0.0,0.00621282123029232,0.06826090067625046,0.08094227313995361,0.10036611557006836,0.09727530926465988,0.0,0.11486685276031494,0.0,0.04291418567299843,0.0,0.10386893153190613,0.0,0.07527683675289154,0.0719161108136177,0.0
00:00:03:24.000,61,0.17366543412208557,0.14412914216518402,0.08892978727817535,0.0,0.05295415595173836,0.10264801979064941,0.0,0.1523752510547638,0.14614689350128174,0.0,0.0,0.023585593327879906,0.10004331171512604,0.0,0.05347709357738495,0.0,0.03343764692544937,0.09074877202510834,0.0,0.11634861677885056,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680752635002136,0.049943894147872925,0.0,0.0,0.09502445161342621,0.0662631243467331,0.04126232862472534,0.09951210021972656,0.0,0.06486966460943222,0.0,0.15194308757781982,0.14961618185043335,0.0559551827609539,0.06073115020990372,0.06463643163442612,0.10560446977615356,0.0008300766348838806,0.0,0.0,0.006723707541823387,0.06888938695192337,0.08159230649471283,0.10043486952781677,0.09719816595315933,0.0,0.11537124216556549,0.0,0.0431780107319355,0.0,0.10204920172691345,0.0,0.07560370117425919,0.07054271548986435,0.0
00:00:03:25.000,61,0.17240498960018158,0.14321118593215942,0.08947782218456268,0.0,0.053785983473062515,0.1051948070526123,0.0,0.1509096622467041,0.1453286111354828,0.0,0.0,0.024710675701498985,0.10264776647090912,0.0,0.053264521062374115,0.0,0.03287351131439209,0.08920041471719742,0.0,0.1143570989370346,0.0,0.0,0.0,0.0,0.0,0.0,0.0023794397711753845,0.04992301017045975,0.0,0.0,0.09438852965831757,0.06680195778608322,0.04141221195459366,0.0999489277601242,0.0,0.06521686166524887,0.0,0.14893299341201782,0.14665460586547852,0.05496121570467949,0.05968952924013138,0.06633009761571884,0.10706549882888794,0.00011640042066574097,0.0,0.0,0.007377287372946739,0.069256491959095,0.08194831013679504,0.10040882229804993,0.09694453328847885,0.0,0.11606685817241669,0.0,0.04350931569933891,0.0,0.1005692183971405,0.0,0.07613023370504379,0.06941089779138565,0.0
00:00:03:26.000,61,0.17089752852916718,0.14251422882080078,0.09002985060214996,0.0,0.05416670814156532,0.10741007328033447,0.0,0.14947420358657837,0.14479336142539978,0.0,0.0,0.02565073035657406,0.10475137829780579,0.0,0.053043194115161896,0.0,0.032334305346012115,0.0875752791762352,0.0,0.11238466203212738,0.0,0.0,0.0,0.0,0.0,0.0,0.002164311707019806,0.04986099898815155,0.0,0.0,0.09370973706245422,0.06728267669677734,0.041546739637851715,0.10038071870803833,0.0,0.0655810609459877,0.0,0.14587023854255676,0.14367640018463135,0.0540093295276165,0.058762915432453156,0.06788574904203415,0.10822661221027374,0.0,0.0,0.0,0.00808701477944851,0.0697866752743721,0.08240905404090881,0.10039150714874268,0.09666746109724045,0.0,0.11668932437896729,0.0,0.04384983703494072,0.0,0.09936662018299103,0.0,0.07664541155099869,0.06842917948961258,0.0
00:00:03:27.000,61,0.1698571890592575,0.14228209853172302,0.0905267745256424,0.0,0.054113779217004776,0.10823488235473633,0.0,0.14866770803928375,0.1446782946586609,0.0,0.0,0.026014884933829308,0.10536742210388184,0.0,0.0528646782040596,0.0,0.03192248195409775,0.0859169065952301,0.0,0.1100793108344078,0.0,0.0,0.0,0.0,0.0,0.0,0.002068750560283661,0.04986361414194107,0.0,0.0,0.09307165443897247,0.06770072877407074,0.041623689234256744,0.10076694190502167,0.0,0.0659182146191597,0.0,0.142551451921463,0.1404137909412384,0.05299272760748863,0.05776792764663696,0.06850185245275497,0.10856474936008453,0.0,0.0,0.0,0.0085510965436697,0.06977611035108566,0.08223319053649902,0.10008835792541504,0.09620044380426407,0.0,0.11705444753170013,0.0,0.04404936358332634,0.0,0.09894374012947083,0.0,0.07689466327428818,0.06805477291345596,0.0
00:00:03:28.000,61,0.16867145895957947,0.14182467758655548,0.0910213440656662,0.0,0.054078686982393265,0.10906010866165161,0.0,0.14758852124214172,0.14429408311843872,0.0,0.0,0.026449700817465782,0.10598777234554291,0.0,0.05261973664164543,0.0,0.03148715943098068,0.08426952362060547,0.0,0.1079377681016922,0.0,0.0,0.0,0.0,0.0,0.0,0.002058975398540497,0.049797140061855316,0.0,0.0,0.09242203831672668,0.06811168789863586,0.04172325134277344,0.10120125114917755,0.0,0.06624453514814377,0.0,0.13905315101146698,0.1370372474193573,0.05185834690928459,0.05674532800912857,0.06889253109693527,0.10870574414730072,0.0,0.0,0.0,0.008828451856970787,0.06974344700574875,0.08183959126472473,0.09966874122619629,0.09548772126436234,0.0,0.11723592877388,0.0,0.044155802577733994,0.0,0.09834365546703339,0.0,0.0770796462893486,0.06757909804582596,0.0
00:00:03:29.000,61,0.16749416291713715,0.14188215136528015,0.09263046085834503,0.0,0.05390242114663124,0.11026394367218018,0.0,0.14660322666168213,0.14458826184272766,0.0,0.0,0.027192046865820885,0.10693599283695221,0.0,0.052340470254421234,0.0,0.030797846615314484,0.08160416781902313,0.0,0.10427280515432358,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744990229606628,0.049903593957424164,0.0,0.0,0.09141351282596588,0.0688626766204834,0.04187770187854767,0.10180585086345673,0.0,0.06680139154195786,0.0,0.1333446502685547,0.13136380910873413,0.050010111182928085,0.05495012551546097,0.06987931579351425,0.10925307869911194,0.0,0.0,0.0,0.00941472314298153,0.06972836703062057,0.08148981630802155,0.09927281737327576,0.09481284767389297,0.0,0.11800572276115417,0.0,0.04453159496188164,0.0002722200006246567,0.09782387316226959,0.0,0.07803273946046829,0.06726733595132828,0.0
00:00:03:30.000,61,0.16557659208774567,0.14100438356399536,0.09405370056629181,0.0,0.054049406200647354,0.11266547441482544,0.0,0.14473482966423035,0.14407271146774292,0.0,0.0,0.028463011607527733,0.10925684869289398,0.0,0.05212687700986862,0.0,0.03007032722234726,0.07926708459854126,0.0,0.10125572979450226,0.0,0.0,0.0,0.0,0.0,0.0,0.0015765652060508728,0.05001609027385712,0.0,0.0,0.09058113396167755,0.0696825385093689,0.042162299156188965,0.10234163701534271,0.0,0.06736428290605545,0.0,0.12818533182144165,0.12636813521385193,0.048253756016492844,0.053347498178482056,0.07177960127592087,0.11064468324184418,0.0,0.0,0.0,0.01036522351205349,0.07032250612974167,0.0817672461271286,0.09912079572677612,0.09436732530593872,0.0,0.11851955950260162,0.0,0.04475416615605354,0.001505410298705101,0.09632967412471771,0.0,0.07900411635637283,0.06609750539064407,0.0
00:00:03:31.000,61,0.16363663971424103,0.13996928930282593,0.09499804675579071,0.0,0.054169896990060806,0.11460784077644348,0.0,0.1429188847541809,0.14339011907577515,0.0,0.0,0.029491176828742027,0.11119069159030914,0.0,0.051992908120155334,0.0,0.029405131936073303,0.07703150808811188,0.0,0.09813722968101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0012720152735710144,0.050194598734378815,0.0,0.0,0.08981733024120331,0.0704159289598465,0.04246202111244202,0.10283218324184418,0.0,0.06791732460260391,0.0,0.12346227467060089,0.12179570645093918,0.04663170501589775,0.05181822180747986,0.07342629879713058,0.11209361255168915,0.0,0.0,0.0,0.011267459020018578,0.07048224657773972,0.08189080655574799,0.09879308938980103,0.09386905282735825,0.0,0.1188020259141922,0.0,0.04495590552687645,0.0025187786668539047,0.09492823481559753,0.0,0.07969623059034348,0.06490755826234818,0.0
00:00:03:32.000,61,0.16221441328525543,0.13875392079353333,0.09494732320308685,0.0,0.05454728379845619,0.11600878834724426,0.0,0.14162221550941467,0.14233601093292236,0.0,0.0,0.030110469087958336,0.1125125139951706,0.0,0.05192815139889717,0.0,0.029075123369693756,0.07587170600891113,0.0,0.09637628495693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310949921607971,0.05026508867740631,0.0,0.0,0.08943025767803192,0.07082104682922363,0.04265865683555603,0.10309384763240814,0.0,0.0682293102145195,0.0,0.12105691432952881,0.11949258297681808,0.045763056725263596,0.051015324890613556,0.07430528849363327,0.1128789484500885,0.0,0.0,0.0,0.011845013126730919,0.0703718289732933,0.08190456032752991,0.09848752617835999,0.09347543120384216,0.0,0.118739053606987,0.0,0.04505005106329918,0.0026110466569662094,0.09369958937168121,0.0,0.07968132942914963,0.06384409219026566,0.0
00:00:03:33.000,61,0.16092588007450104,0.13825219869613647,0.09544093906879425,0.0,0.05453767254948616,0.11667707562446594,0.0,0.14058178663253784,0.1420743465423584,0.0,0.0,0.030486291274428368,0.11315132677555084,0.0,0.05176194757223129,0.0,0.028570756316184998,0.0741235762834549,0.0,0.0937056913971901,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868517518043518,0.05033080279827118,0.0,0.0,0.08878792822360992,0.07128968834877014,0.04275757074356079,0.10346962511539459,0.0,0.06859730929136276,0.0,0.11756730079650879,0.11609701067209244,0.044665079563856125,0.04994676262140274,0.0751001164317131,0.11353866755962372,0.0,0.0,0.0,0.012472173199057579,0.07006265968084335,0.08172320574522018,0.09807559847831726,0.09303805977106094,0.0,0.11900126934051514,0.0,0.045264530926942825,0.0030940528959035873,0.09311744570732117,0.0,0.07998517900705338,0.06333903223276138,0.0
00:00:03:34.000,61,0.15970195829868317,0.13734860718250275,0.09547169506549835,0.0,0.054863352328538895,0.11775320768356323,0.0,0.13959822058677673,0.141204833984375,0.0,0.0,0.03101690672338009,0.11402146518230438,0.0,0.05166448652744293,0.0,0.028197750449180603,0.07264910638332367,0.0,0.09156764298677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279904723167419,0.05037238448858261,0.0,0.0,0.0882832258939743,0.07171620428562164,0.0429072380065918,0.1038299947977066,0.0,0.06895587593317032,0.0,0.11470434069633484,0.11328741163015366,0.04368577525019646,0.049061574041843414,0.07575254887342453,0.11400200426578522,0.0,0.0,0.0,0.013100763782858849,0.06975855678319931,0.08147908002138138,0.09771093726158142,0.09254750609397888,0.0,0.11919286847114563,0.0,0.04548269137740135,0.0032545384019613266,0.09215991199016571,0.0,0.08001568168401718,0.06248302012681961,0.0
00:00:03:35.000,61,0.15854817628860474,0.1364274024963379,0.09524895250797272,0.0,0.05512673035264015,0.11803725361824036,0.0,0.13872528076171875,0.14030560851097107,0.0,0.0,0.03130384534597397,0.11432318389415741,0.0,0.05147578567266464,0.0,0.02774878591299057,0.07121741771697998,0.0,0.08940103650093079,0.0,0.0,0.0,0.0,0.0,0.0,0.000809498131275177,0.05036976933479309,0.0,0.0,0.08773940801620483,0.07198283076286316,0.042982906103134155,0.10417889058589935,0.0,0.0692761018872261,0.0,0.11151981353759766,0.1102096363902092,0.04268490895628929,0.048084162175655365,0.07607480138540268,0.11430500447750092,0.0,0.0,0.0,0.0135358776897192,0.06870310753583908,0.080651193857193,0.09689915180206299,0.09186109155416489,0.0,0.11949406564235687,0.0,0.04562434181571007,0.003151809796690941,0.09133610129356384,0.0,0.07993166893720627,0.06190580874681473,0.0
00:00:03:36.000,61,0.15710914134979248,0.1345546692609787,0.09394742548465729,0.0,0.055820051580667496,0.11817935109138489,0.0,0.13755765557289124,0.13845980167388916,0.0,0.0,0.03157301992177963,0.11439177393913269,0.0,0.051395729184150696,0.0,0.027481086552143097,0.07031220197677612,0.0,0.08773178607225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0008992627263069153,0.05037698894739151,0.0,0.0,0.08739836513996124,0.07211445271968842,0.04311323165893555,0.10441848635673523,0.0,0.06950228661298752,0.0,0.1092391312122345,0.1080317273736,0.04183342680335045,0.04724506288766861,0.07582002133131027,0.11426301300525665,0.0,0.0,0.0,0.013821592554450035,0.06687851995229721,0.07920821011066437,0.09570252895355225,0.0909649133682251,0.0,0.11953896284103394,0.0,0.04547000303864479,0.0021312590688467026,0.09030783176422119,0.0,0.07900995761156082,0.06090784817934036,0.0
00:00:03:37.000,61,0.15546177327632904,0.1319575011730194,0.09217198193073273,0.0,0.056984562426805496,0.11981889605522156,0.0,0.13587725162506104,0.1358388364315033,0.0,0.0,0.032160691916942596,0.115968257188797,0.0,0.051436495035886765,0.0,0.027290090918540955,0.06984814256429672,0.0,0.0869593694806099,0.0,0.0,0.0,0.0,0.0,0.0,0.0008653923869132996,0.05047468841075897,0.0,0.0,0.08729517459869385,0.072265625,0.043454885482788086,0.10446833074092865,0.0,0.06971433013677597,0.0,0.10844135284423828,0.10726744681596756,0.041303228586912155,0.04679585248231888,0.07614447921514511,0.1147116869688034,0.0,0.0,0.0,0.01417132280766964,0.06576522439718246,0.078644759953022,0.09499728679656982,0.0903058797121048,0.0,0.11914399266242981,0.0,0.04517247900366783,0.000695621594786644,0.0882963240146637,0.0,0.07794345170259476,0.05920926481485367,0.0
00:00:03:38.000,61,0.1542268693447113,0.12941865622997284,0.0899558812379837,0.0,0.05832238867878914,0.12111824750900269,0.0005438085645437241,0.13478446006774902,0.13308942317962646,0.0,0.0,0.03250535577535629,0.11699579656124115,0.0,0.051518142223358154,0.0,0.02728082239627838,0.06968656927347183,0.0,0.08642200380563736,0.0,0.0,0.0,0.0,0.0,0.0,0.000911228358745575,0.05051341652870178,0.0,0.0,0.08729305863380432,0.07231038808822632,0.04371801018714905,0.10448691248893738,0.0,0.06983525305986404,0.0,0.10885736346244812,0.10754815489053726,0.04117439314723015,0.046709463000297546,0.07569199055433273,0.11447088420391083,0.0,0.0,0.0,0.014259597286581993,0.06468679755926132,0.07797602564096451,0.09429585933685303,0.08973751217126846,0.0,0.11853736639022827,0.0,0.044800061732530594,0.0,0.08671937882900238,0.0,0.07643236964941025,0.05768177658319473,0.0
00:00:03:39.000,61,0.15749813616275787,0.1342136114835739,0.09206412732601166,0.0,0.05654707923531532,0.11770528554916382,0.0,0.1383279263973236,0.13761991262435913,0.0,0.0,0.031249066814780235,0.11385290324687958,0.0,0.05145139992237091,0.0,0.027411922812461853,0.06991726160049438,0.0,0.0874519795179367,0.0,0.0,0.0,0.0,0.0,0.0,0.0010659024119377136,0.05040426552295685,0.0,0.0,0.08728478848934174,0.07176108658313751,0.043228715658187866,0.10434262454509735,0.0,0.06954380124807358,0.0,0.1094350814819336,0.10802844911813736,0.04195388779044151,0.04739630967378616,0.0751524493098259,0.11391745507717133,0.0,0.0,0.0,0.013969188556075096,0.06489496678113937,0.0781756192445755,0.09505689144134521,0.09046992659568787,0.0,0.12024796009063721,0.0,0.04602639004588127,0.0004107709974050522,0.08994649350643158,0.0,0.07818109542131424,0.06089381128549576,0.0
00:00:03:40.000,61,0.15992970764636993,0.13723911345005035,0.09276615083217621,0.0,0.05553508177399635,0.11414885520935059,0.0,0.14095553755760193,0.140263170003891,0.0,0.0,0.029807141050696373,0.11022374033927917,0.0,0.05119459703564644,0.0,0.027379244565963745,0.06995473802089691,0.0,0.08702365309000015,0.0,0.0,0.0,0.0,0.0,0.0,0.00134306401014328,0.05015275627374649,0.0,0.0,0.0870046615600586,0.0712583065032959,0.042704999446868896,0.10454989969730377,0.0,0.06930690258741379,0.0,0.1095116138458252,0.10761751979589462,0.042212944477796555,0.04727264493703842,0.07358210533857346,0.11247293651103973,0.0,0.0,0.0,0.013204684481024742,0.0634220764040947,0.07666867971420288,0.09488359093666077,0.09052493423223495,0.0,0.1216764897108078,0.0,0.04671061411499977,0.0006438847631216049,0.09254319965839386,0.0,0.0784047320485115,0.06345472484827042,0.0
00:00:03:41.000,61,0.1582481414079666,0.13510200381278992,0.0914468914270401,0.0,0.056423310190439224,0.11641305685043335,0.0005417522042989731,0.13910797238349915,0.13827311992645264,0.0,0.0,0.03047080896794796,0.11240410804748535,0.0,0.051066383719444275,0.0,0.027326524257659912,0.07082861661911011,0.0,0.08831959217786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353137135505676,0.04969190061092377,0.0,0.0,0.08711668848991394,0.07100626826286316,0.04248574376106262,0.10474452376365662,0.0,0.06925760954618454,0.0,0.11136472225189209,0.10958274453878403,0.04288722202181816,0.04778359830379486,0.0751030370593071,0.11362482607364655,0.0,0.0,0.0,0.013711994513869286,0.06359671801328659,0.07712077349424362,0.0949486792087555,0.09083705395460129,0.0,0.12146523594856262,0.0,0.04661950841546059,0.0,0.09050251543521881,0.0,0.07774554938077927,0.061967797577381134,0.0
00:00:03:42.000,61,0.16014644503593445,0.13730838894844055,0.09145356714725494,0.0,0.05565822497010231,0.11330100893974304,0.0,0.1412384808063507,0.14022958278656006,0.0,0.0,0.029048582538962364,0.10919740796089172,0.0,0.050970882177352905,0.0,0.027527064085006714,0.07154156267642975,0.0,0.08863156288862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0014536455273628235,0.04936549812555313,0.0,0.0,0.08720754086971283,0.07039639353752136,0.041857801377773285,0.10484971106052399,0.0,0.06897612661123276,0.0,0.11343353986740112,0.11147885769605637,0.04396016523241997,0.048569194972515106,0.07407193630933762,0.11264505982398987,0.0,0.0,0.0,0.013291215524077415,0.062446288764476776,0.07630757987499237,0.09485962986946106,0.0913749635219574,0.0,0.12231619656085968,0.0,0.04709378257393837,0.0,0.09269984066486359,0.0,0.0776652917265892,0.06400299817323685,0.0
00:00:03:43.000,61,0.16217753291130066,0.14018522202968597,0.0921287089586258,0.0,0.054552678018808365,0.11061835289001465,0.0,0.14345362782478333,0.14297807216644287,0.0,0.0,0.027610978111624718,0.10648031532764435,0.0,0.050977446138858795,0.0,0.028009772300720215,0.07308849692344666,0.0,0.09104099124670029,0.0,0.0,0.0,0.0,0.0,0.0,0.0016382858157157898,0.04896758496761322,0.0,0.0,0.08766007423400879,0.06966963410377502,0.04122048616409302,0.10457669198513031,0.0,0.0685223862528801,0.0,0.11740922927856445,0.11559871584177017,0.04588646814227104,0.05037418007850647,0.07350947707891464,0.11210840940475464,0.0,0.0,0.0,0.012951841577887535,0.06319182366132736,0.0770672857761383,0.0955643355846405,0.09287126362323761,0.0,0.12280707061290741,0.0,0.04739213362336159,0.0,0.09524495899677277,0.0,0.07824579626321793,0.06620047241449356,0.0
