Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.16135169565677643,0.1455061435699463,0.1532762199640274,0.0,0.0,0.1779862642288208,0.025400884449481964,0.16169019043445587,0.14611206948757172,0.0038431501016020775,0.0,0.016610343009233475,0.17803257703781128,0.025387069210410118,0.054656971246004105,0.0,0.02668364904820919,0.06582880020141602,0.07427884638309479,0.04306986927986145,0.04471086710691452,0.0,0.0,0.10901012271642685,0.11176513880491257,0.0011106142774224281,0.0,0.05293602868914604,0.0,0.07874131947755814,0.0857042595744133,0.0932915136218071,0.05439074710011482,0.12152661383152008,0.08227945864200592,0.06980600953102112,0.07039273530244827,0.07335928082466125,0.07138383388519287,0.03485710546374321,0.038716234266757965,0.12067906558513641,0.1207079291343689,0.08190106600522995,0.0,0.0,0.027603574097156525,0.11445695906877518,0.11472111940383911,0.09178626537322998,0.1013982817530632,0.0,0.036312829703092575,0.10484740883111954,0.012364309281110764,0.02349940314888954,0.08092096447944641,0.0,0.0921538695693016,0.08097226917743683,0.00902378000319004
00:00:02:45.000,61,0.16424351930618286,0.14752379059791565,0.15449181199073792,0.0,0.0,0.17726550996303558,0.0253924448043108,0.16459864377975464,0.14814725518226624,0.0035373279824852943,0.0,0.016438735648989677,0.17730645835399628,0.02538103610277176,0.05506555736064911,0.0,0.02678641304373741,0.0664452388882637,0.07472583651542664,0.04315456748008728,0.045580022037029266,0.0,0.0,0.10864470154047012,0.11137900501489639,0.0014646248891949654,0.0,0.053227972239255905,0.0,0.07877250015735626,0.08569343388080597,0.09338171780109406,0.05463973060250282,0.12157344073057175,0.08208306133747101,0.0699205994606018,0.07050177454948425,0.07386262714862823,0.0717916190624237,0.03457612171769142,0.038343396037817,0.11935783922672272,0.11938312649726868,0.0833410918712616,0.0,0.0,0.02758944034576416,0.11402810364961624,0.11418744176626205,0.09148749709129333,0.10103783756494522,0.0,0.03704676777124405,0.10646337270736694,0.012573407962918282,0.02449459582567215,0.08226753026247025,0.0,0.09285005182027817,0.08231748640537262,0.009332654066383839
00:00:02:46.000,61,0.16680964827537537,0.14926953613758087,0.15498624742031097,0.0,0.0,0.17496804893016815,0.02457646280527115,0.1671786904335022,0.14990442991256714,0.003053641878068447,0.0,0.015763606876134872,0.17500752210617065,0.024568608030676842,0.05541078373789787,0.0,0.02660602703690529,0.06700947880744934,0.07519210875034332,0.04376921057701111,0.046098608523607254,0.0,0.0,0.10670879483222961,0.109341561794281,0.001956254243850708,0.0,0.05343947187066078,0.0,0.07905437797307968,0.08601845800876617,0.09345084428787231,0.054960474371910095,0.1211932823061943,0.0816725492477417,0.06989690661430359,0.07046766579151154,0.07341894507408142,0.07138693332672119,0.03405217081308365,0.03777923434972763,0.1178736463189125,0.1179000735282898,0.08336779475212097,0.0,0.0,0.027544111013412476,0.11234574764966965,0.11246778815984726,0.09078150987625122,0.1002950593829155,0.0,0.03732270747423172,0.10827615112066269,0.012789036147296429,0.024937424808740616,0.08360344171524048,0.0,0.09317536652088165,0.08365204930305481,0.009517456404864788
00:00:02:47.000,61,0.1688707172870636,0.15116527676582336,0.1550019383430481,0.0,0.0,0.17306669056415558,0.02381925657391548,0.16930735111236572,0.151810884475708,0.003130098804831505,0.0,0.015237760730087757,0.17310024797916412,0.023815559223294258,0.05533656105399132,0.0,0.02627054788172245,0.06698844581842422,0.07473580539226532,0.04495467245578766,0.046810925006866455,0.0,0.0,0.10573700815439224,0.10854771733283997,0.002027338370680809,4.103872925043106e-05,0.05348212644457817,0.0,0.0792413204908371,0.08621899783611298,0.0930866003036499,0.05450994893908501,0.12147430330514908,0.08237811923027039,0.07045102119445801,0.07104860246181488,0.07379269599914551,0.07185715436935425,0.0341280922293663,0.03788042068481445,0.11691425740718842,0.11694113910198212,0.0832541212439537,0.0,0.0,0.027671270072460175,0.11148561537265778,0.1116321012377739,0.09092342853546143,0.10054454207420349,0.0,0.038888491690158844,0.10851474106311798,0.013493703678250313,0.024974815547466278,0.08506295830011368,0.0,0.09318047761917114,0.08510978519916534,0.009651495143771172
00:00:02:48.000,61,0.17025411128997803,0.1512322723865509,0.15500804781913757,0.0,0.0,0.17249155044555664,0.024198437109589577,0.17071795463562012,0.15188315510749817,0.0030053285881876945,0.0,0.015438375063240528,0.17251943051815033,0.02419707365334034,0.055069416761398315,0.0,0.026152394711971283,0.06744125485420227,0.07503625750541687,0.04563765227794647,0.04757772013545036,0.0,0.0,0.10405297577381134,0.10668756812810898,0.0022422773763537407,0.0005254745483398438,0.053194865584373474,0.0,0.078944630920887,0.0858803242444992,0.09272974729537964,0.05447749048471451,0.1211739331483841,0.08130614459514618,0.07039626687765121,0.07100225985050201,0.07331681251525879,0.07131296396255493,0.03345673531293869,0.03709794580936432,0.11603891849517822,0.11606304347515106,0.0824199914932251,0.0,0.0,0.027804234996438026,0.11021026223897934,0.1103581115603447,0.09041325747966766,0.10004091262817383,0.0,0.03939792513847351,0.10723896324634552,0.013536747545003891,0.024940118193626404,0.08506934344768524,0.0,0.09315140545368195,0.0851137638092041,0.009666802361607552
00:00:02:49.000,61,0.16904553771018982,0.15019860863685608,0.15443702042102814,0.0,0.0,0.17264503240585327,0.02415107749402523,0.1695268154144287,0.15084370970726013,0.003364936448633671,0.0,0.015594828873872757,0.17267170548439026,0.024149376899003983,0.0546126626431942,0.0,0.026224695146083832,0.06704197078943253,0.07444324344396591,0.04571741819381714,0.04754336178302765,0.0,0.0,0.10398102551698685,0.10666583478450775,0.0018556509166955948,9.980984032154083e-05,0.05281718820333481,0.0,0.07853288948535919,0.08543938398361206,0.09198001027107239,0.05398458242416382,0.12062956392765045,0.08094415068626404,0.07017581164836884,0.07078273594379425,0.07391737401485443,0.07189866900444031,0.03365900740027428,0.03730565309524536,0.1159028634428978,0.11592280864715576,0.08195193111896515,0.0,0.0,0.027811560779809952,0.11016654968261719,0.1103302538394928,0.09048957377672195,0.10016678273677826,0.0,0.039947133511304855,0.10461027920246124,0.013519037514925003,0.02432345598936081,0.08439704775810242,0.0,0.0927850678563118,0.0844409167766571,0.009586702100932598
00:00:02:50.000,61,0.16726264357566833,0.14832669496536255,0.1542738378047943,0.0,0.0,0.17265543341636658,0.02530621737241745,0.1677117794752121,0.14896881580352783,0.0034592868760228157,0.0,0.016297433525323868,0.17267274856567383,0.025306830182671547,0.05471516773104668,0.0,0.026087550446391106,0.06709663569927216,0.07482235133647919,0.04658636450767517,0.04831460863351822,0.0,0.0,0.102640300989151,0.10514746606349945,0.0021185651421546936,0.0004045460373163223,0.0526796355843544,0.0,0.07851864397525787,0.08539160341024399,0.09163892269134521,0.05402448773384094,0.1199701800942421,0.08048978447914124,0.07000522315502167,0.07057468593120575,0.07347521185874939,0.07138539850711823,0.032958984375,0.03650609403848648,0.11510865390300751,0.1151207834482193,0.08039228618144989,0.0,0.0,0.028033170849084854,0.10851643979549408,0.10853569209575653,0.08964790403842926,0.09931065887212753,0.0,0.04101882502436638,0.10131391137838364,0.014318207278847694,0.02419865131378174,0.08288207650184631,0.0,0.09266632795333862,0.08292341232299805,0.009395170956850052
00:00:02:51.000,61,0.16010354459285736,0.14363647997379303,0.1528463512659073,0.0,0.0,0.17432281374931335,0.027210433036088943,0.1605345457792282,0.14426057040691376,0.004982843063771725,0.0,0.01786114275455475,0.17432430386543274,0.027209140360355377,0.05414785444736481,0.0,0.025978803634643555,0.06538799405097961,0.0735059529542923,0.04671856760978699,0.048882607370615005,0.0,0.0,0.10436005890369415,0.10712112486362457,0.0015117311850190163,0.0,0.052271343767642975,0.0,0.07795263826847076,0.08471128344535828,0.09011419117450714,0.05273602157831192,0.119362473487854,0.08161831647157669,0.07006862014532089,0.07059556245803833,0.07437218725681305,0.07220271229743958,0.0331776924431324,0.03668985888361931,0.11512254178524017,0.11511921882629395,0.0792689397931099,0.0,0.0,0.028371520340442657,0.10840702801942825,0.10824453085660934,0.0896662250161171,0.0994182676076889,0.0,0.043694283813238144,0.0929713100194931,0.015782076865434647,0.02288961410522461,0.0793597400188446,0.0,0.09170643985271454,0.07939877361059189,0.008943825028836727
00:00:02:52.000,61,0.15308129787445068,0.13966259360313416,0.15131977200508118,0.0,0.0,0.1767914891242981,0.029542740434408188,0.15350688993930817,0.14027202129364014,0.006819404661655426,0.0,0.019661739468574524,0.1767730712890625,0.029537661001086235,0.053414057940244675,0.0,0.025570593774318695,0.06273519992828369,0.07141333073377609,0.04645988345146179,0.04913059622049332,0.0,0.0,0.10719512403011322,0.11039823293685913,0.0007721958681941032,0.0,0.05197271704673767,0.0,0.07738515734672546,0.08397054672241211,0.08867718279361725,0.05099869146943092,0.11961133778095245,0.08391793072223663,0.07086510956287384,0.07137994468212128,0.07495175302028656,0.07274980843067169,0.03365515172481537,0.037151504307985306,0.11586342751979828,0.11584541201591492,0.0783560648560524,0.0,0.0,0.028848018497228622,0.10919118672609329,0.10893048346042633,0.0904703214764595,0.10040123760700226,0.0,0.047512948513031006,0.08475983142852783,0.017776058986783028,0.021645214408636093,0.07632084935903549,0.0,0.09065881371498108,0.07635728269815445,0.008487381041049957
00:00:02:53.000,61,0.14731983840465546,0.13481859862804413,0.14922349154949188,0.0,0.0,0.17687802016735077,0.02980993315577507,0.1478053778409958,0.1354062557220459,0.008452210575342178,0.0,0.020373063161969185,0.17685061693191528,0.02980230003595352,0.05227706581354141,0.0,0.025964008644223213,0.06280314922332764,0.07070620357990265,0.046438395977020264,0.050581950694322586,0.0,0.0,0.1073526069521904,0.1107882484793663,0.00016274675726890564,0.0,0.051136817783117294,0.0,0.07602240890264511,0.0825689285993576,0.08652032911777496,0.0498611256480217,0.11848847568035126,0.08294464647769928,0.07000141590833664,0.07049837708473206,0.07668010890483856,0.07431685924530029,0.03355933353304863,0.03697940334677696,0.11487504839897156,0.11484569311141968,0.07906726002693176,0.0,0.0,0.028879715129733086,0.10854095965623856,0.10816501080989838,0.08973781019449234,0.0996594950556755,0.0,0.04792945086956024,0.07740849256515503,0.017248746007680893,0.019575409591197968,0.073100246489048,0.0,0.0892740786075592,0.07313485443592072,0.008199780248105526
00:00:02:54.000,61,0.14594043791294098,0.1315683126449585,0.14807133376598358,0.0,0.0,0.17622801661491394,0.029385538771748543,0.14649981260299683,0.13214294612407684,0.008908690884709358,0.0,0.02036704123020172,0.17620040476322174,0.02938038855791092,0.05145961046218872,0.0,0.02650553546845913,0.06472432613372803,0.07196171581745148,0.04609958827495575,0.05253073573112488,0.0,0.0,0.10544657707214355,0.10865747928619385,0.0002673538401722908,0.0,0.05034802109003067,0.0,0.07463736832141876,0.08118589967489243,0.0855521708726883,0.0500909797847271,0.11749164015054703,0.07976564764976501,0.06868276745080948,0.06918325275182724,0.07690979540348053,0.07430563867092133,0.03238300979137421,0.035632308572530746,0.11349202692508698,0.11345970630645752,0.08011332154273987,0.0,0.0,0.028756439685821533,0.1071004718542099,0.10665145516395569,0.08821380138397217,0.09796757996082306,0.0,0.04556857421994209,0.07394878566265106,0.01515485905110836,0.018297091126441956,0.07104219496250153,0.0,0.08852074295282364,0.07107563316822052,0.008153531700372696
00:00:02:55.000,61,0.15326784551143646,0.137660950422287,0.15027059614658356,0.0,0.0,0.1792159080505371,0.03137815371155739,0.1538470983505249,0.13827216625213623,0.008110962808132172,0.0,0.02089630626142025,0.17918068170547485,0.031376227736473083,0.05189923942089081,0.0,0.025806281715631485,0.06443720310926437,0.07191846519708633,0.047253504395484924,0.05194051191210747,0.0,0.0,0.11072217673063278,0.11395792663097382,0.0008618645370006561,0.0,0.05111439898610115,0.0,0.07600085437297821,0.0823458805680275,0.08746008574962616,0.04997893422842026,0.1207151710987091,0.08226215839385986,0.0712631568312645,0.07185689359903336,0.07694363594055176,0.07432293891906738,0.03350673243403435,0.03676115348935127,0.11612430214881897,0.11610124260187149,0.08111510425806046,0.0,0.0,0.029072612524032593,0.11133114993572235,0.11116006225347519,0.0916740745306015,0.10163924098014832,0.0,0.046750523149967194,0.07918354868888855,0.01641867309808731,0.020654868334531784,0.07484593242406845,0.0,0.0898347869515419,0.07487984001636505,0.008487675338983536
00:00:02:56.000,61,0.1510305553674698,0.1392587423324585,0.15034988522529602,0.0,0.0,0.17867721617221832,0.031242895871400833,0.15160386264324188,0.13987407088279724,0.008931780233979225,0.0,0.021100560203194618,0.17864005267620087,0.03123355470597744,0.05197732150554657,0.0,0.025658944621682167,0.06208761781454086,0.06928283721208572,0.047676026821136475,0.05054211616516113,0.0,0.0,0.11404643952846527,0.11796695739030838,0.0,0.0,0.05155755952000618,0.0,0.07676962018013,0.08315600454807281,0.08655917644500732,0.04840569570660591,0.12115494906902313,0.08632063865661621,0.07218611240386963,0.07275713235139847,0.07896523177623749,0.0765836238861084,0.03553992137312889,0.03901904448866844,0.1166153997182846,0.11659091711044312,0.0812319964170456,0.0,0.0,0.029128018766641617,0.11297352612018585,0.11278180032968521,0.09306186437606812,0.1032237634062767,0.0,0.04985729604959488,0.07985708862543106,0.018617328256368637,0.02062816731631756,0.07587325572967529,0.0,0.0898347795009613,0.075908362865448,0.008467372506856918
00:00:02:57.000,61,0.14463461935520172,0.13634584844112396,0.14955000579357147,0.0,0.0,0.18005366623401642,0.03278128802776337,0.14516541361808777,0.13694977760314941,0.010276207700371742,0.0,0.022312015295028687,0.1800047904253006,0.03276703134179115,0.051953330636024475,0.0,0.025441307574510574,0.059945136308670044,0.06785061955451965,0.046894341707229614,0.050428085029125214,0.0,0.0,0.11703406274318695,0.12137025594711304,0.0,0.0,0.051788993179798126,0.0,0.07674814015626907,0.08306793868541718,0.08582024276256561,0.047352373600006104,0.1213751807808876,0.0889725536108017,0.07270162552595139,0.07322762906551361,0.07934547960758209,0.07698124647140503,0.03605156019330025,0.03956243768334389,0.11708774417638779,0.1170542910695076,0.08135838061571121,0.0,0.0,0.02937247045338154,0.1136724054813385,0.11330512166023254,0.09339139610528946,0.10360495746135712,0.0,0.05226421356201172,0.07565955817699432,0.020329872146248817,0.019993416965007782,0.07360848039388657,0.0,0.08927490562200546,0.07364310324192047,0.00815015472471714
00:00:02:58.000,61,0.1380498707294464,0.13592052459716797,0.1494443714618683,0.0,0.0,0.183148592710495,0.035766489803791046,0.13852116465568542,0.1365288347005844,0.012179272249341011,0.0,0.024414921179413795,0.1830790936946869,0.03574211522936821,0.05183118209242821,0.0,0.024491935968399048,0.054136499762535095,0.06383754312992096,0.044700682163238525,0.04856649786233902,0.0,0.0,0.12491489201784134,0.13009856641292572,0.0,0.0,0.052535708993673325,0.0,0.07712119817733765,0.08318250626325607,0.08499902486801147,0.04484577849507332,0.1229044646024704,0.0953703373670578,0.07505527138710022,0.07555242627859116,0.07933022081851959,0.07710416615009308,0.03782189264893532,0.041430238634347916,0.11890864372253418,0.11886371672153473,0.08160577714443207,0.0,0.0,0.029873820021748543,0.11699575930833817,0.11655022203922272,0.09597621858119965,0.10644152015447617,0.0,0.05842246115207672,0.07149945199489594,0.02441602200269699,0.02005811035633087,0.07277725636959076,0.0,0.08906275033950806,0.07281126081943512,0.007890830747783184
00:00:02:59.000,61,0.13399654626846313,0.13443629443645477,0.14949072897434235,0.0,0.0,0.1878911852836609,0.039390869438648224,0.1343872845172882,0.13504698872566223,0.012994079850614071,0.0,0.026479505002498627,0.18780137598514557,0.03936539590358734,0.051871221512556076,0.0,0.023349862545728683,0.05001905560493469,0.06210488826036453,0.04240083694458008,0.04740268737077713,0.0,0.0,0.1292995810508728,0.1346043199300766,0.0,0.0,0.052937548607587814,0.0,0.07712241262197495,0.08288462460041046,0.08555937558412552,0.04397442564368248,0.1242007166147232,0.09840627014636993,0.07693333178758621,0.07742874324321747,0.07685908675193787,0.07461623847484589,0.03773728013038635,0.041269343346357346,0.12123896181583405,0.12118367850780487,0.08034807443618774,0.0,0.0,0.030454620718955994,0.11895702034235,0.11851184815168381,0.09776484221220016,0.10837643593549728,0.0,0.06255035102367401,0.06615778803825378,0.026819270104169846,0.020512893795967102,0.07118843495845795,0.0,0.08903521299362183,0.07122018188238144,0.007589987479150295
00:00:03:00.000,61,0.12486331164836884,0.1297914683818817,0.14753186702728271,0.0,0.0,0.18887357413768768,0.04172148555517197,0.1251693218946457,0.13038501143455505,0.015226214192807674,0.0,0.028324002400040627,0.1887570023536682,0.04168686270713806,0.05142023041844368,0.0,0.022911669686436653,0.04671236872673035,0.059157222509384155,0.04311598837375641,0.04725233465433121,0.0,0.0,0.13165460526943207,0.13755211234092712,0.0,0.0,0.05285126715898514,0.0,0.07698852568864822,0.08257456123828888,0.08310003578662872,0.041698530316352844,0.12316171079874039,0.10129760205745697,0.07753845304250717,0.07795453071594238,0.07858438789844513,0.07635036110877991,0.03857872635126114,0.04210186377167702,0.12054546177387238,0.12046600878238678,0.07935930788516998,0.0008237268775701523,0.0,0.03083694726228714,0.11848091334104538,0.11783677339553833,0.09811729937791824,0.10893905162811279,0.0,0.06838136911392212,0.05674935132265091,0.030390024185180664,0.01903689280152321,0.06778636574745178,0.0,0.08770807087421417,0.06781414151191711,0.007022975943982601
