Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.18550190329551697,0.2268126755952835,0.18828587234020233,0.0,0.0,0.09341726452112198,0.0,0.19244679808616638,0.22551175951957703,0.0,0.07988504320383072,0.0,0.10057824850082397,0.008919494226574898,0.06833358108997345,0.0,0.041298381984233856,0.08770065754652023,0.08991275727748871,0.10226818174123764,0.07517066597938538,0.0,0.0,0.15577071905136108,0.1653694212436676,0.0,0.0,0.0,0.0713532567024231,0.0,0.10544052720069885,0.06989648193120956,0.0,0.0,0.09154736250638962,0.049934595823287964,0.0,0.16964277625083923,0.0,0.06524728983640671,0.07661224901676178,0.10172674804925919,0.10728003084659576,0.097284696996212,0.018517404794692993,0.0,0.01907922886312008,0.12496988475322723,0.10652262717485428,0.09791596233844757,0.10531152784824371,0.0,0.060140591114759445,0.0,0.04299992322921753,0.05358462035655975,0.135981023311615,0.0,0.11761853843927383,0.13464650511741638,0.006316453218460083
00:00:03:03.000,61,0.18192526698112488,0.22175569832324982,0.18495887517929077,0.0,0.0,0.09646274149417877,0.0,0.18935322761535645,0.21955813467502594,0.0,0.07750440388917923,0.0,0.10386303067207336,0.011497000232338905,0.06795409321784973,0.0,0.04103340953588486,0.08798233419656754,0.09052776545286179,0.1005505844950676,0.07558801770210266,0.0,0.0,0.15511077642440796,0.16467410326004028,0.0,0.0,0.0,0.07074332237243652,0.0,0.10435397177934647,0.07067430764436722,0.0,0.0,0.09110971540212631,0.05035883188247681,0.0,0.1663350611925125,0.0,0.06403287500143051,0.07529161870479584,0.10141468793153763,0.10696325451135635,0.09503933042287827,0.017616592347621918,0.0,0.01929495669901371,0.1228007972240448,0.1045772135257721,0.09560979902744293,0.10354204475879669,0.0,0.05845483019948006,0.0,0.041041404008865356,0.051332805305719376,0.13160206377506256,0.0,0.11611676961183548,0.13023243844509125,0.004823245108127594
00:00:03:04.000,61,0.1797947883605957,0.21779046952724457,0.18239694833755493,0.0,0.0,0.09848835319280624,0.0,0.1877940148115158,0.2154918909072876,0.0,0.07551932334899902,0.0,0.10590402036905289,0.013005698099732399,0.06776323914527893,0.0,0.04140598326921463,0.08933491259813309,0.09100154787302017,0.10181493312120438,0.07595638930797577,0.0,0.0,0.1555335521697998,0.16508878767490387,0.0,0.0,0.0,0.07044711709022522,0.0,0.10421880334615707,0.0704471692442894,0.0,0.0,0.09010019153356552,0.05012392997741699,0.0,0.16704416275024414,0.0,0.06396514922380447,0.07517486810684204,0.10062894225120544,0.10612957179546356,0.0934947282075882,0.01687365025281906,0.0,0.01917855255305767,0.12149009108543396,0.10334526747465134,0.09433723986148834,0.10218178480863571,0.0,0.05700873211026192,0.0,0.03979291021823883,0.04973569139838219,0.12882383167743683,0.0,0.11497064679861069,0.12703165411949158,0.00399499386548996
00:00:03:05.000,61,0.17844444513320923,0.21489384770393372,0.1805962324142456,0.0,0.0,0.09986937791109085,0.0,0.1868240237236023,0.2127622365951538,0.0,0.07402659207582474,0.0,0.10729686915874481,0.013941587880253792,0.0675162672996521,0.0,0.04180828481912613,0.09090197831392288,0.09145297855138779,0.10320668667554855,0.07620459794998169,0.0,0.0,0.15525513887405396,0.1648610681295395,0.0,0.0,0.0,0.0702221691608429,0.0,0.10409387201070786,0.06998401135206223,0.0,0.0,0.08872982114553452,0.04960842430591583,0.0,0.16894173622131348,0.0,0.06393954902887344,0.07513254880905151,0.10001928359270096,0.10539982467889786,0.0926147848367691,0.016401857137680054,0.0,0.019068801775574684,0.12031523883342743,0.10238248109817505,0.09352345764636993,0.10104663670063019,0.0,0.0561332106590271,0.0,0.03920447826385498,0.04847005382180214,0.12689416110515594,0.0,0.11402146518230438,0.12486115097999573,0.003602460026741028
00:00:03:06.000,61,0.17815038561820984,0.21384304761886597,0.18008968234062195,0.0,0.0,0.10039564967155457,0.0,0.18649962544441223,0.21197205781936646,0.0,0.0735756903886795,0.0,0.10777528584003448,0.014109360054135323,0.06730946153402328,0.0,0.042178042232990265,0.09210795909166336,0.09157569706439972,0.10548501461744308,0.07674968242645264,0.0,0.0,0.15363267064094543,0.16330640017986298,0.0,0.0,0.0,0.07007715106010437,0.0,0.10430712252855301,0.06931328028440475,0.0,0.0,0.08774381130933762,0.04908841848373413,0.0,0.17104926705360413,0.0,0.0639645978808403,0.07512860000133514,0.09995237737894058,0.10509982705116272,0.09255938231945038,0.01631470024585724,0.0,0.019142260774970055,0.11973565816879272,0.10193443298339844,0.09352558851242065,0.1006232500076294,0.0,0.056247930973768234,0.0,0.03963726758956909,0.04788937419652939,0.12621374428272247,0.0,0.11356039345264435,0.12422433495521545,0.003751009702682495
00:00:03:07.000,61,0.17657773196697235,0.21258661150932312,0.1794992983341217,0.0,0.0,0.10206280648708344,0.00022110342979431152,0.1847565472126007,0.2108112871646881,0.0,0.07319965958595276,0.0,0.10921308398246765,0.014508949592709541,0.06700652837753296,0.0,0.04206880182027817,0.09143316000699997,0.0910315290093422,0.10605617612600327,0.07666777074337006,0.0,0.0,0.15228426456451416,0.16187112033367157,0.0,0.0,0.0,0.0700463354587555,0.0,0.10404402762651443,0.06889563053846359,0.0,0.0,0.08739023655653,0.04886028170585632,0.0,0.17036473751068115,0.0,0.06353605538606644,0.07466340065002441,0.10064499080181122,0.10566428303718567,0.09283606708049774,0.016101449728012085,0.0,0.019492199644446373,0.11948895454406738,0.10173483192920685,0.09324030578136444,0.10019524395465851,0.0,0.05652613565325737,0.0,0.03978800028562546,0.04695088043808937,0.1250784993171692,0.0,0.11305409669876099,0.1232687383890152,0.0037601888179779053
00:00:03:08.000,61,0.17428624629974365,0.21092459559440613,0.17898015677928925,0.0,0.0,0.10504337400197983,0.0012581907212734222,0.18216150999069214,0.20906409621238708,0.0,0.07294482737779617,0.0,0.111927330493927,0.015357175841927528,0.06680028885602951,0.0,0.04169292002916336,0.08970995992422104,0.09045448899269104,0.10534422844648361,0.07649092376232147,0.0,0.0,0.15100088715553284,0.16037848591804504,0.0,0.0,0.0,0.07000935077667236,0.0,0.10349564999341965,0.06889068335294724,0.0,0.0,0.08750542253255844,0.04892149567604065,0.0,0.16829347610473633,0.0,0.06291349232196808,0.07400259375572205,0.1017899364233017,0.10671954602003098,0.09357662498950958,0.015924401581287384,0.0,0.019989607855677605,0.12007462978363037,0.1021791324019432,0.09320001304149628,0.10010456293821335,0.0,0.05712683126330376,0.0,0.03992166370153427,0.04603307694196701,0.12350791692733765,0.0,0.11265520751476288,0.12181587517261505,0.003659285604953766
00:00:03:09.000,61,0.16962924599647522,0.2061164528131485,0.17700839042663574,0.0,0.0,0.11078066378831863,0.0038307346403598785,0.1775018870830536,0.20408877730369568,0.0,0.07181348651647568,0.0,0.11738397181034088,0.017838405445218086,0.06626926362514496,0.0,0.04120483249425888,0.08781089633703232,0.09076224267482758,0.10434282571077347,0.07764998078346252,0.0,0.0,0.14808541536331177,0.15738187730312347,0.0,0.0,0.0,0.06962567567825317,0.0,0.10262871533632278,0.06945458799600601,0.0,0.0,0.08782205730676651,0.04942728579044342,0.0,0.16351622343063354,0.0,0.06147947162389755,0.07248349487781525,0.10352897644042969,0.1082884669303894,0.09366612881422043,0.01525896042585373,0.0,0.020745085552334785,0.12026669085025787,0.10229801386594772,0.09257465600967407,0.09932129085063934,0.0,0.057156167924404144,0.0,0.03937067836523056,0.04396389052271843,0.11928978562355042,0.0,0.11154217272996902,0.11793331801891327,0.0028829425573349
00:00:03:10.000,61,0.1670677661895752,0.20491668581962585,0.17699947953224182,0.0,0.0,0.11425083875656128,0.004726964980363846,0.17598940432071686,0.204225093126297,0.0,0.072588250041008,0.0,0.11927865445613861,0.01860080100595951,0.06599606573581696,0.0,0.040084920823574066,0.0847458764910698,0.09063749015331268,0.10080382972955704,0.07793974876403809,0.0,0.0,0.1462016999721527,0.15535186231136322,0.0,0.0,0.0,0.06943458318710327,0.0,0.10154625028371811,0.07069950550794601,0.0,0.0,0.08918537944555283,0.050505056977272034,0.0,0.1565554440021515,0.0,0.05971745401620865,0.07058051228523254,0.10454999655485153,0.1098596528172493,0.09408695995807648,0.015100814402103424,0.0,0.0208729300647974,0.12038876116275787,0.10266165435314178,0.09249371290206909,0.09882554411888123,0.0,0.05803409963846207,0.0,0.03933615982532501,0.04368310049176216,0.11808687448501587,0.0,0.11140154302120209,0.11781361699104309,0.002109907567501068
00:00:03:11.000,61,0.1650039553642273,0.20466774702072144,0.1768994778394699,0.0,0.0,0.11610250920057297,0.004797838628292084,0.1753641664981842,0.20599916577339172,0.0,0.07315724343061447,0.0,0.11905643343925476,0.018341468647122383,0.06582168489694595,0.0,0.03861352801322937,0.081166572868824,0.09002511948347092,0.09614326804876328,0.07777643203735352,0.0,0.0,0.14554676413536072,0.15456490218639374,0.0,0.0,0.0,0.06939496099948883,0.0,0.10036618262529373,0.07211529463529587,0.0,0.0,0.09108185023069382,0.051619961857795715,0.0,0.14892947673797607,0.0,0.05799797177314758,0.06878821551799774,0.1049104556441307,0.11108742654323578,0.0936378687620163,0.014396265149116516,0.0,0.020959051325917244,0.11965250968933105,0.1024615690112114,0.09202523529529572,0.09788239002227783,0.0,0.05870361253619194,0.0,0.03898785263299942,0.04363704100251198,0.11820398271083832,0.0,0.11132333427667618,0.11851593852043152,0.0017500221729278564
00:00:03:12.000,61,0.16013438999652863,0.19921262562274933,0.17336724698543549,0.0,0.0,0.11911027133464813,0.005595311522483826,0.17178046703338623,0.20054590702056885,0.0,0.07142508029937744,0.0,0.12121465802192688,0.01947038061916828,0.06566230952739716,0.0,0.038571588695049286,0.08179580420255661,0.09035063534975052,0.09445885568857193,0.07851901650428772,0.0,0.0,0.14605623483657837,0.15491361916065216,0.0,0.0,0.0,0.06932592391967773,0.0,0.0999198630452156,0.07258857041597366,0.0,0.0,0.09078364819288254,0.05146016180515289,0.0,0.14775899052619934,0.0,0.05736575275659561,0.06824691593647003,0.10531535744667053,0.11154434084892273,0.09339352697134018,0.01466892659664154,0.0,0.020457839593291283,0.11870864033699036,0.10160670429468155,0.090746209025383,0.0966687873005867,0.0,0.05670849233865738,0.0,0.03728722780942917,0.04098755493760109,0.11366020143032074,0.0,0.10903950780630112,0.11519110202789307,9.074807167053223e-06
00:00:03:13.000,61,0.15345701575279236,0.18827560544013977,0.16720521450042725,0.0,0.0,0.12556102871894836,0.0081830695271492,0.16644154489040375,0.18907147645950317,0.0,0.06804762780666351,0.0,0.12705567479133606,0.022581348195672035,0.06540189683437347,0.0,0.03997896611690521,0.08686219900846481,0.0926378145813942,0.09792020171880722,0.08133460581302643,0.0,0.0,0.14474353194236755,0.15335805714130402,0.0,0.0,0.0,0.06856986880302429,0.0,0.100040502846241,0.07215770334005356,0.0,0.0,0.08783609420061111,0.05037124454975128,0.0,0.151713564991951,0.0,0.05729610472917557,0.06825345754623413,0.10535535961389542,0.11097864806652069,0.09354778379201889,0.015752263367176056,0.0,0.01952219568192959,0.11844740808010101,0.1009913831949234,0.08973326534032822,0.09542515873908997,0.0,0.05305606126785278,0.0,0.035418376326560974,0.036396004259586334,0.1047959178686142,0.0,0.10521086305379868,0.10803057253360748,0.0
00:00:03:14.000,61,0.15474259853363037,0.185275137424469,0.16548417508602142,0.0,0.0,0.12526004016399384,0.00815635547041893,0.16787278652191162,0.18772119283676147,0.0,0.06638658046722412,0.0,0.12613822519779205,0.02156396396458149,0.06553500890731812,0.0,0.042113207280635834,0.09292144328355789,0.09440753608942032,0.10629480332136154,0.08410178124904633,0.0,0.0,0.14267420768737793,0.15114089846611023,0.0,0.0,0.0,0.06834065914154053,0.0,0.10185817629098892,0.07001223415136337,0.0,0.0,0.08449359983205795,0.04842948913574219,0.0,0.16039343178272247,0.0,0.058561258018016815,0.06957794725894928,0.10344570130109787,0.10879960656166077,0.09371531754732132,0.01585608348250389,0.0,0.018992135301232338,0.11904843151569366,0.10139349848031998,0.09104499965906143,0.09473828971385956,0.0,0.05160290747880936,0.0,0.03649403899908066,0.03545539826154709,0.10436756908893585,0.0,0.10414832830429077,0.10666552186012268,0.0
00:00:03:15.000,61,0.17456308007240295,0.20723006129264832,0.17771396040916443,0.0,0.0,0.10680834203958511,0.0019006095826625824,0.18372419476509094,0.21096409857273102,0.0,0.0714184120297432,0.0,0.10944659262895584,0.01275753416121006,0.06678713113069534,0.0,0.04199432581663132,0.09188472479581833,0.09298934042453766,0.10931675881147385,0.08183436095714569,0.0,0.0,0.14419987797737122,0.1524353325366974,0.0,0.0,0.0,0.06921212375164032,0.0,0.10398481041193008,0.06886688619852066,0.0,0.0,0.08610961586236954,0.0485859215259552,0.0,0.164276123046875,0.0,0.06087310612201691,0.07174600660800934,0.09826037287712097,0.10470499098300934,0.09353179484605789,0.01462005078792572,0.0,0.020212313160300255,0.11981111764907837,0.10284881293773651,0.09478025138378143,0.09715040028095245,0.0,0.05709363520145416,0.0,0.04096905142068863,0.04534432664513588,0.12450961768627167,0.0,0.11232800781726837,0.12123657763004303,0.005379032343626022
00:00:03:16.000,61,0.1900389939546585,0.2261458784341812,0.18846872448921204,0.0,0.0,0.09340912848711014,0.0,0.19795328378677368,0.23384971916675568,0.0,0.07905417680740356,0.0,0.09417352080345154,0.0038994494825601578,0.0671481192111969,0.0,0.041475944221019745,0.0894390419125557,0.09050512313842773,0.11140956729650497,0.0796944797039032,0.0,0.0,0.14266592264175415,0.15142099559307098,0.0,0.0,0.0,0.07002142071723938,0.0,0.10568087548017502,0.06725933402776718,0.0,0.0,0.08737748116254807,0.04814508557319641,0.0,0.16690197587013245,0.0,0.06239958107471466,0.07330949604511261,0.09659114480018616,0.1038987785577774,0.09535008668899536,0.016131967306137085,0.0,0.01987736113369465,0.1209612488746643,0.10449395328760147,0.09998008608818054,0.10037960857152939,0.0,0.06357638537883759,0.0,0.04710003733634949,0.053090211004018784,0.14071649312973022,0.0,0.11769154667854309,0.13776087760925293,0.009912252426147461
00:00:03:17.000,61,0.18993228673934937,0.22807402908802032,0.18958967924118042,0.0,0.0,0.0939931571483612,0.0,0.19742101430892944,0.23592394590377808,0.0,0.08050534129142761,0.0,0.09449974447488785,0.0033718664199113846,0.06736265122890472,0.0,0.04035043716430664,0.08658353239297867,0.08923539519309998,0.10576232522726059,0.07800890505313873,0.0,0.0,0.14249926805496216,0.15175549685955048,0.0,0.0,0.0,0.07037055492401123,0.0,0.1051199734210968,0.06848617643117905,0.0,0.0,0.08926815539598465,0.04885369539260864,0.0,0.16503295302391052,0.0,0.06260458379983902,0.07374267280101776,0.09925290197134018,0.10670675337314606,0.09570377320051193,0.01622481644153595,0.0,0.020576125010848045,0.12238751351833344,0.10608568042516708,0.1015460342168808,0.10217994451522827,0.0,0.06607293337583542,0.0,0.0483606681227684,0.05396384373307228,0.14187006652355194,0.0,0.11809666454792023,0.1393890380859375,0.01027524471282959
00:00:03:18.000,61,0.1944427192211151,0.2358158677816391,0.19360357522964478,0.0,0.0,0.08903900533914566,0.0,0.2010575532913208,0.2434852570295334,0.0,0.08409690856933594,0.0,0.09009033441543579,0.00021909363567829132,0.06729353964328766,0.0,0.0392952635884285,0.08298394829034805,0.08728285878896713,0.10356160253286362,0.07660810649394989,0.0,0.0,0.1412249505519867,0.1512685865163803,0.0,0.0,0.0,0.07102808356285095,0.0,0.10572752356529236,0.068694569170475,0.0,0.0,0.09195622056722641,0.04947690665721893,0.0,0.16296443343162537,0.0,0.0628620833158493,0.07410773634910583,0.1006476953625679,0.10800348222255707,0.09671758860349655,0.017021268606185913,0.0,0.020959461107850075,0.12310248613357544,0.10681812465190887,0.10332021117210388,0.10456062853336334,0.0,0.06981311738491058,0.0,0.050676003098487854,0.05675775930285454,0.1474902182817459,0.0,0.11993762105703354,0.14562028646469116,0.011569485068321228
00:00:03:19.000,61,0.1946241855621338,0.23921102285385132,0.19561022520065308,0.0,0.0,0.08936917781829834,0.0,0.20319345593452454,0.2515931725502014,0.0,0.08626465499401093,0.0,0.08757342398166656,0.0,0.06770279258489609,0.0,0.0383635014295578,0.07813463360071182,0.08540211617946625,0.10305190831422806,0.07632702589035034,0.0,0.0,0.14059963822364807,0.15147458016872406,0.0,0.0,0.0,0.07218602299690247,0.0,0.10785844922065735,0.06933226436376572,0.0,0.0,0.09677693992853165,0.05108562111854553,0.0,0.16061526536941528,0.0,0.06396570801734924,0.07560980319976807,0.10212887823581696,0.11070944368839264,0.09831886738538742,0.015214592218399048,0.0,0.021553346887230873,0.12637558579444885,0.1105445921421051,0.10668694972991943,0.10596633702516556,0.0,0.07334746420383453,0.0,0.05299559235572815,0.05911291018128395,0.15319733321666718,0.0,0.12165560573339462,0.1496889293193817,0.013157136738300323
00:00:03:20.000,61,0.19157549738883972,0.23832154273986816,0.19476532936096191,0.0,0.0,0.09145110100507736,0.0,0.20030415058135986,0.2500244379043579,0.0,0.0869491845369339,0.0,0.09012752771377563,0.0,0.06756100058555603,0.0,0.03689906746149063,0.07253485172986984,0.0834973007440567,0.10022520273923874,0.07586519420146942,0.0,0.0,0.13829314708709717,0.15028153359889984,0.0,0.0,0.0,0.07286110520362854,0.0,0.10865677893161774,0.07044339925050735,0.0,0.0,0.10107874125242233,0.052763357758522034,0.0,0.15578117966651917,0.0,0.0639912560582161,0.07593879103660583,0.1048218160867691,0.11315269768238068,0.09847965836524963,0.014487363398075104,0.0,0.02263098768889904,0.12726141512393951,0.11134280264377594,0.10725083947181702,0.1074015349149704,0.0,0.07600624859333038,0.0,0.053648777306079865,0.05879589915275574,0.15254107117652893,0.0,0.12142278999090195,0.14895425736904144,0.012627750635147095
00:00:03:21.000,61,0.18448221683502197,0.232627734541893,0.19219711422920227,0.0,0.0,0.09859610348939896,0.0,0.1924983561038971,0.24135178327560425,0.0,0.08595168590545654,0.0,0.09896459430456161,0.00028927065432071686,0.06717855483293533,0.0,0.03571103513240814,0.06919998675584793,0.08355233818292618,0.09249042719602585,0.07429175078868866,0.0,0.0,0.13935455679893494,0.1517326384782791,0.0,0.0,0.0,0.07339555025100708,0.0,0.10754218697547913,0.07234319299459457,0.0,0.0,0.10252288728952408,0.05384467542171478,0.0,0.15233305096626282,0.0,0.0628817081451416,0.07487791776657104,0.10950449854135513,0.11717302352190018,0.10003882646560669,0.014525294303894043,0.0,0.023624857887625694,0.1292373090982437,0.113127201795578,0.10613538324832916,0.1081337258219719,0.0,0.07513251155614853,0.0,0.052515946328639984,0.05616912618279457,0.14564251899719238,0.0,0.11981000006198883,0.14337226748466492,0.01078321784734726
