Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:05:09.000,61,0.17780739068984985,0.14021334052085876,0.13166400790214539,0.0,0.008483277633786201,0.09301454573869705,0.0,0.176506906747818,0.14076359570026398,0.014982596971094608,0.022576989606022835,0.008509555831551552,0.09301146864891052,0.0,0.08278307318687439,0.0,0.0,0.1590157151222229,0.026182327419519424,0.0,0.050018370151519775,0.0,0.0,0.15947386622428894,0.0,0.0,0.0,0.0,0.06519101560115814,0.12649793922901154,0.1507648229598999,0.0008411556482315063,0.026780154556035995,0.0,0.0831446573138237,0.060834452509880066,0.04275241494178772,0.244662806391716,0.2435467392206192,0.0,0.13090194761753082,0.057752739638090134,0.0574776716530323,0.06887682527303696,0.0,0.0,0.029616380110383034,0.0516752153635025,0.04604491591453552,0.05876241996884346,0.06595108658075333,0.0,0.036721985787153244,0.09810170531272888,0.016464008018374443,0.0,0.08158493041992188,0.0,0.07517767697572708,0.0,0.0
00:00:05:10.000,61,0.17633435130119324,0.13888655602931976,0.12961377203464508,0.0,0.008599563501775265,0.0895177572965622,0.0,0.17502503097057343,0.13942158222198486,0.015363143756985664,0.02063067816197872,0.008623468689620495,0.08952422440052032,0.0,0.08158880472183228,0.0,0.0,0.1600913107395172,0.027787502855062485,0.0,0.05277571082115173,0.0,0.0,0.15410155057907104,0.0,0.0,0.0,0.0,0.06398957967758179,0.1257394254207611,0.14993569254875183,0.0008613243699073792,0.02707119658589363,0.0,0.0821109488606453,0.06031027436256409,0.04276929050683975,0.2437034696340561,0.24298743903636932,0.0,0.13072580099105835,0.05560942366719246,0.05533310025930405,0.06621194630861282,0.0,0.0,0.029750755056738853,0.04737786203622818,0.041675865650177,0.05647465959191322,0.06333421170711517,0.0,0.0366361141204834,0.0972362756729126,0.01647384651005268,0.0,0.08078385144472122,0.0,0.07373618334531784,0.0,0.0
00:00:05:11.000,61,0.1708109825849533,0.1345915049314499,0.12969078123569489,0.0,0.009909117594361305,0.09034723043441772,0.0,0.16940200328826904,0.13510598242282867,0.015158077701926231,0.020256882533431053,0.009939733892679214,0.09035350382328033,0.0,0.08039965480566025,0.0,0.0,0.15906408429145813,0.02953120693564415,0.0,0.055823057889938354,0.0,0.0,0.15024082362651825,0.0,0.0,0.0,0.0,0.06313402950763702,0.12448852509260178,0.14865902066230774,0.0016973018646240234,0.027617745101451874,0.0,0.08108124881982803,0.06013091653585434,0.042907699942588806,0.23604664206504822,0.23539136350154877,0.0,0.12832891941070557,0.055995091795921326,0.055711254477500916,0.06490381807088852,0.0,0.0,0.0293077751994133,0.04652766138315201,0.040523409843444824,0.054437313228845596,0.060698676854372025,0.0,0.0340055376291275,0.09866940975189209,0.015815742313861847,0.0,0.0777132660150528,0.0,0.07378236949443817,0.0,0.0
00:00:05:12.000,61,0.16320273280143738,0.12902894616127014,0.12985862791538239,0.0,0.011575667187571526,0.09398290514945984,0.0006717443466186523,0.1616915762424469,0.12951740622520447,0.01498153805732727,0.020185677334666252,0.011615142226219177,0.09398107975721359,0.0006325207650661469,0.07943103462457657,0.0,0.0,0.15765425562858582,0.030572306364774704,0.0,0.0587836429476738,0.0,0.0,0.14704443514347076,0.0,0.0,0.0,0.0,0.06238627806305885,0.12347762286663055,0.14764675498008728,0.0021239519119262695,0.02795879915356636,0.0,0.08048942685127258,0.06002715975046158,0.042936019599437714,0.2285161167383194,0.22785890102386475,0.0,0.1259438693523407,0.05760271102190018,0.05730961263179779,0.06509269773960114,0.0,0.0,0.028626054525375366,0.04785113036632538,0.04162105172872543,0.05351945757865906,0.0592779777944088,0.0,0.031445469707250595,0.09780021011829376,0.015216831117868423,0.0,0.07375259697437286,0.0,0.07401714473962784,0.0,0.0
00:00:05:13.000,61,0.16070283949375153,0.12772050499916077,0.13256657123565674,0.0,0.013679634779691696,0.09952574968338013,0.003733055666089058,0.15912529826164246,0.1282133013010025,0.013824280351400375,0.021972354501485825,0.013729540631175041,0.09951556473970413,0.003690481185913086,0.07910659164190292,0.0,0.0,0.15468555688858032,0.03227758780121803,0.0,0.06198285520076752,0.0,0.0,0.14252319931983948,0.0,0.0,0.0,0.0,0.061948906630277634,0.12229464203119278,0.14630138874053955,0.003954201936721802,0.028589151799678802,0.0,0.08080876618623734,0.06065135449171066,0.04316716641187668,0.21548056602478027,0.21430301666259766,0.0,0.12162694334983826,0.06042026728391647,0.06013430282473564,0.06523707509040833,0.0,0.0,0.02889196202158928,0.04975508153438568,0.043468177318573,0.05277235805988312,0.05837918072938919,0.0,0.02983808144927025,0.10051299631595612,0.014430765062570572,0.0,0.07217103242874146,0.0,0.07595731317996979,0.0,0.0
00:00:05:14.000,61,0.16350626945495605,0.13045483827590942,0.13421957194805145,0.0,0.01421866100281477,0.10227259248495102,0.0039024129509925842,0.16195538640022278,0.13096657395362854,0.012975633144378662,0.023119809105992317,0.014271559193730354,0.10225898772478104,0.0038634277880191803,0.07904893159866333,0.0,0.0,0.15322014689445496,0.0332724004983902,0.0,0.06402101367712021,0.0,0.0,0.13894812762737274,0.0,0.0,0.0,0.0,0.06163952872157097,0.12153410166501999,0.14560174942016602,0.004954144358634949,0.028908073902130127,0.0,0.08095205575227737,0.061108238995075226,0.04316168278455734,0.20839759707450867,0.20678304135799408,0.0,0.11912588775157928,0.06137348338961601,0.061101172119379044,0.06611399352550507,0.0,0.0,0.029431013390421867,0.05076959729194641,0.044686175882816315,0.05310210958123207,0.059021174907684326,0.0,0.03030978888273239,0.10148961842060089,0.013941273093223572,0.0,0.0735856145620346,0.0,0.07717186212539673,0.0,0.0
00:00:05:15.000,61,0.15835040807724,0.12592856585979462,0.13410723209381104,0.0,0.016972655430436134,0.11090942472219467,0.00783449038863182,0.15671011805534363,0.12642139196395874,0.012980544939637184,0.02296428568661213,0.01703738421201706,0.11089065670967102,0.007801594212651253,0.07870132476091385,0.0,0.0,0.15168136358261108,0.03476887196302414,0.0,0.06580854952335358,0.0,0.0,0.13702914118766785,0.0,0.0,0.0,0.0,0.061115462332963943,0.12008925527334213,0.14425474405288696,0.006244763731956482,0.02942974865436554,0.0,0.08057352155447006,0.06166592985391617,0.04300301522016525,0.20272141695022583,0.20083056390285492,0.0,0.11683926731348038,0.0640631690621376,0.06379740685224533,0.06639593094587326,0.0,0.0,0.029813725501298904,0.05272892117500305,0.04668688774108887,0.052284203469753265,0.057986997067928314,0.0,0.02809060737490654,0.09875418245792389,0.012333421036601067,0.0,0.06957707554101944,0.0,0.07731833308935165,0.0,0.0
00:00:05:16.000,61,0.15647870302200317,0.12452387064695358,0.13485002517700195,0.0,0.01880250871181488,0.11860136687755585,0.010490657761693,0.15481728315353394,0.12501484155654907,0.012757688760757446,0.023662736639380455,0.018875544890761375,0.11857476830482483,0.01046198233962059,0.07879551500082016,0.0,0.0,0.15103891491889954,0.035324037075042725,0.0,0.06624312698841095,0.0,0.0,0.13672076165676117,0.0,0.0,0.0,0.0,0.06098690256476402,0.1193208247423172,0.14366304874420166,0.006865866482257843,0.029612060636281967,0.0,0.0805206149816513,0.06218758225440979,0.0427810400724411,0.20006269216537476,0.19787102937698364,0.0,0.11562842130661011,0.06637421250343323,0.06611721217632294,0.06783692538738251,0.0,0.0,0.03030800074338913,0.05540455877780914,0.049554601311683655,0.05285772308707237,0.05877238139510155,0.0,0.027864079922437668,0.09613166749477386,0.011582626029849052,0.0,0.06787573546171188,0.0,0.07800038158893585,0.0,0.0
00:00:05:17.000,61,0.15016056597232819,0.12054694443941116,0.13440991938114166,0.0,0.021176597103476524,0.1265217661857605,0.013400448486208916,0.14847514033317566,0.12101881206035614,0.013013188727200031,0.023280927911400795,0.02126006782054901,0.12649020552635193,0.013375978916883469,0.0788366049528122,0.0,0.0,0.1500346064567566,0.03510339930653572,0.0,0.06671762466430664,0.0,0.0,0.13603080809116364,0.0,0.0,0.0,0.0,0.06093088164925575,0.11889835447072983,0.14333906769752502,0.0069417282938957214,0.029555272310972214,0.0,0.08095332980155945,0.06252779811620712,0.04257363826036453,0.1974533051252365,0.1950751394033432,0.0,0.11435530334711075,0.06814736127853394,0.06790171563625336,0.06863181293010712,0.0,0.0,0.03091304935514927,0.056547001004219055,0.050896987318992615,0.05204039067029953,0.0579676628112793,0.0,0.02688903920352459,0.09229995310306549,0.010319514200091362,0.0,0.06437031924724579,0.0,0.07782469689846039,0.0,0.0
00:00:05:18.000,61,0.14969633519649506,0.1212766170501709,0.13369250297546387,0.0,0.021358216181397438,0.1263592541217804,0.012098301202058792,0.14808014035224915,0.12174775451421738,0.013017291203141212,0.02244279533624649,0.021442338824272156,0.1263340413570404,0.012080367654561996,0.07866081595420837,0.0,0.0,0.1504892110824585,0.03490324318408966,0.0,0.06748445332050323,0.0,0.0,0.1343931257724762,0.0,0.0,0.0,0.0,0.060599904507398605,0.11869929730892181,0.14319711923599243,0.006377860903739929,0.02937297150492668,0.0,0.08082444965839386,0.0625157430768013,0.04219286888837814,0.1973080337047577,0.19498713314533234,0.0,0.11387975513935089,0.06685075908899307,0.06661900877952576,0.06824231147766113,0.0,0.0,0.03150887414813042,0.054355353116989136,0.04891648888587952,0.05070305988192558,0.05673998221755028,0.0,0.027203183621168137,0.09143218398094177,0.009695135056972504,0.0,0.06468655169010162,0.0,0.07733471691608429,0.0,0.0
00:00:05:19.000,61,0.14247043430805206,0.11898092925548553,0.133006289601326,0.0,0.02263169176876545,0.13005946576595306,0.013071343302726746,0.1409381628036499,0.1194370910525322,0.013808954507112503,0.022136865183711052,0.022720076143741608,0.1300264298915863,0.013053357601165771,0.07864288985729218,0.0,0.0,0.1478787064552307,0.03360052406787872,0.0,0.0682365670800209,0.0,0.0,0.13164721429347992,0.0,0.0,0.0,0.0,0.06095505878329277,0.11920181661844254,0.143601655960083,0.00634235143661499,0.028955668210983276,0.0,0.08257683366537094,0.06266077607870102,0.04270654171705246,0.19465522468090057,0.19242674112319946,0.0,0.1130392923951149,0.06688718497753143,0.06667250394821167,0.0698590874671936,0.0,0.0,0.03204180300235748,0.05486130714416504,0.0497986376285553,0.05096162483096123,0.05726565420627594,0.0,0.027807023376226425,0.08700892329216003,0.009722776710987091,0.0,0.06282122433185577,0.0,0.07681296765804291,0.0,0.0
00:00:05:20.000,61,0.13947328925132751,0.1194726973772049,0.13281460106372833,0.0,0.02334410697221756,0.1315796673297882,0.013782553374767303,0.13805583119392395,0.11992954462766647,0.014822001568973064,0.022756025195121765,0.02342945896089077,0.13153532147407532,0.01376684382557869,0.07860182225704193,0.0,0.0,0.14481040835380554,0.03260516747832298,0.0,0.06845387071371078,0.0,0.0,0.1297883838415146,0.0,0.0,0.0,0.0,0.061501916497945786,0.11949152499437332,0.14382249116897583,0.007088430225849152,0.02868354693055153,0.00024455785751342773,0.08428437262773514,0.06298736482858658,0.04362358897924423,0.19269141554832458,0.19060350954532623,0.0,0.1126377135515213,0.06608089804649353,0.06587769836187363,0.07267960160970688,0.0,0.0,0.03221513703465462,0.05731559544801712,0.05264866352081299,0.054195940494537354,0.06104316934943199,0.0,0.030015334486961365,0.0814615860581398,0.011491227895021439,0.0,0.06307344883680344,0.0,0.07661852985620499,0.0,0.0
00:00:05:21.000,61,0.13400179147720337,0.11683796346187592,0.13028955459594727,0.0,0.0243841502815485,0.13603058457374573,0.014888283796608448,0.13275028765201569,0.11727378517389297,0.016730627045035362,0.02204189822077751,0.024466484785079956,0.13597723841667175,0.014886746183037758,0.0788065493106842,0.0,0.0,0.13890454173088074,0.03160005435347557,0.0,0.06860218197107315,0.0,0.0,0.12767046689987183,0.0,0.0,0.0,0.0,0.06257548928260803,0.11937693506479263,0.1438819169998169,0.009464085102081299,0.02853533625602722,0.003340490162372589,0.08748771995306015,0.06421392410993576,0.045343443751335144,0.18883170187473297,0.1864996701478958,0.0,0.11169221997261047,0.06516788899898529,0.06497299671173096,0.07681970298290253,0.0,0.0,0.032128751277923584,0.061516206711530685,0.057363733649253845,0.05858717858791351,0.06595802307128906,0.0,0.031838949769735336,0.06959941238164902,0.013169778510928154,0.0,0.06123509630560875,0.0,0.07513213157653809,0.0,0.0
00:00:05:22.000,61,0.13588005304336548,0.12352371960878372,0.13154888153076172,0.0,0.02440655045211315,0.13394299149513245,0.01485787145793438,0.13475088775157928,0.1239987462759018,0.01536461990326643,0.023222047835588455,0.024490617215633392,0.13387899100780487,0.014867049641907215,0.07888719439506531,0.0,0.0,0.1332157552242279,0.03111403062939644,0.0,0.06951986253261566,0.0,0.0,0.12426964938640594,0.0,0.0,0.0,0.0,0.06343185901641846,0.11858692020177841,0.1435895711183548,0.012160345911979675,0.028541363775730133,0.007114514708518982,0.09052791446447372,0.06576160341501236,0.04696311056613922,0.18494248390197754,0.1821766048669815,0.0,0.11044411361217499,0.06118511036038399,0.06100954860448837,0.07570366561412811,0.0,0.0,0.031538885086774826,0.05574420094490051,0.051603756844997406,0.057355351746082306,0.06495282053947449,0.0,0.03787247836589813,0.06598933041095734,0.015616903081536293,0.0,0.06538987159729004,0.0,0.07627397775650024,0.0,0.0
00:00:05:23.000,61,0.14277873933315277,0.1346554160118103,0.1343836486339569,0.0,0.02288912981748581,0.12712454795837402,0.013155899941921234,0.14179064333438873,0.135197713971138,0.013241305015981197,0.02549724467098713,0.02296835370361805,0.1270507127046585,0.013169903308153152,0.07941700518131256,0.0,0.0,0.12586314976215363,0.029951609671115875,0.0,0.06948795914649963,0.0,0.0,0.12233938276767731,0.0,0.0,0.0,0.0,0.06500540673732758,0.11748775839805603,0.14356282353401184,0.015917517244815826,0.028504367917776108,0.012273970991373062,0.0949741080403328,0.06820883601903915,0.04922852665185928,0.1831343173980713,0.17964880168437958,0.0,0.10990121960639954,0.05682240426540375,0.0566653273999691,0.07289036363363266,0.0,0.0,0.030955687165260315,0.04761300981044769,0.0434095561504364,0.055759698152542114,0.06359902769327164,0.0,0.04631008952856064,0.06604205816984177,0.018889490514993668,0.0,0.07290075719356537,0.0,0.07834570109844208,0.0,0.0
00:00:05:24.000,61,0.1498258411884308,0.14591503143310547,0.13778097927570343,0.0,0.020021459087729454,0.115644671022892,0.008844278752803802,0.14892420172691345,0.14652550220489502,0.01135607436299324,0.027853645384311676,0.020091962069272995,0.11557817459106445,0.008859705179929733,0.07948383688926697,0.0,0.0,0.12042437493801117,0.02980654314160347,0.0,0.07019297033548355,0.0,0.0,0.12087252736091614,0.0,0.0,0.0,0.0,0.06596501171588898,0.11554718762636185,0.14296746253967285,0.019635185599327087,0.028580375015735626,0.017605893313884735,0.09816295653581619,0.07051514834165573,0.05107467621564865,0.1827000379562378,0.17859378457069397,0.0,0.10959881544113159,0.05375228822231293,0.05361423268914223,0.07012014091014862,0.0,0.0,0.0305015966296196,0.04031296819448471,0.03575915843248367,0.053043488413095474,0.06079099327325821,0.0,0.05062982439994812,0.07591509819030762,0.019779667258262634,0.0,0.08095267415046692,0.0,0.08047909289598465,0.0,0.0
00:00:05:25.000,61,0.16223862767219543,0.16074690222740173,0.14036045968532562,0.0,0.01590069755911827,0.09591956436634064,0.0001875106245279312,0.16147828102111816,0.1614324152469635,0.009236141107976437,0.028738968074321747,0.01595468446612358,0.09587700664997101,0.00020544417202472687,0.07915960252285004,0.0,0.0,0.1201159805059433,0.029960330575704575,0.0,0.07108833640813828,0.0,0.0,0.12032929062843323,0.0,0.0,0.0,0.0,0.06575128436088562,0.11420390754938126,0.14232861995697021,0.02081643044948578,0.028442513197660446,0.01944873481988907,0.09846242517232895,0.0712616965174675,0.05125100165605545,0.18464219570159912,0.18052278459072113,0.0,0.109946608543396,0.04700988531112671,0.046897776424884796,0.0653262808918953,0.0,0.0,0.03061002492904663,0.028860457241535187,0.02407589554786682,0.04870986193418503,0.05639881640672684,0.0,0.054298508912324905,0.08973957598209381,0.020562874153256416,0.0,0.091813825070858,0.0,0.08179967850446701,0.0,0.0
00:00:05:26.000,61,0.17053422331809998,0.1713533103466034,0.1423608958721161,0.0,0.012965511530637741,0.0802166536450386,0.0,0.16988085210323334,0.17209205031394958,0.00720322597771883,0.028972811996936798,0.013010608963668346,0.08019587397575378,0.0,0.07885266840457916,0.0,0.0,0.12190894782543182,0.030433420091867447,0.0,0.07209189236164093,0.0,0.0,0.11990095674991608,0.0,0.0,0.0,0.0,0.06513546407222748,0.1136031374335289,0.14201316237449646,0.020562976598739624,0.028260964900255203,0.019075807183980942,0.09762405604124069,0.07110502570867538,0.05064211040735245,0.1858476996421814,0.18187721073627472,0.0,0.1099008172750473,0.04037558659911156,0.04028497263789177,0.06136592477560043,0.0,0.0,0.03036028891801834,0.018496572971343994,0.01343981921672821,0.04379838705062866,0.051182009279727936,0.0,0.05558992549777031,0.10082817077636719,0.020305493846535683,0.0,0.09954163432121277,0.0,0.08287455886602402,0.0,0.0
00:00:05:27.000,61,0.1883406937122345,0.1867464780807495,0.14504367113113403,0.0,0.007699606008827686,0.059566840529441833,0.0,0.18787649273872375,0.18755915760993958,0.004624951630830765,0.029462028294801712,0.007727864198386669,0.05957597494125366,0.0,0.07966955751180649,0.0,0.0,0.1266743242740631,0.029623743146657944,0.0,0.07049831002950668,0.0,0.0,0.12316825985908508,0.0,0.0,0.0,0.0,0.06511756777763367,0.11518105864524841,0.14336982369422913,0.01770097017288208,0.027727190405130386,0.014555379748344421,0.09640263020992279,0.07013322412967682,0.04905550926923752,0.19047246873378754,0.1867891103029251,0.0,0.11105529963970184,0.0323014035820961,0.032228972762823105,0.058323781937360764,0.0,0.0,0.03033543936908245,0.008728183805942535,0.003533601760864258,0.04010713845491409,0.04763966053724289,0.0,0.056857362389564514,0.11583378911018372,0.020075669512152672,0.0,0.11112497746944427,0.0,0.08432503789663315,0.0,0.0
00:00:05:28.000,61,0.19029776751995087,0.18049615621566772,0.1408202052116394,0.0,0.009380233474075794,0.06377071887254715,0.0,0.18977788090705872,0.1812576949596405,0.006427057087421417,0.02599211037158966,0.00940635520964861,0.06378878653049469,0.0,0.07929876446723938,0.0,0.0,0.13200001418590546,0.03033614531159401,0.0,0.07057204097509384,0.0,0.0,0.12435783445835114,0.0,0.0,0.0,0.0,0.0636134147644043,0.11519400775432587,0.14299839735031128,0.014693289995193481,0.027622602880001068,0.010842666029930115,0.09296449273824692,0.0688585415482521,0.04685018211603165,0.19446510076522827,0.19116254150867462,0.0,0.11222533881664276,0.033385418355464935,0.03330180048942566,0.057776279747486115,0.0,0.0,0.03202994540333748,0.011758267879486084,0.007052585482597351,0.04156094044446945,0.0493658185005188,0.0,0.05343596637248993,0.1104530394077301,0.019355300813913345,0.0,0.10666890442371368,0.0,0.08140841126441956,0.0,0.0
