Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:26.000,61,0.12039001286029816,0.10114099085330963,0.11438543349504471,0.0,0.0,0.12725099921226501,0.01411212608218193,0.12128385156393051,0.0940333902835846,0.0865938663482666,0.018062535673379898,0.011801591143012047,0.12003133445978165,0.01633259281516075,0.0,0.0,0.0,0.0,0.13816159963607788,0.0,0.10657527297735214,0.0,0.0,0.14948922395706177,0.0,0.0,0.0,0.0,0.050911009311676025,0.04900307208299637,0.0,0.08771182596683502,0.0,0.07594264298677444,0.0,0.056645527482032776,0.06219438090920448,0.3429223299026489,0.33126968145370483,0.04009454324841499,0.042482584714889526,0.04970609396696091,0.026414722204208374,0.13166876137256622,0.021383315324783325,0.0,0.0,0.10255146771669388,0.09331054985523224,0.1155451312661171,0.08832865208387375,0.0,0.04887931048870087,0.0,0.02980835549533367,0.0,0.06135394796729088,0.0,0.02162214368581772,0.04871146008372307,0.0
00:00:03:27.000,61,0.12022119760513306,0.10149063169956207,0.11433205753564835,0.0,0.0,0.1260550320148468,0.013891126960515976,0.12128778547048569,0.09452466666698456,0.08681613206863403,0.018636170774698257,0.011817609891295433,0.11895851045846939,0.016281183809041977,0.0,0.0,0.0,0.0,0.13831765949726105,0.0,0.10679049789905548,0.0,0.0,0.14765307307243347,0.0,0.0,0.0,0.0,0.050987422466278076,0.048917293548583984,0.0,0.08793260157108307,0.0,0.07642963528633118,0.0,0.05676797032356262,0.06245216354727745,0.3378911018371582,0.32625535130500793,0.03904017433524132,0.04130704700946808,0.048856087028980255,0.026232168078422546,0.1306864619255066,0.021537184715270996,0.0,0.00016146525740623474,0.10104651004076004,0.09209815412759781,0.11460858583450317,0.08809550851583481,0.0,0.049069568514823914,0.0,0.030356986448168755,0.0,0.06150376424193382,0.0,0.021493680775165558,0.04922924563288689,0.0
00:00:03:28.000,61,0.11999553442001343,0.10140170156955719,0.1139257475733757,0.0,0.0,0.12568747997283936,0.013983126729726791,0.12108563631772995,0.09448295831680298,0.08705374598503113,0.01874953880906105,0.012091895565390587,0.11887464672327042,0.0164889357984066,0.0,0.0,0.0,0.0,0.13815706968307495,0.0,0.10651461780071259,0.0,0.0,0.14749126136302948,0.0,0.0,0.0,0.0,0.05096697062253952,0.04890166223049164,0.0,0.08831723034381866,0.0,0.07711032032966614,0.0,0.05698387324810028,0.06277289241552353,0.3353404998779297,0.3237399756908417,0.038513291627168655,0.040800467133522034,0.04877244681119919,0.02647547423839569,0.13002243638038635,0.021577447652816772,0.0,0.00018105283379554749,0.10056028515100479,0.0917159765958786,0.1141507551074028,0.08819624036550522,0.0,0.04869978129863739,0.0,0.030547333881258965,0.0,0.06130094453692436,0.0,0.021186716854572296,0.049211639910936356,0.0
00:00:03:29.000,61,0.11880812793970108,0.10044710338115692,0.11391148716211319,0.0,0.0,0.126350998878479,0.01430516317486763,0.1200992539525032,0.09356090426445007,0.08720812201499939,0.018773559480905533,0.012412464246153831,0.11957667022943497,0.016700800508260727,0.0,0.0,0.0,0.0,0.1388266384601593,0.0,0.10620351135730743,0.0,0.0,0.14795084297657013,0.0,0.0,0.0,0.0,0.05139602720737457,0.048801012337207794,0.0,0.08850772678852081,0.0,0.07653262466192245,0.0,0.05706815421581268,0.06262654066085815,0.33384835720062256,0.32208362221717834,0.038025155663490295,0.04020699858665466,0.04871843010187149,0.026522070169448853,0.13010261952877045,0.02137434482574463,0.0,0.000417318195104599,0.10010731965303421,0.09146183729171753,0.11361102014780045,0.08795332163572311,0.0,0.048656806349754333,0.0,0.03019287995994091,0.0,0.06063709780573845,0.0,0.02101931720972061,0.04846961423754692,0.0
00:00:03:30.000,61,0.11844193935394287,0.10015814006328583,0.11360321193933487,0.0,0.0,0.12660852074623108,0.014212679117918015,0.11989425867795944,0.0932510495185852,0.08727195858955383,0.0183851458132267,0.012455245479941368,0.11975602060556412,0.016565587371587753,0.0,0.0,0.0,0.0,0.13859114050865173,0.0,0.10591825842857361,0.0,0.0,0.14900992810726166,0.0,0.0,0.0,0.0,0.05120910704135895,0.04859629273414612,0.0,0.08836068212985992,0.0,0.07634955644607544,0.0,0.05690634250640869,0.062496986240148544,0.3354533314704895,0.3235888183116913,0.03827359899878502,0.04043279588222504,0.04897911101579666,0.026491612195968628,0.13049983978271484,0.021429210901260376,0.0,0.00029830262064933777,0.10076577216386795,0.09199994802474976,0.1138538047671318,0.08800648897886276,0.0,0.04823745787143707,0.0,0.029811842367053032,0.0,0.06034111604094505,0.0,0.020876340568065643,0.048108261078596115,0.0
00:00:03:31.000,61,0.12105758488178253,0.10321925580501556,0.11468996852636337,0.0,0.0,0.12351573258638382,0.012739349156618118,0.12270013242959976,0.09651167690753937,0.08682888746261597,0.019713882356882095,0.011251738294959068,0.1163395419716835,0.01576906070113182,0.0,0.0,0.0,0.0,0.13806229829788208,0.0,0.1051880493760109,0.0,0.0,0.14934207499027252,0.0,0.0,0.0,0.0,0.05146723985671997,0.04875318706035614,0.0,0.08829458057880402,0.0,0.07597489655017853,0.0,0.05687457323074341,0.06251052021980286,0.33400648832321167,0.32220685482025146,0.03835303336381912,0.040429189801216125,0.0475732758641243,0.025843262672424316,0.13023199141025543,0.022764861583709717,0.0,2.2273510694503784e-05,0.10011715441942215,0.09161500632762909,0.11393087357282639,0.0884321853518486,0.0,0.048893555998802185,0.0,0.030785901471972466,0.0,0.062489818781614304,0.0,0.021647192537784576,0.050770487636327744,0.0
00:00:03:32.000,61,0.12232697755098343,0.10439026355743408,0.11559733003377914,0.0,0.0,0.1230335384607315,0.012389358133077621,0.12399596720933914,0.09778697788715363,0.08638417720794678,0.020276550203561783,0.010737171396613121,0.1157064214348793,0.015678610652685165,0.0,0.0,0.0,0.0,0.13806769251823425,0.0,0.1052909567952156,0.0,0.0,0.14990964531898499,0.0,0.0,0.0,0.0,0.051510900259017944,0.04873371124267578,0.0,0.0882968157529831,0.0,0.07599615305662155,0.0,0.05688576400279999,0.06257234513759613,0.3347468972206116,0.32290464639663696,0.03871738910675049,0.04073852300643921,0.047325097024440765,0.025637120008468628,0.1307486593723297,0.02330935001373291,0.0,0.0,0.10073298960924149,0.09222470223903656,0.11447327584028244,0.08870472759008408,0.0,0.04903028905391693,0.0,0.031051022931933403,0.0,0.06340713798999786,0.0,0.022230543196201324,0.05170203372836113,0.0
00:00:03:33.000,61,0.12251812219619751,0.10437117516994476,0.11483751982450485,0.0,0.0,0.12180304527282715,0.01243642345070839,0.12402387708425522,0.09780783951282501,0.08689838647842407,0.020308826118707657,0.011109402403235435,0.1147136464715004,0.015873190015554428,0.0,0.0,0.0,0.0,0.13815248012542725,0.0,0.1048252135515213,0.0,0.0,0.1491282731294632,0.0,0.0,0.0,0.0,0.051829107105731964,0.049040041863918304,0.0,0.08869083225727081,0.0,0.07596640288829803,0.0,0.05702963471412659,0.06268735975027084,0.33220505714416504,0.3204945921897888,0.03789134323596954,0.0400184690952301,0.046772487461566925,0.025609463453292847,0.1291331946849823,0.023227274417877197,0.0,0.0,0.09874618798494339,0.09059807658195496,0.11333197355270386,0.08847960084676743,0.0,0.04900263249874115,0.0,0.031302958726882935,0.0,0.06335918605327606,0.0,0.021689899265766144,0.05189567431807518,0.0
00:00:03:34.000,61,0.11951296776533127,0.10098235309123993,0.11326385289430618,0.0,0.0,0.123875692486763,0.013971280306577682,0.12111300975084305,0.0943518728017807,0.087767094373703,0.018928442150354385,0.012589102610945702,0.11711309105157852,0.016795124858617783,0.0,0.0,0.0,0.0,0.13870391249656677,0.0,0.10576251894235611,0.0,0.0,0.14742109179496765,0.0,0.0,0.0,0.0,0.05156848579645157,0.04860936850309372,0.0,0.08875782787799835,0.0,0.0763993114233017,0.0,0.05694854259490967,0.06267722696065903,0.32899951934814453,0.317242294549942,0.03670589625835419,0.03874148428440094,0.0472906157374382,0.02562655508518219,0.1281922459602356,0.021843910217285156,0.0,0.00031562522053718567,0.09741748124361038,0.08937492966651917,0.11196239292621613,0.08724262565374374,0.0,0.04817371070384979,0.0,0.030417246744036674,0.0,0.0610005222260952,0.0,0.020601443946361542,0.04928625747561455,0.0
00:00:03:35.000,61,0.11655356734991074,0.09770944714546204,0.11066500097513199,0.0,0.0,0.12479386478662491,0.015461478382349014,0.11806228011846542,0.09097088873386383,0.08921921253204346,0.017499540001153946,0.01445717178285122,0.11868134886026382,0.01781579479575157,0.0,0.0,0.0,0.0,0.13830755650997162,0.0,0.10527345538139343,0.0,0.0,0.14592818915843964,0.0,0.0,0.0,0.0,0.05133478343486786,0.04826734960079193,0.0,0.08920760452747345,0.0,0.07716922461986542,0.0,0.056962981820106506,0.06281057745218277,0.323405385017395,0.3118039667606354,0.034862957894802094,0.03692670166492462,0.047568775713443756,0.02586081624031067,0.12567239999771118,0.020344644784927368,0.0,0.0007432959973812103,0.09464360028505325,0.08692539483308792,0.10966610908508301,0.08607392758131027,0.0,0.047034189105033875,0.0,0.029791129752993584,0.0,0.05852627381682396,0.0,0.01887352019548416,0.046960022300481796,0.0
00:00:03:36.000,61,0.11621128767728806,0.09656322002410889,0.11071795970201492,0.0,0.0,0.12666106224060059,0.016505952924489975,0.1174476370215416,0.08983820676803589,0.08923932909965515,0.01722041144967079,0.01511186920106411,0.12077388912439346,0.018661972135305405,0.0,0.0,0.0,0.0,0.13837483525276184,0.0,0.1057240292429924,0.0,0.0,0.14599134027957916,0.0,0.0,0.0,0.0,0.051189273595809937,0.04820362478494644,0.0,0.08921222388744354,0.0,0.0774562656879425,0.0,0.05700777471065521,0.06289883702993393,0.32435572147369385,0.3127865493297577,0.035174660384655,0.03731219470500946,0.04831499606370926,0.026111513376235962,0.125713512301445,0.019812971353530884,0.0,0.0006285272538661957,0.09511060267686844,0.08730851113796234,0.1099366769194603,0.08612152189016342,0.0,0.04685913026332855,0.0,0.02942950837314129,0.0,0.057842280715703964,0.0,0.018825851380825043,0.045859720557928085,0.0
00:00:03:37.000,61,0.1165316104888916,0.09678392112255096,0.10999745875597,0.0,0.0,0.12594357132911682,0.016610700637102127,0.11750505119562149,0.09004440903663635,0.08961349725723267,0.017264369875192642,0.015475770458579063,0.12050197273492813,0.018937047570943832,0.0,0.0,0.0,0.0,0.13786819577217102,0.0,0.10523579269647598,0.0,0.0,0.14608033001422882,0.0,0.0,0.0,0.0,0.05117102712392807,0.04842367023229599,0.0,0.08982200920581818,0.0,0.07850130647420883,0.0,0.05729280412197113,0.06338934600353241,0.3224208354949951,0.31109297275543213,0.0347721204161644,0.03709970414638519,0.048481859266757965,0.02666565775871277,0.12439922988414764,0.019680023193359375,0.0,0.0005418993532657623,0.09432829171419144,0.08667585998773575,0.10939030349254608,0.08660095185041428,0.0,0.046479806303977966,0.0,0.029630092903971672,0.0,0.057773884385824203,0.0,0.018388278782367706,0.0461096428334713,0.0
00:00:03:38.000,61,0.1179238110780716,0.0983123779296875,0.11063378304243088,0.0,0.0,0.12494391947984695,0.015823382884263992,0.11893533915281296,0.0916437953710556,0.0892384946346283,0.017814580351114273,0.014782821759581566,0.11927632242441177,0.018408503383398056,0.0,0.0,0.0,0.0,0.13763141632080078,0.0,0.10537541657686234,0.0,0.0,0.14604195952415466,0.0,0.0,0.0,0.0,0.05111882835626602,0.04854045808315277,0.0,0.08958213031291962,0.0,0.0783790647983551,0.0,0.057232245802879333,0.06338055431842804,0.3237931728363037,0.31249600648880005,0.03533869981765747,0.03771842271089554,0.048236288130283356,0.026528850197792053,0.12478093802928925,0.020308196544647217,0.0,0.00035379454493522644,0.09485811740159988,0.08711118251085281,0.11007159948348999,0.08719261735677719,0.0,0.04707656800746918,0.0,0.03001500479876995,0.0,0.05883779749274254,0.0,0.018887288868427277,0.04726886376738548,0.0
00:00:03:39.000,61,0.11856430768966675,0.09961575269699097,0.1106792762875557,0.0,0.0,0.12314573675394058,0.014901246875524521,0.11976175755262375,0.09298412501811981,0.08923724293708801,0.018301699310541153,0.014255976304411888,0.11729881912469864,0.017773445695638657,0.0,0.0,0.0,0.0,0.13695605099201202,0.0,0.10460071265697479,0.0,0.0,0.14574864506721497,0.0,0.0,0.0,0.0,0.05105341225862503,0.04840483516454697,0.0,0.0895138531923294,0.0,0.07824051380157471,0.0,0.05707727372646332,0.06328824907541275,0.3225035071372986,0.31124627590179443,0.0351761169731617,0.037447601556777954,0.047444380819797516,0.026194289326667786,0.12440258264541626,0.02083703875541687,0.0,0.0003456510603427887,0.09417194873094559,0.0865471288561821,0.10982206463813782,0.08727791160345078,0.0,0.047438159584999084,0.0,0.03051583282649517,0.0,0.05961177870631218,0.0,0.019003205001354218,0.0484754852950573,0.0
00:00:03:40.000,61,0.1200411468744278,0.10216811299324036,0.11145911365747452,0.0,0.0,0.1203320100903511,0.012904305011034012,0.12142560631036758,0.09560351073741913,0.08887037634849548,0.019104067236185074,0.012612735852599144,0.113497294485569,0.01597711071372032,0.0,0.0,0.0,0.0,0.13691401481628418,0.0,0.10475599765777588,0.0,0.0,0.1437251716852188,0.0,0.0,0.0,0.0,0.05118685960769653,0.048325031995773315,0.0,0.08896242082118988,0.0,0.07720763236284256,0.0,0.0567810982465744,0.0628688633441925,0.3233010768890381,0.31205299496650696,0.03528674319386482,0.037455275654792786,0.045990727841854095,0.025267958641052246,0.12492595613002777,0.021738052368164062,0.0,0.0005494318902492523,0.093620665371418,0.08601727336645126,0.11010870337486267,0.08725523203611374,0.0,0.049077317118644714,0.0,0.031223861500620842,0.0,0.061473097652196884,0.0,0.019740767776966095,0.05082852765917778,0.0
00:00:03:41.000,61,0.11927559971809387,0.1014610230922699,0.11072423309087753,0.0,0.0,0.12025846540927887,0.01306329295039177,0.12050367146730423,0.09485261142253876,0.0893341600894928,0.018742743879556656,0.01291743479669094,0.11331633478403091,0.015862520784139633,0.0,0.0,0.0,0.0,0.1369861215353012,0.0,0.10523015260696411,0.0,0.0,0.14158183336257935,0.0,0.0,0.0,0.0,0.05109977722167969,0.04815906286239624,0.0,0.08892740309238434,0.0,0.07734552025794983,0.0,0.05672839283943176,0.06281409412622452,0.3215433359146118,0.31040674448013306,0.03460744768381119,0.03680296987295151,0.04578632861375809,0.025111868977546692,0.1240662932395935,0.021168231964111328,0.0,0.0008521862328052521,0.09229684621095657,0.08482412248849869,0.10937163233757019,0.08682733029127121,0.0,0.049427762627601624,0.0,0.031121788546442986,0.0,0.060968395322561264,0.0,0.01933322101831436,0.050461333245038986,0.0
00:00:03:42.000,61,0.11819015443325043,0.10030987858772278,0.10950123518705368,0.0,0.0,0.1204119548201561,0.013609889894723892,0.11918232589960098,0.0936773270368576,0.09004762768745422,0.018198464065790176,0.013638278469443321,0.1137002483010292,0.01613229140639305,0.0,0.0,0.0,0.0,0.13682667911052704,0.0,0.10608988255262375,0.0,0.0,0.13891692459583282,0.0,0.0,0.0,0.0,0.05072024464607239,0.04785040020942688,0.0,0.08918948471546173,0.0,0.07857275009155273,0.0,0.05677922070026398,0.06318026036024094,0.3180714249610901,0.3072357475757599,0.03362242132425308,0.035866186022758484,0.04595204442739487,0.0252741277217865,0.12256331741809845,0.02024942636489868,0.0,0.0011222325265407562,0.09077591449022293,0.08341889828443527,0.10835614800453186,0.08651309460401535,0.0,0.04932181537151337,0.0,0.03096538595855236,0.0,0.06003039702773094,0.0,0.018605120480060577,0.04974886402487755,0.0
00:00:03:43.000,61,0.11567854881286621,0.09746205806732178,0.10813572257757187,0.0,0.0,0.12207191437482834,0.015274647623300552,0.11665796488523483,0.09082008898258209,0.09092792868614197,0.01739243045449257,0.015247901901602745,0.11604026705026627,0.01729443296790123,0.0,0.0,0.0,0.0,0.1370234191417694,0.0,0.10667252540588379,0.0,0.0,0.13694480061531067,0.0,0.0,0.0,0.0,0.05057894438505173,0.04752397537231445,0.0,0.08959873020648956,0.0,0.07971344888210297,0.0,0.057009145617485046,0.06353249400854111,0.31169241666793823,0.3009241223335266,0.032145872712135315,0.03431902825832367,0.04640943557024002,0.025592520833015442,0.12084843218326569,0.01884588599205017,0.0,0.0015284903347492218,0.08894277364015579,0.0818391740322113,0.10671980679035187,0.08571239560842514,0.0,0.04857073724269867,0.0,0.030494941398501396,0.0,0.05794338509440422,0.0,0.01756245642900467,0.04762120172381401,0.0
00:00:03:44.000,61,0.11388301849365234,0.09548453986644745,0.10744345933198929,0.0,0.0,0.12343288213014603,0.016199659556150436,0.1148308739066124,0.08881177008152008,0.0914459228515625,0.01676333323121071,0.0160361435264349,0.11751548200845718,0.017706360667943954,0.0,0.0,0.0,0.0,0.13765859603881836,0.0,0.10738392919301987,0.0,0.0,0.13540580868721008,0.0,0.0,0.0,0.0,0.05069366842508316,0.047387562692165375,0.0,0.08971373736858368,0.0,0.07980234920978546,0.0,0.05712136626243591,0.06352531909942627,0.30939429998397827,0.29863277077674866,0.031443335115909576,0.033601827919483185,0.04670458287000656,0.02562236785888672,0.12029991298913956,0.017845869064331055,0.0,0.0019208751618862152,0.08796293288469315,0.08093930035829544,0.1058908998966217,0.08505471795797348,0.0,0.04852952063083649,0.0,0.029953105375170708,0.0,0.05663670226931572,0.0,0.017013661563396454,0.04612719640135765,0.0
00:00:03:45.000,61,0.11149854958057404,0.09260940551757812,0.10648360103368759,0.0,0.0,0.1256205141544342,0.017904680222272873,0.11226316541433334,0.08583644032478333,0.09213846921920776,0.015942338854074478,0.01743662916123867,0.12020234018564224,0.018825169652700424,0.0,0.0,0.0,0.0,0.1382843255996704,0.0,0.10797485709190369,0.0,0.0,0.13406090438365936,0.0,0.0,0.0,0.0,0.05078261345624924,0.04723110795021057,0.0,0.09009440243244171,0.0,0.0804755911231041,0.0,0.057369962334632874,0.06371072679758072,0.30578505992889404,0.29507753252983093,0.03045877441763878,0.032619670033454895,0.047317661345005035,0.025979235768318176,0.11925119161605835,0.016390204429626465,0.0,0.0023531876504421234,0.08661217242479324,0.07977350801229477,0.10462084412574768,0.08421661704778671,0.0,0.048018112778663635,0.0,0.029343945905566216,0.0,0.054708030074834824,0.0,0.01618238538503647,0.043961282819509506,0.0
00:00:03:46.000,61,0.1102202981710434,0.09091521799564362,0.10600375384092331,0.0,0.0,0.12716442346572876,0.01895171031355858,0.11080903559923172,0.08407194912433624,0.0924946665763855,0.015411291271448135,0.01823822222650051,0.12200609594583511,0.01953643187880516,0.0,0.0,0.0,0.0,0.13865959644317627,0.0,0.10854493081569672,0.0,0.0,0.13352955877780914,0.0,0.0,0.0,0.0,0.050768785178661346,0.04713243246078491,0.0,0.09024418890476227,0.0,0.08085852116346359,0.0,0.05744148790836334,0.06379574537277222,0.30506378412246704,0.2944483160972595,0.030195143073797226,0.03240039199590683,0.04785607010126114,0.026215121150016785,0.11880270391702652,0.01549789309501648,0.0,0.002545516937971115,0.08609277755022049,0.07931461185216904,0.1040928065776825,0.08383601158857346,0.0,0.04773370921611786,0.0,0.02886323444545269,0.0,0.05359167978167534,0.0,0.01575881987810135,0.04262232407927513,0.0
00:00:03:47.000,61,0.11064706742763519,0.09100012481212616,0.10606008023023605,0.0,0.0,0.1269398033618927,0.01927557960152626,0.11108516901731491,0.08417753875255585,0.09254750609397888,0.01563221588730812,0.018495922908186913,0.122039295732975,0.01993640884757042,0.0,0.0,0.0,0.0,0.1389521062374115,0.0,0.10890834778547287,0.0,0.0,0.13271333277225494,0.0,0.0,0.0,0.0,0.05092814564704895,0.04734334349632263,0.0,0.09046120941638947,0.0,0.08127973973751068,0.0,0.05761699378490448,0.06402420252561569,0.30298495292663574,0.2924719452857971,0.02991975098848343,0.032168880105018616,0.047735996544361115,0.02634967863559723,0.11799106746912003,0.015396356582641602,0.0,0.0025561563670635223,0.08522815257310867,0.0786643922328949,0.10362449288368225,0.08388950675725937,0.0,0.04780016839504242,0.0,0.029100922867655754,0.0,0.05367348715662956,0.0,0.01573667675256729,0.04279195889830589,0.0
