Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.05540114641189575,0.060130082070827484,0.13534674048423767,0.0,0.0,0.21186119318008423,0.04016925022006035,0.05639222264289856,0.06040184944868088,0.02141694352030754,0.038525111973285675,0.0,0.21164140105247498,0.04016736149787903,0.0410536527633667,0.0,0.0317406952381134,0.0777953565120697,0.07937014102935791,0.04186297953128815,0.05920018255710602,0.0,0.007353774271905422,0.19036927819252014,0.19671329855918884,0.0,0.0,0.04671131819486618,0.04804028943181038,0.06411366164684296,0.06675679981708527,0.07190629839897156,0.04367548227310181,0.11050009727478027,0.06190015375614166,0.06372065097093582,0.06423742324113846,0.12433789670467377,0.11847376823425293,0.0412113331258297,0.04494941607117653,0.12095281481742859,0.12079522013664246,0.10580521821975708,0.0014013312757015228,0.0,0.0,0.14763419330120087,0.1475919783115387,0.102546326816082,0.11311224102973938,0.0,0.034360356628894806,0.012484917417168617,0.01721511036157608,0.0,0.022859659045934677,0.0,0.08264964073896408,0.022965382784605026,0.0
00:00:03:44.000,61,0.05487239360809326,0.0587097704410553,0.13413265347480774,0.0,0.0,0.21120953559875488,0.040188901126384735,0.055900752544403076,0.05897168815135956,0.021859697997570038,0.03768358752131462,0.0,0.21099349856376648,0.040189988911151886,0.04049072414636612,0.0,0.03139641508460045,0.07789116352796555,0.07975854724645615,0.04188282787799835,0.06008236110210419,0.0,0.007085767574608326,0.18817228078842163,0.19443434476852417,0.0,0.0,0.04631795361638069,0.04760008305311203,0.06353873014450073,0.06615737825632095,0.07144349813461304,0.043559689074754715,0.11022895574569702,0.06100042164325714,0.06328096985816956,0.06379710882902145,0.12241209298372269,0.11651068925857544,0.040237005800008774,0.04388362914323807,0.1201372742652893,0.11998158693313599,0.1048998087644577,0.001368604600429535,0.0,0.0,0.14585226774215698,0.14578083157539368,0.10150781273841858,0.11197993904352188,0.0,0.03360161930322647,0.011034179478883743,0.016918456181883812,0.0,0.021747805178165436,0.0,0.0819195955991745,0.02185748517513275,0.0
00:00:03:45.000,61,0.05659554898738861,0.05971260741353035,0.13398852944374084,0.0,0.0,0.21053850650787354,0.039731208235025406,0.057652801275253296,0.05997687578201294,0.0220186784863472,0.03773391246795654,0.0,0.21032243967056274,0.03973287343978882,0.040966346859931946,0.0,0.031624551862478256,0.07947380095720291,0.08017608523368835,0.04658113420009613,0.06189477816224098,0.0,0.007145429030060768,0.1847791075706482,0.19132286310195923,0.0,0.0,0.046194542199373245,0.047486886382102966,0.06469675898551941,0.06743219494819641,0.07109138369560242,0.04333906248211861,0.11058482527732849,0.06152920797467232,0.06334785372018814,0.06386750191450119,0.12418089807033539,0.11834811419248581,0.04097609966993332,0.044722121208906174,0.12013354897499084,0.11997716873884201,0.10498544573783875,0.0015092846006155014,0.0,0.0,0.14542917907238007,0.1453850120306015,0.10203403234481812,0.1127082109451294,0.0,0.0350065715610981,0.01055922731757164,0.01772797480225563,0.0,0.022546663880348206,0.0,0.08180702477693558,0.02264881506562233,0.0
00:00:03:46.000,61,0.05952954292297363,0.06182252615690231,0.13398829102516174,0.0,0.0,0.2089652419090271,0.03903178870677948,0.0606098398566246,0.062094151973724365,0.022163720801472664,0.037888627499341965,0.0,0.2087508738040924,0.03903632238507271,0.04157688468694687,0.0,0.0320294089615345,0.08126655966043472,0.08040405809879303,0.0520443320274353,0.06377813220024109,0.0,0.007123094983398914,0.18106508255004883,0.18793189525604248,0.0,0.0,0.046122584491968155,0.04742816463112831,0.06627142429351807,0.06916879117488861,0.07046784460544586,0.042943358421325684,0.11073419451713562,0.06237456202507019,0.06333878636360168,0.06384969502687454,0.1267784833908081,0.12101791799068451,0.042187534272670746,0.04605074226856232,0.11977294087409973,0.11961610615253448,0.10568462312221527,0.002217622473835945,0.0,0.0,0.14484454691410065,0.14481674134731293,0.1027713268995285,0.11366675794124603,0.0,0.03650404140353203,0.010620098561048508,0.01858983188867569,0.0,0.02413257211446762,0.0,0.08177744597196579,0.02422253042459488,0.0
00:00:03:47.000,61,0.06234174966812134,0.06386153399944305,0.13417237997055054,0.0,0.0,0.20740826427936554,0.03821076452732086,0.06342978030443192,0.06414078921079636,0.022085878998041153,0.03803946450352669,0.0,0.20719462633132935,0.03821713104844093,0.0421539805829525,0.0,0.032509271055459976,0.08320707082748413,0.0807117372751236,0.05730389058589935,0.06526632606983185,0.0,0.00719032809138298,0.1780301034450531,0.18512800335884094,0.0,0.0,0.04607570171356201,0.047396447509527206,0.06771360337734222,0.07077130675315857,0.06979761272668839,0.04262548312544823,0.11056497693061829,0.06295479089021683,0.06319616734981537,0.06368447840213776,0.12961825728416443,0.123908132314682,0.04344828054308891,0.047424010932445526,0.11937055736780167,0.11921172589063644,0.1063181459903717,0.0027989335358142853,0.0,0.0,0.14451050758361816,0.14447534084320068,0.10339408367872238,0.11446329206228256,0.0,0.03765984624624252,0.010981949977576733,0.019295722246170044,0.0,0.02571713924407959,0.0,0.0818680003285408,0.025797750800848007,0.0
00:00:03:48.000,61,0.06528420001268387,0.06612329185009003,0.13415585458278656,0.0,0.0,0.20573075115680695,0.03785413131117821,0.06635315716266632,0.06641088426113129,0.022228717803955078,0.03812728822231293,0.0,0.2055176943540573,0.03786357864737511,0.04282655566930771,0.0,0.03304850310087204,0.0850488469004631,0.08060000836849213,0.061668530106544495,0.06637167185544968,0.0,0.00707441009581089,0.17503473162651062,0.18227505683898926,0.0,0.0,0.04608447849750519,0.047415655106306076,0.06925810128450394,0.07252299040555954,0.06902357935905457,0.042298611253499985,0.10998392850160599,0.0636783316731453,0.06290040910243988,0.06334426999092102,0.13318225741386414,0.12749284505844116,0.04481532424688339,0.04885834455490112,0.1183985024690628,0.11823651194572449,0.10755278170108795,0.004058532416820526,0.0,0.0,0.14352473616600037,0.14342746138572693,0.10386241227388382,0.11504396051168442,0.0,0.03876172751188278,0.011098616756498814,0.019731277599930763,0.0,0.02732396498322487,0.0,0.08184801787137985,0.02739451825618744,0.0
00:00:03:49.000,61,0.06723193824291229,0.06811760365962982,0.13476042449474335,0.0,0.0,0.2058679461479187,0.03769545629620552,0.06828103214502335,0.06841391324996948,0.022167328745126724,0.038716886192560196,0.0,0.2056499868631363,0.037701185792684555,0.043924733996391296,0.0,0.033651985228061676,0.08720404654741287,0.08073404431343079,0.06687396764755249,0.0677216649055481,0.0,0.007359342183917761,0.17244431376457214,0.1799802929162979,0.0,0.0,0.0461997464299202,0.04757463559508324,0.0710759311914444,0.07455964386463165,0.06892111152410507,0.04226826876401901,0.11016669869422913,0.06479406356811523,0.06306196749210358,0.06348013132810593,0.13759803771972656,0.13198834657669067,0.04644428566098213,0.05065184459090233,0.11866595596075058,0.11849935352802277,0.10878252238035202,0.0045103635638952255,0.0,0.0,0.14401644468307495,0.14392583072185516,0.10511121898889542,0.11655738204717636,0.0,0.041041553020477295,0.01115008257329464,0.020612236112356186,0.0,0.02885465696454048,0.0,0.08218777924776077,0.028917524963617325,0.0
00:00:03:50.000,61,0.07011446356773376,0.0709417462348938,0.1354743093252182,0.0,0.0,0.20508234202861786,0.03737412393093109,0.07113818824291229,0.07125115394592285,0.022083349525928497,0.039366886019706726,0.0,0.2048618346452713,0.03737889602780342,0.044998787343502045,0.0,0.034288324415683746,0.0890585333108902,0.08056866377592087,0.07167825102806091,0.0686986893415451,0.0,0.007515855599194765,0.17030318081378937,0.1781156212091446,0.0,0.0,0.04642004892230034,0.047841209918260574,0.07298830896615982,0.07669293880462646,0.06865071505308151,0.04208803176879883,0.11015678942203522,0.06613422185182571,0.06321822106838226,0.06360563635826111,0.14203494787216187,0.13650387525558472,0.048243891447782516,0.05260293930768967,0.11854414641857147,0.11837410181760788,0.11023368686437607,0.005418619140982628,0.0,0.0,0.14426851272583008,0.14416928589344025,0.10634565353393555,0.11802835017442703,0.0,0.04306719824671745,0.01186369638890028,0.021447140723466873,0.0,0.03094138205051422,0.0,0.08258885145187378,0.0309932678937912,0.0
00:00:03:51.000,61,0.0726410448551178,0.07346577942371368,0.13612774014472961,0.0,0.0,0.20434297621250153,0.03704095631837845,0.0736454650759697,0.07378710806369781,0.021983705461025238,0.03993166983127594,0.0,0.2041206806898117,0.03704454004764557,0.045903921127319336,0.0,0.03480907157063484,0.09065069258213043,0.08048950880765915,0.07593949884176254,0.06968698650598526,0.0,0.0076844347640872,0.168173685669899,0.1762373149394989,0.0,0.0,0.04657718539237976,0.04803767800331116,0.0746178850531578,0.07851714640855789,0.06841972470283508,0.04193738102912903,0.11017953604459763,0.06727251410484314,0.06333693116903305,0.06369541585445404,0.1455947905778885,0.14013607800006866,0.049729056656360626,0.054223816841840744,0.1184031143784523,0.11823049187660217,0.11152072995901108,0.006192600354552269,0.0,0.0,0.14445921778678894,0.14435981214046478,0.10742029547691345,0.11931560188531876,0.0,0.04486304521560669,0.012532568536698818,0.02216254360973835,0.0,0.032810360193252563,0.0,0.08294971287250519,0.03285357356071472,0.0
00:00:03:52.000,61,0.07773389667272568,0.07889768481254578,0.13797295093536377,0.0,0.0,0.20314081013202667,0.03664884716272354,0.0786651223897934,0.0792464017868042,0.02159392461180687,0.04143509641289711,0.0,0.20291449129581451,0.03665344417095184,0.04770085588097572,0.0,0.03589766472578049,0.09267649054527283,0.07983804494142532,0.08258453756570816,0.07058962434530258,0.0,0.00793152954429388,0.16579006612300873,0.1742885261774063,0.0,0.0,0.047114767134189606,0.048660121858119965,0.07769760489463806,0.08189496397972107,0.06824840605258942,0.0416276641190052,0.11040511727333069,0.07002932578325272,0.06384851783514023,0.06416720151901245,0.15197773277759552,0.14663124084472656,0.052800148725509644,0.05752775818109512,0.1184140294790268,0.11823494732379913,0.1144014522433281,0.007908632978796959,0.0,0.0,0.14556728303432465,0.14545877277851105,0.10974988341331482,0.12200464308261871,0.0,0.04817717894911766,0.014621488749980927,0.02355615235865116,0.0,0.036792390048503876,0.0,0.08402914553880692,0.036812882870435715,0.0
00:00:03:53.000,61,0.0804804190993309,0.08187226951122284,0.139339417219162,0.0,0.0,0.20284399390220642,0.036714501678943634,0.08133311569690704,0.0822373628616333,0.02116091363132,0.04244450479745865,0.0,0.20261365175247192,0.03672120347619057,0.04870542883872986,0.0,0.036502666771411896,0.09325678646564484,0.07931249588727951,0.0854332372546196,0.0704227089881897,0.0,0.008072209544479847,0.16514313220977783,0.17377036809921265,0.0,0.0,0.04753090441226959,0.049127642065286636,0.07923432439565659,0.08354206383228302,0.06835434585809708,0.04154783487319946,0.11052592098712921,0.07172190397977829,0.06425414979457855,0.06455408781766891,0.1548212170600891,0.1495019793510437,0.054419033229351044,0.05923117697238922,0.1184733659029007,0.11828753352165222,0.11579800397157669,0.008797752670943737,0.0,0.0,0.14641807973384857,0.14626573026180267,0.11091714352369308,0.12329831719398499,0.0,0.04989705979824066,0.016014844179153442,0.024339497089385986,0.0,0.03895583748817444,0.0,0.0848604068160057,0.03896254301071167,0.0
00:00:03:54.000,61,0.07510668784379959,0.07551887631416321,0.1368756741285324,0.0,0.0,0.20266707241535187,0.0375833734869957,0.0759805291891098,0.07585276663303375,0.02157386764883995,0.04026436433196068,0.0,0.2024458348751068,0.037598930299282074,0.045945778489112854,0.0,0.03502737730741501,0.08917703479528427,0.07932218164205551,0.07364452630281448,0.06747327744960785,0.0,0.007249840535223484,0.16939768195152283,0.17705774307250977,0.0,0.0,0.04699366167187691,0.048454344272613525,0.07466427236795425,0.07851064205169678,0.06813029199838638,0.0417625717818737,0.1091206818819046,0.06808802485466003,0.06322645395994186,0.06354686617851257,0.1447431445121765,0.13915187120437622,0.050065986812114716,0.05438092350959778,0.11681199818849564,0.11663158982992172,0.11211934685707092,0.0077734049409627914,0.0,0.0,0.1434885412454605,0.1431877613067627,0.10679398477077484,0.118388831615448,0.0,0.04397687688469887,0.01408995408564806,0.021856578066945076,0.0,0.03406105563044548,0.0,0.08346761763095856,0.034093305468559265,0.0
00:00:03:55.000,61,0.07462456077337265,0.07339528203010559,0.13493312895298004,0.0,0.0,0.19995801150798798,0.03790788725018501,0.0754757970571518,0.07371696084737778,0.021991588175296783,0.03856910392642021,0.0,0.19974534213542938,0.03793352097272873,0.04448655992746353,0.0,0.03436286747455597,0.08786500245332718,0.07896677404642105,0.06827762722969055,0.06567985564470291,0.0,0.006432114169001579,0.17001351714134216,0.1769326627254486,0.0,0.0,0.04671873524785042,0.04809383302927017,0.07265154272317886,0.07639382034540176,0.06701595336198807,0.04160508140921593,0.10688228160142899,0.06594517081975937,0.062008120119571686,0.06227131187915802,0.14075738191604614,0.1349737048149109,0.04800735414028168,0.0519687756896019,0.11374424397945404,0.11356477439403534,0.11024078726768494,0.00862308032810688,0.0,0.0,0.13942337036132812,0.13888195157051086,0.10365994274616241,0.11468400806188583,0.0,0.04020846262574196,0.013171735219657421,0.020198063924908638,0.0,0.032176800072193146,0.0,0.08233803510665894,0.03222160041332245,0.0
00:00:03:56.000,61,0.07448779791593552,0.07271982729434967,0.1343953162431717,0.0,0.0,0.19999223947525024,0.038267847150564194,0.075328029692173,0.07303694635629654,0.022232918068766594,0.038269639015197754,0.0,0.1997780203819275,0.038294389843940735,0.04452522099018097,0.0,0.03434188663959503,0.08824437111616135,0.07887633144855499,0.0683215856552124,0.06549566984176636,0.0,0.006271141581237316,0.16971124708652496,0.1765247881412506,0.0,0.0,0.046736348420381546,0.0481063611805439,0.07268461585044861,0.07645083963871002,0.06686599552631378,0.04162893444299698,0.10653132945299149,0.06575948745012283,0.06189681217074394,0.06215314567089081,0.14149293303489685,0.1356874257326126,0.04793807864189148,0.051848556846380234,0.11334172636270523,0.11315998435020447,0.10967246443033218,0.008709612302482128,0.0,0.0,0.13855302333831787,0.13794495165348053,0.10317669063806534,0.114139623939991,0.0,0.040097445249557495,0.012345075607299805,0.0201747827231884,0.0,0.03160650283098221,0.0,0.08203098177909851,0.03165174648165703,0.0
00:00:03:57.000,61,0.08136749267578125,0.07722752541303635,0.13400475680828094,0.0,0.0,0.19452981650829315,0.037139348685741425,0.08218018710613251,0.07756316661834717,0.02242262475192547,0.03801390156149864,0.0,0.19432127475738525,0.03717496246099472,0.04538114741444588,0.0,0.0349830761551857,0.09119446575641632,0.07832720130681992,0.07481197267770767,0.06612648069858551,0.0,0.005806115455925465,0.1658194363117218,0.17265185713768005,0.0,0.0,0.04703609272837639,0.04843808338046074,0.075075663626194,0.07919783890247345,0.06504946947097778,0.04086552932858467,0.10466699302196503,0.06669514626264572,0.06131795793771744,0.06148141622543335,0.14721041917800903,0.14145882427692413,0.04996529966592789,0.053912751376628876,0.11028003692626953,0.11009569466114044,0.10996609181165695,0.011144468560814857,0.0,0.0,0.1351630538702011,0.13435116410255432,0.10288622230291367,0.11389302462339401,0.0,0.04082510620355606,0.013611449860036373,0.020863795652985573,0.0,0.034711092710494995,0.0,0.08174023032188416,0.03474095091223717,0.0
00:00:03:58.000,61,0.0856790840625763,0.08068683743476868,0.13482601940631866,0.0,0.0,0.19295619428157806,0.036519382148981094,0.08648130297660828,0.08103939890861511,0.02230660989880562,0.038845621049404144,0.0,0.19274446368217468,0.036555029451847076,0.04676035791635513,0.0,0.035586364567279816,0.09336934983730316,0.0779738575220108,0.0808999165892601,0.06669928133487701,0.0,0.005932261236011982,0.1644013375043869,0.17158927023410797,0.0,0.0,0.04761583358049393,0.04910452291369438,0.0775240957736969,0.08187384158372879,0.06483546644449234,0.04056691378355026,0.10493101179599762,0.06861051917076111,0.061995599418878555,0.0621558353304863,0.15283465385437012,0.14724233746528625,0.05219096690416336,0.05632931739091873,0.1103021577000618,0.11011505126953125,0.11000199615955353,0.011768067255616188,0.0,0.0,0.135297492146492,0.13446983695030212,0.10420088469982147,0.11552189290523529,0.0,0.04333959519863129,0.014907990582287312,0.02245616726577282,0.0,0.03727409988641739,0.0,0.08218001574277878,0.03728724271059036,0.0
00:00:03:59.000,61,0.08793357014656067,0.08108411729335785,0.1334775984287262,0.0,0.0,0.19058239459991455,0.03644901141524315,0.08872698992490768,0.08143433183431625,0.0228445865213871,0.037964463233947754,0.0,0.19037194550037384,0.03648807108402252,0.04698812589049339,0.0,0.035733453929424286,0.09556455910205841,0.07794319838285446,0.08402835577726364,0.06728209555149078,0.0,0.005533589981496334,0.16125155985355377,0.16827738285064697,0.0,0.0,0.047541432082653046,0.049018945544958115,0.07836891710758209,0.08293481171131134,0.06364977359771729,0.04030798003077507,0.10340955853462219,0.06818467378616333,0.06127672269940376,0.06137161701917648,0.15594863891601562,0.15034008026123047,0.052600063383579254,0.05667465925216675,0.10812132805585861,0.10793094336986542,0.10925670713186264,0.012849629856646061,0.0,0.0,0.13207653164863586,0.1310683935880661,0.10307888686656952,0.11431842297315598,0.0,0.0432695597410202,0.01371318381279707,0.022470079362392426,0.0,0.03738367184996605,0.0,0.08135522902011871,0.03739645704627037,0.0
