Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.1368291974067688,0.1231430396437645,0.14924581348896027,0.0,0.0,0.169733464717865,0.027180740609765053,0.13705012202262878,0.12366972863674164,0.00408149603754282,0.0,0.021474994719028473,0.1697898805141449,0.02716170810163021,0.05033870041370392,0.0,0.027103586122393608,0.060194358229637146,0.07358722388744354,0.02610275149345398,0.04347997158765793,0.0,0.0,0.11259851604700089,0.11301704496145248,0.0,0.0,0.05008239299058914,0.0,0.06963934004306793,0.07602806389331818,0.08573425561189651,0.05394330248236656,0.10987173020839691,0.06902609765529633,0.0625561997294426,0.06295181810855865,0.06478175520896912,0.06166088581085205,0.027893684804439545,0.0304851233959198,0.10572762787342072,0.10572422295808792,0.08199728280305862,0.0,0.0,0.0257257129997015,0.1048865094780922,0.1041264683008194,0.08252345025539398,0.09047748893499374,0.0,0.023821217939257622,0.08615811914205551,0.005958704277873039,0.017946291714906693,0.06503854691982269,0.0,0.09020915627479553,0.0650850459933281,0.008804604411125183
00:00:03:36.000,61,0.13811731338500977,0.12499380111694336,0.14965656399726868,0.0,0.0,0.1694728136062622,0.027027493342757225,0.1383497416973114,0.1255284994840622,0.004014718346297741,0.0,0.021221140399575233,0.16952669620513916,0.02701057679951191,0.050682347267866135,0.0,0.026875212788581848,0.060001909732818604,0.07320536673069,0.027368634939193726,0.0434214249253273,0.0,0.0,0.11313188821077347,0.11375100910663605,0.0,0.0,0.05038861185312271,0.0,0.07039706408977509,0.07681366801261902,0.08604997396469116,0.053722817450761795,0.110598623752594,0.07063048332929611,0.06329762935638428,0.06370595842599869,0.06548549234867096,0.06248593330383301,0.02856423705816269,0.03125903010368347,0.1061595231294632,0.10615786164999008,0.08171079307794571,0.0,0.0,0.025858227163553238,0.10540036112070084,0.10466480255126953,0.0833146795630455,0.09139581769704819,0.0,0.02515397220849991,0.0873621255159378,0.006964154541492462,0.018420707434415817,0.06629160046577454,0.0,0.09047095477581024,0.06633815169334412,0.008852330036461353
00:00:03:37.000,61,0.13989906013011932,0.12661214172840118,0.15014562010765076,0.0,0.0,0.16954511404037476,0.02724081091582775,0.14015033841133118,0.12715741991996765,0.003944822587072849,0.0,0.02109636180102825,0.16959352791309357,0.027227506041526794,0.050975501537323,0.0,0.026612285524606705,0.06006978452205658,0.07330147176980972,0.02828073501586914,0.0438648946583271,0.0,0.0,0.11367734521627426,0.11438226699829102,0.0,0.0,0.0506618395447731,0.0,0.07092691957950592,0.07731758058071136,0.08647961914539337,0.05367525666952133,0.11137382686138153,0.07157959043979645,0.06403608620166779,0.06445877254009247,0.06568548083305359,0.06271715462207794,0.028749316930770874,0.03146321699023247,0.10642793029546738,0.10642687231302261,0.08187530934810638,0.0,0.0,0.02602345310151577,0.10577178001403809,0.1050506979227066,0.08394958078861237,0.09211212396621704,0.0,0.026233457028865814,0.08798937499523163,0.007696984335780144,0.018977303057909012,0.06735630333423615,0.0,0.09075330197811127,0.06740222126245499,0.008930984884500504
00:00:03:38.000,61,0.14699438214302063,0.132597416639328,0.1515464186668396,0.0,0.0,0.1699243187904358,0.02670140191912651,0.14731653034687042,0.13317349553108215,0.003733503632247448,0.0,0.019911251962184906,0.1699647754430771,0.026695027947425842,0.05182034522294998,0.0,0.026240643113851547,0.06099309027194977,0.07357294857501984,0.03119315207004547,0.044846899807453156,0.0,0.0,0.11385107785463333,0.11494836211204529,0.0006069792434573174,0.0,0.051373399794101715,0.0,0.07255075871944427,0.07895509153604507,0.08785513043403625,0.05365908890962601,0.11367806792259216,0.07397385686635971,0.06585931777954102,0.06633099168539047,0.06707736849784851,0.0642620176076889,0.02973967045545578,0.032603293657302856,0.10801956802606583,0.108023501932621,0.08300073444843292,0.0,0.0,0.026379019021987915,0.10734109580516815,0.10678499937057495,0.08590303361415863,0.09435177594423294,0.0,0.02911575511097908,0.09173761308193207,0.009117750450968742,0.02052909880876541,0.07159716635942459,0.0,0.09150521457195282,0.07164261490106583,0.009239068254828453
00:00:03:39.000,61,0.15568815171718597,0.1402604877948761,0.1529790461063385,0.0,0.0,0.17372266948223114,0.025874683633446693,0.15609252452850342,0.1408698558807373,0.004359150305390358,0.0,0.018149718642234802,0.17375800013542175,0.025868039578199387,0.05273982882499695,0.0,0.026403285562992096,0.06213168799877167,0.07334613800048828,0.034301817417144775,0.04548579081892967,0.0,0.0,0.11528375744819641,0.1172802522778511,0.0009177094325423241,0.0,0.052200473845005035,0.0,0.07456953823566437,0.08099441230297089,0.08968117833137512,0.05326852574944496,0.11716118454933167,0.07750733196735382,0.06808659434318542,0.06861232221126556,0.07054451107978821,0.06790463626384735,0.032152410596609116,0.03533117473125458,0.11278992891311646,0.11279845237731934,0.0863812044262886,0.0,0.0,0.026785926893353462,0.11210978031158447,0.111921526491642,0.08951904624700546,0.09844176471233368,0.0,0.0334148071706295,0.09611143916845322,0.010360360145568848,0.02218017354607582,0.07720188051462173,0.0,0.09205962717533112,0.07724928855895996,0.009567909874022007
00:00:03:40.000,61,0.1637270748615265,0.14648158848285675,0.15445207059383392,0.0,0.0,0.17751437425613403,0.025900911539793015,0.16421066224575043,0.14712148904800415,0.004803894087672234,0.0,0.01702137663960457,0.17754320800304413,0.02589457668364048,0.05351320281624794,0.0,0.02664850652217865,0.0638979971408844,0.0739264190196991,0.03726659715175629,0.04677124321460724,0.0,0.0,0.11588193476200104,0.11850766092538834,0.0014049280434846878,0.0,0.052814140915870667,0.0,0.07619330286979675,0.08262638747692108,0.09147072583436966,0.05322299152612686,0.12044386565685272,0.07992447912693024,0.0699169710278511,0.07049030810594559,0.0730387270450592,0.0704585462808609,0.03369387611746788,0.03706105798482895,0.11695607751607895,0.1169687956571579,0.08903471380472183,0.0,0.0,0.027268899604678154,0.11587118357419968,0.11596421152353287,0.09220562875270844,0.10149259865283966,0.0,0.03665652871131897,0.09979330003261566,0.011180514469742775,0.02376651018857956,0.08160574734210968,0.0,0.09263285994529724,0.08165411651134491,0.009821806102991104
00:00:03:41.000,61,0.1644286811351776,0.14656943082809448,0.15462297201156616,0.0,0.0,0.17758554220199585,0.02653387188911438,0.16494500637054443,0.1472141295671463,0.004846924915909767,0.0,0.017392080277204514,0.177609384059906,0.026529746130108833,0.05337267741560936,0.0,0.026635631918907166,0.06444913893938065,0.07424147427082062,0.03814533352851868,0.047607842832803726,0.0,0.0,0.11603341996669769,0.11861397325992584,0.0015101516619324684,0.0,0.05269413813948631,0.0,0.07617302238941193,0.08257681131362915,0.09133310616016388,0.053096089512109756,0.12076644599437714,0.0798078253865242,0.07011676579713821,0.07070092856884003,0.07328954339027405,0.07064113020896912,0.033552441745996475,0.0368623360991478,0.11675035953521729,0.11676231026649475,0.08880674839019775,0.0,0.0,0.02742486260831356,0.11576999723911285,0.11583670228719711,0.09224547445774078,0.10155090689659119,0.0,0.03686155751347542,0.09904944151639938,0.011338835582137108,0.02386004850268364,0.08151913434267044,0.0,0.09269668906927109,0.08156634867191315,0.009824306704103947
00:00:03:42.000,61,0.16593387722969055,0.1472143977880478,0.1549261510372162,0.0,0.0,0.17734943330287933,0.027378182858228683,0.16647429764270782,0.14786705374717712,0.004681486636400223,0.0,0.01778828538954258,0.17736534774303436,0.027377113699913025,0.05341048538684845,0.0,0.026406019926071167,0.06506373733282089,0.07462258636951447,0.03980855643749237,0.048537276685237885,0.0,0.0,0.1147884726524353,0.11729215830564499,0.0017902832478284836,0.0,0.05264326184988022,0.0,0.07643947750329971,0.08283441513776779,0.09142202138900757,0.053088024258613586,0.12129248678684235,0.0799565538764,0.07057028263807297,0.07117117196321487,0.07302817702293396,0.0703698992729187,0.03317178040742874,0.0364239402115345,0.11646617949008942,0.11647757142782211,0.08751331269741058,0.0,0.0,0.027727629989385605,0.11487291753292084,0.11492015421390533,0.09209585934877396,0.10146854817867279,0.0,0.03786724805831909,0.09875679016113281,0.012047166004776955,0.024197809398174286,0.08177681267261505,0.0,0.09285296499729156,0.0818217545747757,0.009790945798158646
00:00:03:43.000,61,0.163152277469635,0.1455169916152954,0.15442398190498352,0.0,0.0,0.17930929362773895,0.029191624373197556,0.16369789838790894,0.1461666375398636,0.005549141205847263,0.0,0.018980829045176506,0.17931205034255981,0.02919020876288414,0.053051285445690155,0.0,0.02611893229186535,0.06394006311893463,0.07386113703250885,0.039924949407577515,0.04897908866405487,0.0,0.0,0.11703965067863464,0.11971143633127213,0.001598096452653408,0.0,0.05253235250711441,0.0,0.07623592019081116,0.08249374479055405,0.09096812456846237,0.05225808918476105,0.12191885709762573,0.08117590844631195,0.07130426168441772,0.07191238552331924,0.0732465535402298,0.0705157220363617,0.033356450498104095,0.03656162694096565,0.11717233061790466,0.11717663705348969,0.08719787001609802,0.0,0.0,0.028063738718628883,0.11578977108001709,0.11580037325620651,0.09288303554058075,0.10235682874917984,0.0,0.03977473825216293,0.09457646310329437,0.01312968973070383,0.023858308792114258,0.08033661544322968,0.0,0.09247193485498428,0.08037993311882019,0.0095777977257967
00:00:03:44.000,61,0.16020962595939636,0.14365775883197784,0.15378546714782715,0.0,0.0,0.1799735724925995,0.030368175357580185,0.16076858341693878,0.14430266618728638,0.006395758129656315,0.0,0.019864380359649658,0.17996536195278168,0.030365657061338425,0.05273088812828064,0.0,0.025953928008675575,0.0632261112332344,0.0732734203338623,0.04007391631603241,0.049687646329402924,0.0,0.0,0.11784547567367554,0.12069262564182281,0.0014206478372216225,0.0,0.052403952926397324,0.0,0.07593705505132675,0.08213147521018982,0.09028880298137665,0.05155836045742035,0.12215122580528259,0.08206293731927872,0.07162889838218689,0.0722309798002243,0.07336118817329407,0.07058562338352203,0.03326113149523735,0.0364176481962204,0.11709926277399063,0.11709746718406677,0.08690633624792099,0.0,0.0,0.028331447392702103,0.11562784761190414,0.11555197834968567,0.0928598940372467,0.10238311439752579,0.0,0.04132901132106781,0.09109489619731903,0.013972767628729343,0.023318670690059662,0.07888732105493546,0.0,0.09200925379991531,0.0789288580417633,0.009384545497596264
00:00:03:45.000,61,0.15663330256938934,0.14085300266742706,0.15280410647392273,0.0,0.0,0.1801442801952362,0.03138623386621475,0.15721581876277924,0.14148898422718048,0.0073500582948327065,0.0,0.020693862810730934,0.18012458086013794,0.031382717192173004,0.0523441843688488,0.0,0.025851434096693993,0.06299848109483719,0.07313058525323868,0.03997461497783661,0.050982214510440826,0.0,0.0,0.11739469319581985,0.12037123739719391,0.0013893423601984978,0.0,0.052186887711286545,0.0,0.07532712072134018,0.08148744702339172,0.08953417837619781,0.051083654165267944,0.12223677337169647,0.08231458067893982,0.07161911576986313,0.07221272587776184,0.07295967638492584,0.07010886073112488,0.03256930410861969,0.035628791898489,0.11653311550617218,0.11652535200119019,0.08677168935537338,0.0,0.0,0.028602074831724167,0.11453569680452347,0.11432891339063644,0.09205479919910431,0.10156328976154327,0.0,0.0423411950469017,0.08731421828269958,0.01437203399837017,0.02247798442840576,0.0768519714474678,0.0,0.09133008122444153,0.0768912062048912,0.009156550280749798
00:00:03:46.000,61,0.15037494897842407,0.13466784358024597,0.150424987077713,0.0,0.0,0.17876668274402618,0.03111761249601841,0.1509714424610138,0.13527236878871918,0.008370496332645416,0.0,0.02099880948662758,0.1787402480840683,0.031114451587200165,0.0516936331987381,0.0,0.026199817657470703,0.06405753642320633,0.07354685664176941,0.040902554988861084,0.05284631624817848,0.0,0.0,0.112165167927742,0.11509125679731369,0.00119075458496809,0.0,0.0512559600174427,0.0,0.07413524389266968,0.08040449768304825,0.08782199025154114,0.0509827584028244,0.12026150524616241,0.08006298542022705,0.06997033953666687,0.07052065432071686,0.07313567399978638,0.07021842896938324,0.03122333437204361,0.034197207540273666,0.11464551836252213,0.11462622135877609,0.08493697643280029,0.0,0.0,0.028719952329993248,0.11061512678861618,0.11019401252269745,0.08934645354747772,0.09878792613744736,0.0,0.04244513437151909,0.08000114560127258,0.01377863623201847,0.020283203572034836,0.07277475297451019,0.0,0.08985915780067444,0.07281073927879333,0.008689595386385918
00:00:03:47.000,61,0.1483604609966278,0.13193252682685852,0.14950469136238098,0.0,0.0,0.176498144865036,0.030471552163362503,0.1490086317062378,0.13252633810043335,0.00873325951397419,0.0,0.02097487822175026,0.17647071182727814,0.030469518154859543,0.051130540668964386,0.0,0.026565633714199066,0.06505738198757172,0.07408250868320465,0.04100349545478821,0.0543816052377224,0.0,0.0,0.10858751088380814,0.11137944459915161,0.0010518236085772514,0.0,0.05060042440891266,0.0,0.07309387624263763,0.07943828403949738,0.0865023136138916,0.050955742597579956,0.1187543049454689,0.07793743163347244,0.06865958869457245,0.06917998939752579,0.07291467487812042,0.06990736722946167,0.030060485005378723,0.032915376126766205,0.11240623891353607,0.11238212138414383,0.08424349129199982,0.0,0.0,0.028704345226287842,0.10759176313877106,0.10700438171625137,0.08711933344602585,0.09643293917179108,0.0,0.041780754923820496,0.07683722674846649,0.012927272357046604,0.01909690722823143,0.0709957703948021,0.0,0.08925075083971024,0.07102959603071213,0.00859655812382698
00:00:03:48.000,61,0.15486547350883484,0.13728544116020203,0.15132446587085724,0.0,0.0,0.1774538904428482,0.03150976076722145,0.15549559891223907,0.13790835440158844,0.007647451013326645,0.0,0.020988520234823227,0.17742151021957397,0.031510647386312485,0.05186401307582855,0.0,0.02591913379728794,0.06514456123113632,0.07415114343166351,0.04313391447067261,0.05369315296411514,0.0,0.0,0.10979502648115158,0.11253063380718231,0.0016796858981251717,0.0,0.05126924812793732,0.0,0.07464393973350525,0.0809275209903717,0.08807595074176788,0.05118592455983162,0.12069810181856155,0.07978136092424393,0.07046730071306229,0.07104159891605377,0.07270035147666931,0.06980092823505402,0.03073933720588684,0.03364071249961853,0.11383318156003952,0.11381605267524719,0.08339338004589081,0.0,0.0,0.02897263877093792,0.10916897654533386,0.10877984017133713,0.0890955924987793,0.09860814362764359,0.0,0.04340290278196335,0.08190886676311493,0.014466743916273117,0.021122820675373077,0.07444533705711365,0.0,0.09039108455181122,0.07447860389947891,0.008817898109555244
00:00:03:49.000,61,0.1546434462070465,0.14246052503585815,0.15203259885311127,0.0,0.0,0.17619086802005768,0.02984338440001011,0.15526598691940308,0.14309552311897278,0.008128831163048744,0.0,0.02033415623009205,0.17616894841194153,0.029832059517502785,0.05203331261873245,0.0,0.025534821674227715,0.06058046221733093,0.06967904418706894,0.042024970054626465,0.04990512877702713,0.0,0.0,0.1139368787407875,0.11767791956663132,0.0,0.0,0.052072636783123016,0.0,0.07579058408737183,0.08216609060764313,0.08753764629364014,0.04917142167687416,0.12163691222667694,0.0859319418668747,0.07199215888977051,0.07257077097892761,0.07416699826717377,0.07179911434650421,0.03390074148774147,0.03723623976111412,0.11520592868328094,0.11519534885883331,0.0832909345626831,0.0,0.0,0.028872689232230186,0.11209774017333984,0.11186259239912033,0.09153077006340027,0.1013549342751503,0.0,0.04752974584698677,0.08706636726856232,0.01721847429871559,0.021567609161138535,0.0781235545873642,0.0,0.09082257002592087,0.07816066592931747,0.009005855768918991
00:00:03:50.000,61,0.14368107914924622,0.1354246586561203,0.14929309487342834,0.0,0.0,0.1803288757801056,0.03193780779838562,0.14423027634620667,0.13602131605148315,0.010291383601725101,0.0,0.02200540527701378,0.18029072880744934,0.03192136809229851,0.051444195210933685,0.0,0.025222884491086006,0.05775560438632965,0.06768187880516052,0.04118320345878601,0.04951130598783493,0.0,0.0,0.11621404439210892,0.12042953819036484,0.0,0.0,0.05169780179858208,0.0,0.07513558864593506,0.0813780128955841,0.08646295964717865,0.04785342887043953,0.12153138965368271,0.08794844895601273,0.07230721414089203,0.07286419719457626,0.07476204633712769,0.07240566611289978,0.03441779315471649,0.0378301665186882,0.11718293279409409,0.11715534329414368,0.08214973658323288,0.0,0.0,0.0292503759264946,0.11319306492805481,0.11287438124418259,0.09226813912391663,0.10227203369140625,0.0,0.05065421387553215,0.07666562497615814,0.01869386062026024,0.01956615224480629,0.07315579056739807,0.0,0.08912277221679688,0.07319186627864838,0.008254175074398518
00:00:03:51.000,61,0.13560710847377777,0.13499854505062103,0.1485110968351364,0.0,0.0,0.18356512486934662,0.03438902646303177,0.13609042763710022,0.13559241592884064,0.012646240182220936,0.0,0.023916877806186676,0.1835073083639145,0.03435884416103363,0.05119945853948593,0.0,0.024224914610385895,0.05109475553035736,0.06235447898507118,0.039551228284835815,0.04678544029593468,0.0,0.0,0.12432170659303665,0.1297212541103363,0.0,0.0,0.05242055281996727,0.0,0.0757441446185112,0.08177708834409714,0.0852130651473999,0.04469969868659973,0.12311400473117828,0.09571211040019989,0.07489561289548874,0.07543289661407471,0.07591700553894043,0.07385697960853577,0.03718339651823044,0.04084876924753189,0.11971020698547363,0.1196703165769577,0.08197122812271118,0.0,0.0,0.029749050736427307,0.11717019975185394,0.11685057729482651,0.09555188566446304,0.10595747083425522,0.0,0.05814896523952484,0.07196144759654999,0.023407388478517532,0.019154254347085953,0.0724809467792511,0.0,0.08851729333400726,0.07251705229282379,0.00788186676800251
00:00:03:52.000,61,0.1262054741382599,0.12941239774227142,0.1475393921136856,0.0,0.0,0.189995676279068,0.040002964437007904,0.12656420469284058,0.12999393045902252,0.014558928087353706,0.0,0.027257485315203667,0.1899024248123169,0.03997059166431427,0.05122172459959984,0.0,0.02306443452835083,0.04691372066736221,0.0609312430024147,0.03770841658115387,0.04690864682197571,0.0,0.0,0.13031631708145142,0.1359461545944214,0.0,0.0,0.05283103510737419,0.0,0.07561181485652924,0.08124060928821564,0.0853898674249649,0.04352164268493652,0.1246795803308487,0.09934478253126144,0.07693596184253693,0.07744179666042328,0.0738561600446701,0.07162119448184967,0.036768555641174316,0.04026404768228531,0.12211892008781433,0.12205870449542999,0.08109112083911896,0.0,0.0,0.030607204884290695,0.1191401481628418,0.11863262951374054,0.09711088240146637,0.10764829069375992,0.0,0.06312444061040878,0.06184462830424309,0.026786096394062042,0.01896347850561142,0.06781540811061859,0.0,0.08780312538146973,0.067847840487957,0.007204683497548103
