Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:28.000,61,0.14956142008304596,0.1368754655122757,0.13503289222717285,0.0,0.0,0.15906234085559845,0.06743433326482773,0.15673288702964783,0.13007982075214386,0.03363262861967087,0.024244818836450577,0.0,0.1537397801876068,0.0,0.0,0.0,0.0,0.0969422459602356,0.060992226004600525,0.10268674790859222,0.04296961426734924,0.0,0.006795227527618408,0.0,0.11972811818122864,0.0,0.0,0.05708207190036774,0.058320317417383194,0.0,0.10496310144662857,0.06718679517507553,0.0,0.10246676206588745,0.0,0.0,0.0,0.18451198935508728,0.1829659342765808,0.0,0.0,0.09858129918575287,0.07149168103933334,0.09533637762069702,0.0,0.045279040932655334,0.01953815296292305,0.10583701729774475,0.10397185385227203,0.09430864453315735,0.12199285626411438,0.0,0.05529564991593361,0.01596570387482643,0.047321949154138565,0.018691271543502808,0.08748434484004974,0.0,0.09503035247325897,0.06207134574651718,0.0
00:00:03:29.000,61,0.14877180755138397,0.13736024498939514,0.13576549291610718,0.0,0.0,0.1588435173034668,0.06704584509134293,0.15636785328388214,0.1302393525838852,0.03342563658952713,0.025021571666002274,0.0,0.15371021628379822,0.0,0.0,0.0,0.0,0.09598077833652496,0.06078562140464783,0.101464182138443,0.04279618710279465,0.0,0.006751157343387604,0.0,0.12058444321155548,0.0,0.0,0.057210102677345276,0.058524537831544876,0.0,0.10499238222837448,0.06716165691614151,0.0,0.10212882608175278,0.0,0.0,0.0,0.18252617120742798,0.1809895634651184,0.0,0.0,0.09861581772565842,0.0715874582529068,0.09592993557453156,0.0,0.04541848599910736,0.019392672926187515,0.1061035692691803,0.10401882231235504,0.09423970431089401,0.12182770669460297,0.0,0.054826948791742325,0.016663897782564163,0.047221142798662186,0.01920345425605774,0.08728337287902832,0.0,0.09540145099163055,0.06227024644613266,0.0
00:00:03:30.000,61,0.14918726682662964,0.13800333440303802,0.135427325963974,0.0,0.0,0.1585325002670288,0.06664598733186722,0.1564367264509201,0.13095538318157196,0.03317286819219589,0.02504824474453926,0.0,0.1536652147769928,0.0,0.0,0.0,0.0,0.0968654453754425,0.061006516218185425,0.10160678625106812,0.042591340839862823,0.0,0.006618767976760864,0.0,0.12102815508842468,0.0,0.0,0.05708052217960358,0.05835241451859474,0.0,0.10476822406053543,0.06704341620206833,0.0,0.10184797644615173,0.0,0.0,0.0,0.18427987396717072,0.1826138198375702,0.0,0.0,0.09895063191652298,0.07165435701608658,0.09654991328716278,0.0,0.04560185968875885,0.019097868353128433,0.10676166415214539,0.10455556213855743,0.0946086198091507,0.12204913794994354,0.0,0.05390555039048195,0.017629552632570267,0.046765509992837906,0.019337892532348633,0.08731472492218018,0.0,0.09543226659297943,0.06252434104681015,0.0
00:00:03:31.000,61,0.15215063095092773,0.14304618537425995,0.13783109188079834,0.0,0.0,0.1548767387866974,0.06524840742349625,0.15964597463607788,0.1362670212984085,0.032370515167713165,0.02705485001206398,0.0,0.1504208743572235,0.0,0.0,0.0,0.0,0.09473870694637299,0.06035308539867401,0.10098057985305786,0.04188442975282669,0.0,0.006638452410697937,0.0,0.12165965139865875,0.0,0.0,0.05733342468738556,0.05861989036202431,0.0,0.10482754558324814,0.06691110879182816,0.0,0.10164004564285278,0.0,0.0,0.0,0.18277448415756226,0.1811438500881195,0.0,0.0,0.0985589474439621,0.07021646946668625,0.09703424572944641,0.0,0.045836880803108215,0.018379125744104385,0.10688504576683044,0.10412074625492096,0.09492192417383194,0.12230320274829865,0.0,0.05468568578362465,0.02104419842362404,0.047324422746896744,0.0218239426612854,0.09046673774719238,0.0,0.09696252644062042,0.0659870132803917,0.0
00:00:03:32.000,61,0.15352371335029602,0.1446763277053833,0.13857373595237732,0.0,0.0,0.1537362039089203,0.06514926999807358,0.16098079085350037,0.13799576461315155,0.03193611651659012,0.02770129218697548,0.0,0.1494239866733551,0.0,0.0,0.0,0.0,0.09453250467777252,0.060543209314346313,0.10147611796855927,0.041891954839229584,0.0,0.006672166287899017,0.0,0.12190160155296326,0.0,0.0,0.057439401745796204,0.05869728699326515,0.0,0.10486375540494919,0.0668635442852974,0.0,0.10171075165271759,0.0,0.0,0.0,0.18345697224140167,0.18177399039268494,0.0,0.0,0.09827293455600739,0.06952616572380066,0.09733343124389648,0.0,0.04598264396190643,0.017982441931962967,0.10712829232215881,0.10408924520015717,0.09505695849657059,0.12247653305530548,0.0,0.05461186543107033,0.022017303854227066,0.047489140182733536,0.022937685251235962,0.09145660698413849,0.0,0.09760640561580658,0.06704690307378769,0.0
00:00:03:33.000,61,0.15264590084552765,0.14388328790664673,0.13824158906936646,0.0,0.0,0.15310919284820557,0.0644514262676239,0.16033720970153809,0.13712242245674133,0.0321911945939064,0.027629856020212173,0.0,0.14914342761039734,0.0,0.0,0.0,0.0,0.09330856055021286,0.060262903571128845,0.09885099530220032,0.04161405563354492,0.0,0.006853699684143066,0.0,0.12216648459434509,0.0,0.0,0.057652637362480164,0.05892041698098183,0.0,0.10486830025911331,0.06729181855916977,0.0,0.10199308395385742,0.0,0.0,0.0,0.18087732791900635,0.17937681078910828,0.0,0.0,0.0976027101278305,0.06929188221693039,0.09646214544773102,0.0,0.04554758965969086,0.018151063472032547,0.1057310402393341,0.10304874181747437,0.09459181129932404,0.12160263955593109,0.0,0.054693643003702164,0.021208036690950394,0.047298166900873184,0.022483468055725098,0.09077474474906921,0.0,0.09703584015369415,0.06670411676168442,0.0
00:00:03:34.000,61,0.14937174320220947,0.1401897370815277,0.1361381858587265,0.0,0.0,0.15560463070869446,0.06509654968976974,0.15678450465202332,0.1333232969045639,0.03288716822862625,0.026458341628313065,0.0,0.15198755264282227,0.0,0.0,0.0,0.0,0.09286612272262573,0.06074629724025726,0.09815168380737305,0.04275153577327728,0.0,0.006886646151542664,0.0,0.12048095464706421,0.0,0.0,0.05738134682178497,0.05858330801129341,0.0,0.10444662719964981,0.06754214316606522,0.0,0.102582186460495,0.0,0.0,0.0,0.1775282323360443,0.17603041231632233,0.0,0.0,0.09768003970384598,0.07031639665365219,0.09573307633399963,0.0,0.04475812613964081,0.018900949507951736,0.10489955544471741,0.10274231433868408,0.09360300749540329,0.12037938833236694,0.0,0.05367365851998329,0.019341442734003067,0.04615320637822151,0.02094060182571411,0.08776427805423737,0.0,0.09567610919475555,0.06388422101736069,0.0
00:00:03:35.000,61,0.14498621225357056,0.13588520884513855,0.1335727870464325,0.0,0.0,0.15844793617725372,0.06480226665735245,0.15203319489955902,0.12881891429424286,0.03387463837862015,0.025310102850198746,0.0,0.15558815002441406,0.0,0.0,0.0,0.0,0.0911145880818367,0.06046588718891144,0.09409205615520477,0.042616426944732666,0.0,0.007034912705421448,0.0,0.11996778845787048,0.0,0.0,0.05715461075305939,0.05831051245331764,0.0,0.10344279557466507,0.06838801503181458,0.0,0.1036008894443512,0.0,0.0,0.0,0.1722182333469391,0.1708761751651764,0.0,0.0,0.09774074703454971,0.07205105572938919,0.09450583159923553,0.0,0.04320220649242401,0.020081091672182083,0.10378560423851013,0.1026386022567749,0.09280126541852951,0.11887797713279724,0.0,0.0529140867292881,0.017456937581300735,0.04444292560219765,0.01882585883140564,0.08421170711517334,0.0,0.09368516504764557,0.060820840299129486,0.0
00:00:03:36.000,61,0.14328180253505707,0.1325472891330719,0.1319071501493454,0.0,0.0,0.16062459349632263,0.06566096097230911,0.15002503991127014,0.12514814734458923,0.03442276269197464,0.024088609963655472,0.0,0.15769821405410767,0.0,0.0,0.0,0.0,0.0918552353978157,0.06077882647514343,0.09510678052902222,0.04302226006984711,0.0,0.007040143013000488,0.0,0.11975570023059845,0.0,0.0,0.057073190808296204,0.058199647814035416,0.0,0.10342039912939072,0.06837473064661026,0.0,0.10393219441175461,0.0,0.0,0.0,0.1730782687664032,0.17173153162002563,0.0,0.0,0.09722159057855606,0.07241224497556686,0.09377290308475494,0.0,0.042617782950401306,0.020482424646615982,0.10322633385658264,0.1025388240814209,0.0924268290400505,0.11865496635437012,0.0,0.05260026827454567,0.01440899446606636,0.04404484108090401,0.0177018940448761,0.08206865191459656,0.0,0.09252874553203583,0.05855204910039902,0.0
00:00:03:37.000,61,0.14214199781417847,0.13120222091674805,0.1313190758228302,0.0,0.0,0.16095533967018127,0.06463055312633514,0.1487167477607727,0.12362261116504669,0.03453739732503891,0.023951683193445206,0.0,0.1585749238729477,0.0,0.0,0.0,0.0,0.09119919687509537,0.06073237955570221,0.09283635020256042,0.042947910726070404,0.0,0.007340088486671448,0.0,0.12059938907623291,0.0,0.0,0.05717475712299347,0.05822611227631569,0.0,0.10315730422735214,0.06918516010046005,0.0,0.10524982213973999,0.0,0.0,0.0,0.1715260148048401,0.1703268587589264,0.0,0.0,0.09712648391723633,0.07321343570947647,0.09315989911556244,0.0,0.04190875589847565,0.02077179029583931,0.10308048129081726,0.10274824500083923,0.0927920863032341,0.11859825253486633,0.0,0.05245286598801613,0.014053452759981155,0.04353407397866249,0.01690623164176941,0.08095680177211761,0.0,0.09176035225391388,0.05791839212179184,0.0
00:00:03:38.000,61,0.14383995532989502,0.13303270936012268,0.13209587335586548,0.0,0.0,0.1595749706029892,0.06420630216598511,0.15048012137413025,0.12551073729991913,0.03432684391736984,0.024320606142282486,0.0,0.15710194408893585,0.0,0.0,0.0,0.0,0.09158233553171158,0.06062215566635132,0.09458458423614502,0.04311804473400116,0.0,0.007278114557266235,0.0,0.12024132907390594,0.0,0.0,0.05712349712848663,0.05816984549164772,0.0,0.10340144485235214,0.06880249828100204,0.0,0.10508255660533905,0.0,0.0,0.0,0.17291192710399628,0.17169968783855438,0.0,0.0,0.09724633395671844,0.07258810847997665,0.0932890921831131,0.0,0.042318299412727356,0.02045295014977455,0.10328039526939392,0.10261222720146179,0.09314987063407898,0.11927473545074463,0.0,0.05303889885544777,0.014761421829462051,0.04418577626347542,0.017464905977249146,0.0823523998260498,0.0,0.09223710000514984,0.05925782769918442,0.0
00:00:03:39.000,61,0.1449592262506485,0.13598376512527466,0.13340483605861664,0.0,0.0,0.1581329107284546,0.06327925622463226,0.15167592465877533,0.12868773937225342,0.03403959423303604,0.025430310517549515,0.0,0.15586116909980774,0.0,0.0,0.0,0.0,0.09010696411132812,0.05995994806289673,0.09343951940536499,0.04234834015369415,0.0,0.007214099168777466,0.0,0.12012836337089539,0.0,0.0,0.05707399547100067,0.05810483172535896,0.0,0.10297361761331558,0.06880667060613632,0.0,0.1050938218832016,0.0,0.0,0.0,0.17182886600494385,0.1706216037273407,0.0,0.0,0.097588449716568,0.07245365530252457,0.0939393937587738,0.0,0.042373016476631165,0.020226527005434036,0.10373982787132263,0.1029202938079834,0.09351112693548203,0.11965230107307434,0.0,0.05375358834862709,0.01741822436451912,0.04440167918801308,0.018670976161956787,0.084234818816185,0.0,0.09302456676959991,0.06120558828115463,0.0
00:00:03:40.000,61,0.148416668176651,0.1413927972316742,0.13612332940101624,0.0,0.0,0.1546373963356018,0.0626598447561264,0.1559540182352066,0.13439418375492096,0.03354194015264511,0.026723865419626236,0.0,0.15157492458820343,0.0,0.0,0.0,0.0,0.08936318010091782,0.05916920304298401,0.09470988810062408,0.04201814532279968,0.0,0.007083021104335785,0.0,0.11784517765045166,0.0,0.0,0.05698184669017792,0.05809885635972023,0.0,0.10326775163412094,0.06805328279733658,0.0,0.10406757146120071,0.0,0.0,0.0,0.17224183678627014,0.17107415199279785,0.0,0.0,0.09831477701663971,0.07123855501413345,0.09479893743991852,0.0,0.04371936619281769,0.01960155740380287,0.10362884402275085,0.10179170966148376,0.09383188188076019,0.12039992213249207,0.0,0.05582118406891823,0.020610753446817398,0.04627940431237221,0.020273029804229736,0.088250070810318,0.0,0.09470902383327484,0.06500401347875595,0.0
00:00:03:41.000,61,0.14713245630264282,0.14010906219482422,0.1354506015777588,0.0,0.0,0.15537503361701965,0.06260295957326889,0.15484590828418732,0.13298796117305756,0.03408130258321762,0.026085782796144485,0.0,0.1521259993314743,0.0,0.0,0.0,0.0,0.08904942870140076,0.05901269614696503,0.09459635615348816,0.04250664263963699,0.0,0.007147513329982758,0.0,0.11585289239883423,0.0,0.0,0.056798383593559265,0.05791190639138222,0.0,0.10315010696649551,0.06810764223337173,0.0,0.10441063344478607,0.0,0.0,0.0,0.1703135222196579,0.16927030682563782,0.0,0.0,0.09835974872112274,0.07170619815587997,0.09433817863464355,0.0,0.04346643388271332,0.02008124068379402,0.10257235169410706,0.10100486874580383,0.09342794865369797,0.12004739046096802,0.0,0.05646983161568642,0.019671592861413956,0.04638544097542763,0.019328713417053223,0.08741739392280579,0.0,0.0939544290304184,0.06423690170049667,0.0
00:00:03:42.000,61,0.14461871981620789,0.13760587573051453,0.1340494155883789,0.0,0.0,0.15697671473026276,0.06212602183222771,0.15208570659160614,0.13032887876033783,0.034626491367816925,0.025250215083360672,0.0,0.15410515666007996,0.0,0.0,0.0,0.0,0.08843615651130676,0.05931702256202698,0.09382037818431854,0.04360345005989075,0.0,0.007379412651062012,0.0,0.11346814036369324,0.0,0.0,0.05658622086048126,0.057622361928224564,0.0,0.10270073264837265,0.06869971007108688,0.0,0.10591305047273636,0.0,0.0,0.0,0.16709554195404053,0.16615258157253265,0.0,0.0,0.09855081140995026,0.07306500524282455,0.09367881715297699,0.0,0.04263584315776825,0.020756054669618607,0.10169574618339539,0.10081040859222412,0.09317313879728317,0.11964082717895508,0.0,0.05649605765938759,0.019012872129678726,0.045729462057352066,0.01795119047164917,0.08544467389583588,0.0,0.09268234670162201,0.06237795203924179,0.0
00:00:03:43.000,61,0.14034244418144226,0.13369621336460114,0.13248902559280396,0.0,0.0,0.1601048856973648,0.062088143080472946,0.14739030599594116,0.12606681883335114,0.03516285866498947,0.024761173874139786,0.0,0.1579298973083496,0.0,0.0,0.0,0.0,0.08661115169525146,0.05959095060825348,0.09247078001499176,0.04461407661437988,0.0,0.00748772919178009,0.0,0.11227548122406006,0.0,0.0,0.05656309425830841,0.05758940055966377,0.0,0.10220804065465927,0.06938501447439194,0.0,0.10718561708927155,0.0,0.0,0.0,0.16091595590114594,0.16005080938339233,0.0,0.0,0.09847310185432434,0.07493656128644943,0.09309688210487366,0.0,0.04125015437602997,0.02169065549969673,0.10139188170433044,0.10133889317512512,0.0924907699227333,0.11878639459609985,0.0,0.0557919479906559,0.017767716199159622,0.04439854994416237,0.016695231199264526,0.0821475237607956,0.0,0.09126918017864227,0.05929215997457504,0.0
00:00:03:44.000,61,0.13790684938430786,0.1312820166349411,0.13164421916007996,0.0,0.0,0.1618552803993225,0.06233667954802513,0.14506126940250397,0.12329579889774323,0.03550563007593155,0.024192307144403458,0.0,0.1596066951751709,0.0,0.0,0.0,0.0,0.08622090518474579,0.059781208634376526,0.09229776263237,0.04535414278507233,0.0,0.007517233490943909,0.0,0.11110053956508636,0.0,0.0,0.05654488503932953,0.057569701224565506,0.0,0.10232860594987869,0.06952246278524399,0.0,0.10739340633153915,0.0,0.0,0.0,0.15831303596496582,0.15755558013916016,0.0,0.0,0.09871793538331985,0.07593681663274765,0.09290876984596252,0.0,0.04095710813999176,0.022171366959810257,0.10102352499961853,0.1011221706867218,0.09198623895645142,0.11840254068374634,0.0,0.055621806532144547,0.01624249294400215,0.044127825647592545,0.015630334615707397,0.0802646279335022,0.0,0.09038184583187103,0.0575464591383934,0.0
00:00:03:45.000,61,0.1340535283088684,0.12667067348957062,0.13008728623390198,0.0,0.0,0.165059894323349,0.06330361217260361,0.14127391576766968,0.11840103566646576,0.036211781203746796,0.023165050894021988,0.0,0.16281557083129883,0.0,0.0,0.0,0.0,0.08486004918813705,0.05986914038658142,0.09097310900688171,0.046099260449409485,0.0,0.007804363965988159,0.0,0.11053961515426636,0.0,0.0,0.056531473994255066,0.057569269090890884,0.0,0.10215795785188675,0.06999949365854263,0.0,0.1083119586110115,0.0,0.0,0.0,0.15439219772815704,0.1537698209285736,0.0,0.0,0.09843013435602188,0.07724343985319138,0.09180732071399689,0.0,0.03993426263332367,0.02319755032658577,0.10026171803474426,0.10075542330741882,0.09106650948524475,0.11734181642532349,0.0,0.05529019609093666,0.013065222650766373,0.043455783277750015,0.014012962579727173,0.07693120837211609,0.0,0.08893544971942902,0.05454810708761215,0.0
00:00:03:46.000,61,0.13183534145355225,0.12359112501144409,0.1288251429796219,0.0,0.0,0.16689249873161316,0.06400706619024277,0.1391119807958603,0.11513812839984894,0.036728255450725555,0.022220168262720108,0.0,0.16466528177261353,0.0,0.0,0.0,0.0,0.08450409024953842,0.06002618372440338,0.09076020121574402,0.046762049198150635,0.0,0.008023545145988464,0.0,0.11019542813301086,0.0,0.0,0.05646173655986786,0.057492468506097794,0.0,0.10206233710050583,0.07011648267507553,0.0,0.10893653333187103,0.0,0.0,0.0,0.1533764898777008,0.152836412191391,0.0,0.0,0.09810581058263779,0.07777475565671921,0.09081338346004486,0.0,0.03932337462902069,0.02382393553853035,0.0994972288608551,0.10018083453178406,0.09044725447893143,0.11665546894073486,0.0,0.054900262504816055,0.010558951646089554,0.04304248467087746,0.012887328863143921,0.07469651103019714,0.0,0.08789123594760895,0.05257811397314072,0.0
00:00:03:47.000,61,0.13099271059036255,0.12210273742675781,0.12853875756263733,0.0,0.0,0.16728030145168304,0.06412028521299362,0.13842733204364777,0.11353281140327454,0.03698713332414627,0.022006649523973465,0.0,0.16508366167545319,0.0,0.0,0.0,0.0,0.08351671695709229,0.06006599962711334,0.09070317447185516,0.04742810130119324,0.0,0.008333548903465271,0.0,0.10991901159286499,0.0,0.0,0.05656184256076813,0.05760413780808449,0.0,0.10227005928754807,0.07028075307607651,0.0,0.10957293212413788,0.0,0.0,0.0,0.15107855200767517,0.1506708562374115,0.0,0.0,0.09739382565021515,0.07765468209981918,0.08981558680534363,0.0,0.03874237835407257,0.024199161678552628,0.09864857792854309,0.09943565726280212,0.08999241888523102,0.11612096428871155,0.0,0.055201295763254166,0.008784566074609756,0.04308087006211281,0.012471884489059448,0.07374684512615204,0.0,0.08735053241252899,0.05194427818059921,0.0
00:00:03:48.000,61,0.1313154101371765,0.12082633376121521,0.1274203360080719,0.0,0.0,0.16648191213607788,0.06365522742271423,0.13907384872436523,0.1119021624326706,0.03753315657377243,0.02071765437722206,0.0,0.16401393711566925,0.0,0.0,0.0,0.0,0.08588510751724243,0.06043584644794464,0.09226417541503906,0.048388682305812836,0.0,0.00848032534122467,0.0,0.10886697471141815,0.0,0.0,0.056406810879707336,0.05738199129700661,0.0,0.10284311324357986,0.06993117928504944,0.0,0.10949838906526566,0.0,0.0,0.0,0.15390604734420776,0.153542160987854,0.0,0.0,0.09694888442754745,0.07716279476881027,0.08887960016727448,0.0,0.03914956748485565,0.02423952892422676,0.09699568152427673,0.09798598289489746,0.08993495255708694,0.1160058081150055,0.0,0.055421385914087296,0.006494808942079544,0.043485481292009354,0.011012613773345947,0.07319003343582153,0.0,0.08635719120502472,0.051530443131923676,0.0
00:00:03:49.000,61,0.12960201501846313,0.11765605211257935,0.12513858079910278,0.0,0.0,0.1681317389011383,0.06421647220849991,0.1374281495809555,0.1082887053489685,0.03844510763883591,0.019006479531526566,0.0,0.16539721190929413,0.0,0.0,0.0,0.0,0.08814042806625366,0.06087620556354523,0.09322479367256165,0.04925999045372009,0.0,0.008328519761562347,0.0,0.10707366466522217,0.0,0.0,0.05601416528224945,0.0568968690931797,0.0,0.10282275825738907,0.06958284229040146,0.0,0.10909384489059448,0.0,0.0,0.0,0.15462461113929749,0.15419861674308777,0.0,0.0,0.09689879417419434,0.07762014120817184,0.08841165900230408,0.0,0.03923459351062775,0.02476455643773079,0.09574320912361145,0.09721183776855469,0.08937188237905502,0.1153009831905365,0.0,0.054962728172540665,0.00358663871884346,0.043031755834817886,0.008900761604309082,0.07099129259586334,0.0,0.08485139906406403,0.04946764558553696,0.0
