Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:05.000,61,0.17690205574035645,0.25096914172172546,0.21412304043769836,0.0,0.0,0.14569483697414398,0.0,0.19695456326007843,0.24542556703090668,0.0,0.09563997387886047,0.0,0.1334359496831894,0.005842270329594612,0.07987570762634277,0.0,0.05688249319791794,0.13913583755493164,0.10263826698064804,0.16800862550735474,0.09136615693569183,0.0,0.0,0.17811235785484314,0.19210122525691986,0.0,0.0,0.0,0.07569175213575363,0.0,0.13468393683433533,0.05910176783800125,0.0,0.0,0.09144406765699387,0.04363824427127838,0.0,0.2753196656703949,0.0,0.10066131502389908,0.11704477667808533,0.13002163171768188,0.12326966226100922,0.16055119037628174,0.022304117679595947,0.0,0.01974995620548725,0.1775428056716919,0.1687036156654358,0.13988177478313446,0.15954028069972992,0.0,0.0725703164935112,0.0,0.060251250863075256,0.06999704241752625,0.12187805771827698,0.0,0.14183396100997925,0.13443969190120697,0.0
00:00:04:06.000,61,0.18220359086990356,0.24535197019577026,0.21123594045639038,0.0,0.0,0.13265587389469147,0.0,0.2065207064151764,0.25632405281066895,0.0,0.09800642728805542,0.0,0.1224336177110672,0.0016593541949987411,0.0792105421423912,0.0,0.056261904537677765,0.1381167769432068,0.10209556668996811,0.16583603620529175,0.09022624790668488,0.0,0.0,0.1762046217918396,0.18975423276424408,0.0,0.0,0.0,0.07500682771205902,0.0,0.13307811319828033,0.059230782091617584,0.0,0.0,0.09040849655866623,0.04337538033723831,0.0,0.2724054455757141,0.0,0.09924445301294327,0.11529970169067383,0.12739139795303345,0.1260431408882141,0.15525881946086884,0.021465448662638664,0.0,0.0223518256098032,0.17497488856315613,0.16164538264274597,0.13817213475704193,0.15098616480827332,0.0,0.06662368774414062,0.0,0.05838983505964279,0.06566129624843597,0.12996888160705566,0.0,0.13573315739631653,0.14095589518547058,0.0
00:00:04:07.000,61,0.18259263038635254,0.2409486621618271,0.210190087556839,0.0,0.0,0.13226911425590515,0.0,0.2074066400527954,0.25521212816238403,0.0,0.09705346822738647,0.0,0.12105438113212585,0.0,0.07893160730600357,0.0,0.05491036921739578,0.13114628195762634,0.101502925157547,0.15591734647750854,0.08895519375801086,0.0,0.0,0.17346465587615967,0.1872107833623886,0.0,0.0,0.0,0.07540634274482727,0.0,0.13127800822257996,0.062125079333782196,0.0,0.0,0.09289637953042984,0.04558181017637253,0.0,0.2572456896305084,0.0,0.09464327245950699,0.1104927808046341,0.12639448046684265,0.12708887457847595,0.1510046422481537,0.01718917116522789,0.0,0.02367914654314518,0.17336006462574005,0.16072970628738403,0.1397123783826828,0.14635953307151794,0.0,0.06619910150766373,0.0,0.05739438906311989,0.06524699926376343,0.1346503496170044,0.0,0.13569366931915283,0.14224351942539215,0.0
00:00:04:08.000,61,0.18268807232379913,0.23568443953990936,0.2091095894575119,0.0,0.0,0.13197214901447296,0.0,0.20794308185577393,0.2531648278236389,0.0,0.09580449759960175,0.0,0.11995958536863327,0.0,0.07895173877477646,0.0,0.05388524383306503,0.12483964115381241,0.10042615979909897,0.1472507119178772,0.08643810451030731,0.0,0.0,0.1746838092803955,0.18826894462108612,0.0,0.0,0.0,0.07575878500938416,0.0,0.12959401309490204,0.06407580524682999,0.0,0.0,0.09399501234292984,0.047195881605148315,0.0,0.24724647402763367,0.0,0.09170550853013992,0.10730105638504028,0.1250331997871399,0.12797337770462036,0.14749735593795776,0.012872748076915741,0.0,0.025282718241214752,0.1712276190519333,0.15976575016975403,0.14115142822265625,0.14159321784973145,0.0,0.06566405296325684,0.0,0.05494346469640732,0.06405744701623917,0.13972070813179016,0.0,0.13559377193450928,0.14376142621040344,0.001516016200184822
00:00:04:09.000,61,0.18950387835502625,0.22862981259822845,0.20935575664043427,0.0,0.0,0.12444242089986801,0.0,0.21168208122253418,0.25300127267837524,0.0,0.09526179730892181,0.0,0.11067764461040497,0.0,0.07888566702604294,0.0,0.05204857885837555,0.11548765748739243,0.09822985529899597,0.1380312740802765,0.08290089666843414,0.0,0.0,0.17471948266029358,0.18797965347766876,0.0,0.0,0.0,0.07631257176399231,0.0,0.12764723598957062,0.06632325798273087,0.0,0.0,0.09625764936208725,0.049499139189720154,0.0,0.23287630081176758,0.0,0.08795290440320969,0.10306283831596375,0.12098437547683716,0.12801551818847656,0.1418660283088684,0.00883825495839119,0.0,0.02901853434741497,0.16586259007453918,0.15831804275512695,0.14537043869495392,0.13381308317184448,0.0,0.06777838617563248,0.0,0.0506872721016407,0.06355637311935425,0.15416795015335083,0.0,0.1357068419456482,0.15273906290531158,0.011213148012757301
00:00:04:10.000,61,0.1957685947418213,0.23312142491340637,0.2103404998779297,0.0,0.0,0.11488597840070724,0.0,0.20939122140407562,0.2587951421737671,0.0,0.09697717428207397,0.0,0.10318630188703537,0.0,0.07825437188148499,0.0,0.05025094002485275,0.10750260204076767,0.0957774817943573,0.13259392976760864,0.07995833456516266,0.0,0.0,0.17214030027389526,0.18509618937969208,0.0,0.0,0.0,0.07657995820045471,0.0,0.12597069144248962,0.0673958882689476,0.0,0.0,0.09838750213384628,0.051023900508880615,0.0,0.22106045484542847,0.0,0.08497696369886398,0.09962841868400574,0.11884339898824692,0.12646521627902985,0.13620352745056152,0.011997990310192108,0.0,0.029766777530312538,0.16167056560516357,0.159030020236969,0.14415901899337769,0.13195736706256866,0.0,0.07123079895973206,0.0,0.052417319267988205,0.0659332424402237,0.15836083889007568,0.0,0.13204263150691986,0.15481795370578766,0.01571047678589821
00:00:04:11.000,61,0.19499877095222473,0.23160827159881592,0.20625779032707214,0.0,0.0,0.1053142100572586,0.0,0.20385655760765076,0.25356197357177734,0.0,0.0930265411734581,0.0,0.10105401277542114,0.0,0.07707058638334274,0.0,0.048030123114585876,0.09897597879171371,0.09362046420574188,0.12633419036865234,0.0782659500837326,0.0,0.0,0.16760972142219543,0.18001699447631836,0.0,0.0,0.0,0.07656846940517426,0.0,0.12309008091688156,0.06879620999097824,0.0,0.0,0.10026989132165909,0.05250866711139679,0.0,0.204269677400589,0.0,0.08026595413684845,0.09418655931949615,0.10888516902923584,0.11853694915771484,0.12561705708503723,0.01809161901473999,0.0,0.022198515012860298,0.15831774473190308,0.1458633691072464,0.1340651959180832,0.130589097738266,0.0,0.07060292363166809,0.0,0.05459338054060936,0.0674472451210022,0.15438757836818695,0.0,0.12820400297641754,0.14914610981941223,0.0182122103869915
00:00:04:12.000,61,0.19196338951587677,0.23162870109081268,0.20347748696804047,0.0,0.0,0.10145464539527893,0.0,0.2007140815258026,0.24696043133735657,0.0,0.09120357781648636,0.0,0.10037827491760254,0.0,0.07624654471874237,0.0,0.046008117496967316,0.09190722554922104,0.09101202338933945,0.11962591856718063,0.07567936182022095,0.0,0.0,0.16800037026405334,0.17973849177360535,0.0,0.0,0.0,0.07685230672359467,0.0,0.12052015960216522,0.06981579214334488,0.0,0.0,0.10164674371480942,0.05343294143676758,0.0,0.19236499071121216,0.0,0.07699158787727356,0.09024956822395325,0.1054009422659874,0.11516708135604858,0.11961446702480316,0.020424649119377136,0.0,0.018685845658183098,0.15194761753082275,0.13714776933193207,0.1261337250471115,0.1255914568901062,0.0,0.06845018267631531,0.0,0.05449206382036209,0.06655827164649963,0.1495709866285324,0.0,0.12504546344280243,0.14568457007408142,0.015984706580638885
00:00:04:13.000,61,0.19094178080558777,0.2325664907693863,0.20253874361515045,0.0,0.0,0.10034288465976715,0.0,0.1997312605381012,0.24638532102108002,0.0,0.09061264991760254,0.0,0.09986007213592529,0.0010199490934610367,0.07575239986181259,0.0,0.04437274485826492,0.08640142530202866,0.08890724182128906,0.11352934688329697,0.073362797498703,0.0,0.0,0.1688658595085144,0.18012286722660065,0.0,0.0,0.0,0.07731957733631134,0.0,0.1186191514134407,0.0705806240439415,0.0,0.0,0.10282392054796219,0.053980112075805664,0.0,0.18363574147224426,0.0,0.07455610483884811,0.0873873233795166,0.10497675836086273,0.11474521458148956,0.11653279513120651,0.01977086067199707,0.0,0.018670881167054176,0.1483570784330368,0.1331571340560913,0.12234269827604294,0.12250921130180359,0.0,0.06868161261081696,0.0,0.05310685187578201,0.06595056504011154,0.14916427433490753,0.0,0.12485665827989578,0.1456744521856308,0.01526319608092308
00:00:04:14.000,61,0.19242417812347412,0.2360314130783081,0.20353369414806366,0.0,0.0,0.09680993854999542,0.0,0.20105746388435364,0.24932672083377838,0.0,0.09129606932401657,0.0,0.09645737707614899,4.8765912652015686e-05,0.07542339712381363,0.0,0.042723506689071655,0.08189693838357925,0.0870412141084671,0.10925395041704178,0.0713413655757904,0.0,0.0,0.16800561547279358,0.17904426157474518,0.0,0.0,0.0,0.07778114080429077,0.0,0.11748755723237991,0.07106643170118332,0.0,0.0,0.10431330651044846,0.05452711880207062,0.0,0.17615729570388794,0.0,0.07246167212724686,0.0849069356918335,0.10356786847114563,0.11340133845806122,0.1148882806301117,0.01965624839067459,0.0,0.018699457868933678,0.1446070522069931,0.12971080839633942,0.119731605052948,0.12035425007343292,0.0,0.06991900503635406,0.0,0.05271507054567337,0.06642952561378479,0.15127834677696228,0.0,0.12544959783554077,0.14826303720474243,0.015402518212795258
00:00:04:15.000,61,0.19547951221466064,0.24038998782634735,0.20425981283187866,0.0,0.0,0.09206648170948029,0.0,0.20414355397224426,0.2533770203590393,0.0,0.09169109165668488,0.0,0.09163464605808258,0.0,0.07474213093519211,0.0,0.041225366294384,0.07847730070352554,0.08535484224557877,0.10489846020936966,0.06968633830547333,0.0,0.0,0.16627588868141174,0.17711998522281647,0.0,0.0,0.0,0.0779828131198883,0.0,0.11605609208345413,0.07139264792203903,0.0,0.0,0.10485624521970749,0.054637059569358826,0.0,0.16980624198913574,0.0,0.07039079815149307,0.0825217068195343,0.10165229439735413,0.11167240142822266,0.11157218366861343,0.01915263757109642,0.0,0.01867472194135189,0.14043709635734558,0.1254945546388626,0.11679980158805847,0.11733704060316086,0.0,0.0707627609372139,0.0,0.052628204226493835,0.06706750392913818,0.15445084869861603,0.0,0.1261305809020996,0.15132392942905426,0.015373915433883667
00:00:04:16.000,61,0.19910135865211487,0.2444678544998169,0.20494168996810913,0.0,0.0,0.08721745014190674,0.0,0.20808590948581696,0.25820305943489075,0.0,0.09195863455533981,0.0,0.08610351383686066,0.0,0.07437687367200851,0.0,0.04019039124250412,0.07681385427713394,0.08377321064472198,0.10252787917852402,0.06819204986095428,0.0,0.0,0.16442790627479553,0.17513413727283478,0.0,0.0,0.0,0.07816681265830994,0.0,0.1151854619383812,0.07120456546545029,0.0,0.0,0.10482614487409592,0.05430065095424652,0.0,0.16708984971046448,0.0,0.06914409250020981,0.08104749023914337,0.09918291866779327,0.10956531018018723,0.1087852418422699,0.018612001091241837,0.0,0.018561450764536858,0.13683156669139862,0.12208766490221024,0.11488020420074463,0.11477357149124146,0.0,0.07165544480085373,0.0,0.053001098334789276,0.0678393542766571,0.15829285979270935,0.0,0.12676382064819336,0.15456153452396393,0.015695273876190186
00:00:04:17.000,61,0.20234578847885132,0.24818994104862213,0.20515021681785583,0.0,0.0,0.08269307762384415,0.0,0.21091759204864502,0.2608072757720947,0.0,0.09202280640602112,0.0,0.08202988654375076,0.0,0.07384386658668518,0.0,0.039279304444789886,0.07580404728651047,0.08219217509031296,0.10033728927373886,0.06647847592830658,0.0,0.0,0.16362443566322327,0.1740889698266983,0.0,0.0,0.0,0.07812674343585968,0.0,0.11393465846776962,0.07079683989286423,0.0,0.0,0.10418655723333359,0.053641512989997864,0.0,0.1653822362422943,0.0,0.06825502961874008,0.07993093132972717,0.09752371907234192,0.10774749517440796,0.1059870570898056,0.01864837110042572,0.0,0.018468627706170082,0.13338012993335724,0.11842269450426102,0.11240984499454498,0.11276011168956757,0.0,0.07219263911247253,0.0,0.05296465754508972,0.06800055503845215,0.16071082651615143,0.0,0.1269676387310028,0.15692530572414398,0.015422739088535309
00:00:04:18.000,61,0.2052575945854187,0.2515501379966736,0.20560047030448914,0.0,0.0,0.07903937995433807,0.0,0.21367147564888,0.26427116990089417,0.0,0.09242451190948486,0.0,0.07823050022125244,0.0,0.07346142828464508,0.0,0.038794681429862976,0.07558757811784744,0.08083213120698929,0.10062544792890549,0.06530210375785828,0.0,0.0,0.16203761100769043,0.17259615659713745,0.0,0.0,0.0,0.07801444828510284,0.0,0.11364827305078506,0.0699739083647728,0.0,0.0,0.10370006412267685,0.05295862257480621,0.0,0.1667020320892334,0.0,0.06832843273878098,0.07990574836730957,0.09625671803951263,0.10624198615550995,0.10534660518169403,0.01885277032852173,0.0,0.018469488248229027,0.13172291219234467,0.11677286773920059,0.1117129772901535,0.11212167143821716,0.0,0.07334853708744049,0.0,0.05363526940345764,0.0682237446308136,0.16376686096191406,0.0,0.12729212641716003,0.15974901616573334,0.015692472457885742
00:00:04:19.000,61,0.20684805512428284,0.25465795397758484,0.20494048297405243,0.0,0.0,0.07588610053062439,0.0,0.21521882712841034,0.266379714012146,0.0,0.09235584735870361,0.0,0.07546359300613403,0.0,0.0725368857383728,0.0,0.03770699352025986,0.07412972301244736,0.07906851917505264,0.0987878069281578,0.0642130970954895,0.0,0.0,0.15972140431404114,0.17043711245059967,0.0,0.0,0.0,0.07767952978610992,0.0,0.1124880462884903,0.06961598247289658,0.0,0.0,0.10376211255788803,0.05256614089012146,0.0,0.16450975835323334,0.0,0.06752246618270874,0.0789666473865509,0.09598731994628906,0.10558140277862549,0.10313214361667633,0.01843222975730896,0.0,0.018812475726008415,0.12910321354866028,0.11381467431783676,0.10942749679088593,0.11058880388736725,0.0,0.07460398972034454,0.0,0.05374816060066223,0.06773068010807037,0.16591522097587585,0.0,0.12715356051921844,0.16171154379844666,0.015235468745231628
00:00:04:20.000,61,0.20548975467681885,0.2543553113937378,0.20362433791160583,0.0,0.0,0.07637625187635422,0.0,0.214057058095932,0.26573920249938965,0.0,0.09160219132900238,0.0,0.07583819329738617,0.0,0.0717632845044136,0.0,0.037013567984104156,0.07331525534391403,0.07845986634492874,0.0961269810795784,0.06356780230998993,0.0,0.0,0.1590932011604309,0.1697615385055542,0.0,0.0,0.0,0.0773613452911377,0.0,0.11118908226490021,0.06960801035165787,0.0,0.0,0.10307488590478897,0.0521637499332428,0.0,0.16334721446037292,0.0,0.06691136956214905,0.07831414043903351,0.0968475267291069,0.10618534684181213,0.10204342007637024,0.01780497282743454,0.0,0.019080085679888725,0.12800148129463196,0.11256828904151917,0.10784825682640076,0.10923212766647339,0.0,0.07464002072811127,0.0,0.053283244371414185,0.06661747395992279,0.16544608771800995,0.0,0.12650617957115173,0.1612757295370102,0.014815203845500946
00:00:04:21.000,61,0.2022632509469986,0.2521930932998657,0.20204347372055054,0.0,0.0,0.07869023084640503,0.0,0.21093223989009857,0.26289570331573486,0.0,0.09045921266078949,0.0,0.07801612466573715,0.0,0.0709972158074379,0.0,0.03630103915929794,0.0723273828625679,0.07854457199573517,0.09241188317537308,0.0633973479270935,0.0,0.0,0.16004979610443115,0.17046184837818146,0.0,0.0,0.0,0.07712480425834656,0.0,0.109557144343853,0.07000906020402908,0.0,0.0,0.10244642943143845,0.05188444256782532,0.0,0.16129788756370544,0.0,0.0662054717540741,0.07757535576820374,0.0985395684838295,0.10754144191741943,0.10142528265714645,0.01724313199520111,0.0,0.019282517954707146,0.12736642360687256,0.11182864010334015,0.10591945052146912,0.1075899749994278,0.0,0.07324296236038208,0.0,0.051871009171009064,0.06494684517383575,0.16285043954849243,0.0,0.12551257014274597,0.15932323038578033,0.014183379709720612
00:00:04:22.000,61,0.20030607283115387,0.25050991773605347,0.20107236504554749,0.0,0.0,0.08017191290855408,0.0,0.20878130197525024,0.26038044691085815,0.0,0.08967836201190948,0.0,0.07975821197032928,0.0,0.07057074457406998,0.0,0.03612595051527023,0.07238716632127762,0.07886818796396255,0.0905308946967125,0.06315109133720398,0.0,0.0,0.16127663850784302,0.17149527370929718,0.0,0.0,0.0,0.07700128853321075,0.0,0.10862541943788528,0.07007090002298355,0.0,0.0,0.10148481279611588,0.05147375166416168,0.0,0.16166222095489502,0.0,0.06617032736539841,0.0775245726108551,0.09955914318561554,0.10814463347196579,0.10169079899787903,0.017325296998023987,0.0,0.019295668229460716,0.12727028131484985,0.11162874102592468,0.1048797219991684,0.10690183192491531,0.0,0.07204242050647736,0.0,0.05079996585845947,0.06370407342910767,0.16081970930099487,0.0,0.12478012591600418,0.1578269898891449,0.013709038496017456
00:00:04:23.000,61,0.1985759735107422,0.24998582899570465,0.20025593042373657,0.0,0.0,0.08065882325172424,0.0,0.20690429210662842,0.2585703730583191,0.0,0.08915963768959045,0.0,0.08075128495693207,0.0,0.06995740532875061,0.0,0.03562416881322861,0.07186373323202133,0.07899129390716553,0.08816614001989365,0.06320612132549286,0.0,0.0,0.16172796487808228,0.17190830409526825,0.0,0.0,0.0,0.07671697437763214,0.0,0.10757238417863846,0.07030222564935684,0.0,0.0,0.10118445008993149,0.05129975080490112,0.0,0.16065144538879395,0.0,0.06591518968343735,0.07726864516735077,0.1008189246058464,0.10879567265510559,0.10196276009082794,0.017401158809661865,0.0,0.0194119643419981,0.12668372690677643,0.11092665791511536,0.10344275832176208,0.10632431507110596,0.0,0.07121925055980682,0.0,0.04943743348121643,0.062429849058389664,0.15944282710552216,0.0,0.12409929931163788,0.15710289776325226,0.013121969997882843
00:00:04:24.000,61,0.1984412968158722,0.25101321935653687,0.20023280382156372,0.0,0.0,0.07948140799999237,0.0,0.20648542046546936,0.25805187225341797,0.0,0.08912629634141922,0.0,0.08038695156574249,0.0,0.06960135698318481,0.0,0.03564424067735672,0.07235369831323624,0.07930589467287064,0.08740627020597458,0.06312640011310577,0.0,0.0,0.16270151734352112,0.17282848060131073,0.0,0.0,0.0,0.07628652453422546,0.0,0.10687960684299469,0.07020764797925949,0.0,0.0,0.10044387727975845,0.051008015871047974,0.0,0.16165068745613098,0.0,0.06617633253335953,0.0775166004896164,0.10159698873758316,0.10882297158241272,0.10278038680553436,0.018024861812591553,0.0,0.019274665042757988,0.12643662095069885,0.11046777665615082,0.10257086157798767,0.10661347955465317,0.0,0.07048090547323227,0.0,0.04830966889858246,0.06183423474431038,0.15923790633678436,0.0,0.12385457009077072,0.15757355093955994,0.012639552354812622
00:00:04:25.000,61,0.19794467091560364,0.25098490715026855,0.19987070560455322,0.0,0.0,0.07898254692554474,0.0,0.20606368780136108,0.25753408670425415,0.0,0.08876360952854156,0.0,0.07998035848140717,0.0,0.06941811740398407,0.0,0.03562929481267929,0.07257568091154099,0.07942557334899902,0.08694686740636826,0.06309522688388824,0.0,0.0,0.16369763016700745,0.17365433275699615,0.0,0.0,0.0,0.07613791525363922,0.0,0.10652634501457214,0.07009779661893845,0.0,0.0,0.10023472458124161,0.05079437792301178,0.0,0.16235670447349548,0.0,0.06641431152820587,0.07774530351161957,0.1017436608672142,0.10863171517848969,0.10314689576625824,0.018189921975135803,0.0,0.01911870203912258,0.12614239752292633,0.11015680432319641,0.10185986757278442,0.10632568597793579,0.0,0.06968618929386139,0.0,0.0474528893828392,0.06129905954003334,0.15897390246391296,0.0,0.12355568259954453,0.1575482189655304,0.01239488273859024
00:00:04:26.000,61,0.19784583151340485,0.25065818428993225,0.19967499375343323,0.0,0.0,0.07851328700780869,0.0,0.20582032203674316,0.25662750005722046,0.0,0.08839482069015503,0.0,0.07986737042665482,0.0,0.06944388151168823,0.0,0.036274321377277374,0.07403288036584854,0.07974597066640854,0.088442362844944,0.0628417581319809,0.0,0.0,0.16569823026657104,0.1754349321126938,0.0,0.0,0.0,0.07602772116661072,0.0,0.10664238780736923,0.0694315955042839,0.0,0.0,0.09916772693395615,0.05020822584629059,0.0,0.16574779152870178,0.0,0.06736109405755997,0.07866255939006805,0.10167109966278076,0.1080085039138794,0.10429617762565613,0.018852174282073975,0.0,0.0186926182359457,0.1266695261001587,0.11051971465349197,0.1017930656671524,0.10657994449138641,0.0,0.06868024170398712,0.0,0.046851664781570435,0.060905057936906815,0.15865622460842133,0.0,0.12329765409231186,0.15744799375534058,0.012280777096748352
