Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:37.000,61,0.14319568872451782,0.12562458217144012,0.14984403550624847,0.0,0.0,0.16854192316532135,0.03630287945270538,0.14341413974761963,0.12623924016952515,0.005835800431668758,0.0,0.025991762056946754,0.168477401137352,0.03630442917346954,0.04946161061525345,0.0,0.025347810238599777,0.06148599088191986,0.07091750204563141,0.04325734078884125,0.04941720515489578,0.0,0.0,0.11973055452108383,0.11973594129085541,0.002300669439136982,0.0014849929139018059,0.049213994294404984,0.0,0.07190761715173721,0.07731830328702927,0.07802121341228485,0.048217497766017914,0.10481850802898407,0.06794308125972748,0.06591096520423889,0.06612956523895264,0.07794114947319031,0.07387426495552063,0.03021291270852089,0.03201034665107727,0.09776149690151215,0.0976761132478714,0.08025776594877243,0.007167596369981766,0.0,0.02676735445857048,0.10264360159635544,0.10168054699897766,0.0873841643333435,0.09615366160869598,0.0,0.04107297584414482,0.05947287380695343,0.01597331091761589,0.01911941170692444,0.06575864553451538,0.0,0.09013937413692474,0.06577900052070618,0.008823715150356293
00:00:03:38.000,61,0.14464284479618073,0.12797009944915771,0.1506769061088562,0.0,0.0,0.16692227125167847,0.03511548042297363,0.14487944543361664,0.12859541177749634,0.00557475071400404,0.0,0.025468401610851288,0.16686761379241943,0.03511352837085724,0.049309663474559784,0.0,0.025203119963407516,0.0591493621468544,0.06969967484474182,0.04004588723182678,0.0479704886674881,0.0,0.0,0.11976880580186844,0.11985582858324051,0.0017051734030246735,0.0008011269383132458,0.04938581585884094,0.0,0.07141177356243134,0.07680951058864594,0.07791303098201752,0.04792327806353569,0.10449504852294922,0.06856764853000641,0.06588997691869736,0.06610014289617538,0.07581429183483124,0.07187604904174805,0.03005443885922432,0.03186844289302826,0.09705071151256561,0.09696940332651138,0.08038762211799622,0.00757585559040308,0.0,0.026616940274834633,0.10231346637010574,0.101368747651577,0.0869813933968544,0.09567990899085999,0.0,0.041573312133550644,0.06231364607810974,0.0160377100110054,0.019416281953454018,0.06744219362735748,0.0,0.09061617404222488,0.06746368110179901,0.009099282324314117
00:00:03:39.000,61,0.14218062162399292,0.12762951850891113,0.150522381067276,0.0,0.0,0.16788321733474731,0.03481961786746979,0.14242318272590637,0.12825113534927368,0.006291098892688751,0.0,0.025536084547638893,0.1678333431482315,0.034812185913324356,0.048944901674985886,0.0,0.02507367543876171,0.056197911500930786,0.0682084858417511,0.03588120639324188,0.046706486493349075,0.0,0.0,0.12205059826374054,0.12243803590536118,0.0009582573547959328,0.0,0.04952525347471237,0.0,0.07056942582130432,0.07587984204292297,0.07783734798431396,0.047330357134342194,0.10480869561433792,0.06991958618164062,0.06610064953565598,0.06630881875753403,0.0739961713552475,0.07011877000331879,0.0301067978143692,0.03195297718048096,0.09781322628259659,0.09773223102092743,0.0816296637058258,0.007776304148137569,0.0,0.026570111513137817,0.10356883704662323,0.10263588279485703,0.08723768591880798,0.09589080512523651,0.0,0.04225986450910568,0.06194800138473511,0.016002465039491653,0.019043590873479843,0.06725148111581802,0.0,0.09045061469078064,0.06727486103773117,0.009142132475972176
00:00:03:40.000,61,0.1419423520565033,0.12790228426456451,0.1507423371076584,0.0,0.0,0.16773273050785065,0.034708186984062195,0.14220038056373596,0.12852506339550018,0.00620974600315094,0.0,0.025617346167564392,0.1676868498325348,0.03469971567392349,0.04871992766857147,0.0,0.02468962036073208,0.05421150475740433,0.06771497428417206,0.032644063234329224,0.046030741184949875,0.0,0.0,0.12149567902088165,0.12186364829540253,0.0006734216585755348,0.0,0.04959572106599808,0.0,0.06982433795928955,0.0750865787267685,0.07832354307174683,0.04743165522813797,0.10533493757247925,0.07033374160528183,0.06632757186889648,0.06656039506196976,0.07061822712421417,0.06681782007217407,0.029126271605491638,0.030925609171390533,0.0978243499994278,0.09774777293205261,0.08109593391418457,0.007533406838774681,0.0,0.02667575515806675,0.10298995673656464,0.1020638644695282,0.0866127759218216,0.09518835693597794,0.0,0.04233776032924652,0.06312485039234161,0.015859786421060562,0.019092921167612076,0.06739137321710587,0.0,0.09058183431625366,0.06741495430469513,0.009199552237987518
00:00:03:41.000,61,0.14301922917366028,0.12856848537921906,0.15126974880695343,0.0,0.0,0.16796442866325378,0.034961674362421036,0.14326240122318268,0.12919721007347107,0.005865016952157021,0.0,0.02573637291789055,0.16791975498199463,0.03495442122220993,0.048728134483098984,0.0,0.024723997339606285,0.05412629246711731,0.06774941086769104,0.03257724642753601,0.045609500259160995,0.0,0.0,0.12308181077241898,0.12328892201185226,0.0007274067029356956,0.0,0.04960223659873009,0.0,0.06991560757160187,0.07511089742183685,0.0782802551984787,0.04741453379392624,0.10495194047689438,0.06987486034631729,0.06632732599973679,0.06655117869377136,0.07106676697731018,0.06719301640987396,0.029417909681797028,0.03118443489074707,0.09767470508813858,0.09759701788425446,0.08136153221130371,0.007742090150713921,0.0,0.026544328778982162,0.10372777283191681,0.10281922668218613,0.0871509462594986,0.09570261090993881,0.0,0.04191257804632187,0.06320256739854813,0.01580485701560974,0.019468367099761963,0.06776043027639389,0.0,0.09092432260513306,0.067784383893013,0.009304799139499664
00:00:03:42.000,61,0.1419663429260254,0.128895565867424,0.15126334130764008,0.0,0.0,0.16812002658843994,0.034295327961444855,0.1422313153743744,0.129523366689682,0.006295792758464813,0.0,0.025522880256175995,0.16808146238327026,0.03428385406732559,0.04843945801258087,0.0,0.02463197149336338,0.0519338920712471,0.06667418777942657,0.02914009988307953,0.04468775540590286,0.0,0.0,0.12388859689235687,0.12433339655399323,0.00012657884508371353,0.0,0.049707867205142975,0.0,0.06919137388467789,0.07435326278209686,0.07832741737365723,0.047074221074581146,0.10528832674026489,0.07081872224807739,0.06642575562000275,0.06665579229593277,0.0691804438829422,0.06539078056812286,0.029251594096422195,0.031048372387886047,0.09808976203203201,0.09801474213600159,0.08222368359565735,0.00785550195723772,0.0,0.02651011198759079,0.10425754636526108,0.10336965322494507,0.08702796697616577,0.09553250670433044,0.0,0.04230335354804993,0.06399115920066833,0.01558829378336668,0.019221309572458267,0.06807661801576614,0.0,0.09085961431264877,0.06810207664966583,0.009392714127898216
00:00:03:43.000,61,0.14398670196533203,0.13165009021759033,0.1517845094203949,0.0,0.0,0.17191164195537567,0.03415330871939659,0.14425188302993774,0.13228774070739746,0.0071425661444664,0.0,0.024769030511379242,0.1718723177909851,0.034137092530727386,0.04900052398443222,0.0,0.02474307268857956,0.05115412920713425,0.06620579957962036,0.02819173038005829,0.04431254044175148,0.0,0.0,0.12608548998832703,0.12713660299777985,0.00013709161430597305,0.0,0.05036146193742752,0.0,0.06990514695644379,0.07502458989620209,0.07966308295726776,0.04690620303153992,0.10734125971794128,0.0732816755771637,0.0675847977399826,0.06782208383083344,0.06989337503910065,0.06618086993694305,0.030405431985855103,0.03237460181117058,0.10171166062355042,0.1016375944018364,0.08519095927476883,0.007663588039577007,0.0,0.02668607234954834,0.10779722779989243,0.10708754509687424,0.08901233226060867,0.09770329296588898,0.0,0.044618964195251465,0.06568970531225204,0.01607140526175499,0.019921455532312393,0.07015535235404968,0.0,0.09095777571201324,0.0701833963394165,0.009488538838922977
00:00:03:44.000,61,0.14680564403533936,0.13460960984230042,0.1525157243013382,0.0,0.0,0.1744047999382019,0.03434775024652481,0.14708562195301056,0.13526102900505066,0.0076441336423158646,0.0,0.02429812401533127,0.17436125874519348,0.03432998061180115,0.04958786070346832,0.0,0.024934927001595497,0.051703713834285736,0.0661119595170021,0.029935136437416077,0.04465193301439285,0.0,0.0,0.12783704698085785,0.1293640285730362,0.00026416312903165817,0.0,0.050853561609983444,0.0,0.07107440382242203,0.07620086520910263,0.08048852533102036,0.04663002863526344,0.10902516543865204,0.07545287907123566,0.06865737587213516,0.06889733672142029,0.07213050127029419,0.06846816837787628,0.03183450922369957,0.03396215662360191,0.10430208593606949,0.10422809422016144,0.08697108924388885,0.007609272375702858,0.0,0.02690885215997696,0.11055319011211395,0.10995819419622421,0.09088414907455444,0.09979631751775742,0.0,0.04682477191090584,0.06713235378265381,0.016991227865219116,0.02074771374464035,0.07221688330173492,0.0,0.09122571349143982,0.07224618643522263,0.00956730917096138
00:00:03:45.000,61,0.15205512940883636,0.13896074891090393,0.15360058844089508,0.0,0.0,0.1781095266342163,0.034283146262168884,0.15234971046447754,0.13963162899017334,0.008041891269385815,0.0,0.023288238793611526,0.17806312441825867,0.03426434472203255,0.050472140312194824,0.0,0.025318467989563942,0.053224243223667145,0.06662655621767044,0.032277658581733704,0.04515934735536575,0.0,0.0,0.12978701293468475,0.13182491064071655,0.0007247701287269592,0.0,0.05150216817855835,0.0,0.07265622913837433,0.07778985798358917,0.08197535574436188,0.046704601496458054,0.11121165007352829,0.07737809419631958,0.06989443302154541,0.07014397531747818,0.07520920038223267,0.07156476378440857,0.033612966537475586,0.03593570366501808,0.10802675783634186,0.10795420408248901,0.09000999480485916,0.0074307676404714584,0.0,0.027089610695838928,0.1145014837384224,0.11412108689546585,0.09346745908260345,0.10264558345079422,0.0,0.04885484278202057,0.06985251605510712,0.017511941492557526,0.022022951394319534,0.07536301761865616,0.0,0.0916605293750763,0.07539452612400055,0.009743742644786835
00:00:03:46.000,61,0.1527559608221054,0.1404852718114853,0.15333889424800873,0.0,0.0,0.1819254755973816,0.03418002277612686,0.15306086838245392,0.14115384221076965,0.008832325227558613,0.0,0.02275656908750534,0.18187877535820007,0.03415872901678085,0.05082855746150017,0.0,0.025495558977127075,0.053530000150203705,0.06612423062324524,0.033864036202430725,0.04488915577530861,0.0,0.0,0.1319035291671753,0.13456304371356964,0.000496583990752697,0.0,0.05182640999555588,0.0,0.07369987666606903,0.0788688063621521,0.08303768932819366,0.046393971890211105,0.1133883148431778,0.07993390411138535,0.07103083282709122,0.07132385671138763,0.07775960862636566,0.07424898445606232,0.03549912944436073,0.0380977988243103,0.11200185865163803,0.11193192005157471,0.09151726961135864,0.00630964245647192,0.0,0.027293842285871506,0.11834228038787842,0.11818145215511322,0.0959789901971817,0.10545659065246582,0.0,0.050480734556913376,0.07049260288476944,0.01796342059969902,0.022209342569112778,0.07657991349697113,0.0,0.09140434861183167,0.07661422342061996,0.00963787455111742
00:00:03:47.000,61,0.15077486634254456,0.1395832747220993,0.1521085500717163,0.0,0.0,0.1860465556383133,0.034190498292446136,0.1510961651802063,0.14023113250732422,0.009417502209544182,0.0,0.02272292599081993,0.18600481748580933,0.03416891396045685,0.050585709512233734,0.0,0.02544514648616314,0.05329988896846771,0.06539708375930786,0.034638479351997375,0.04395782947540283,0.0,0.0,0.13413450121879578,0.13723450899124146,0.0,0.0,0.05169899761676788,0.0,0.07407183200120926,0.0792674794793129,0.08414031565189362,0.04619067907333374,0.11567002534866333,0.08192712813615799,0.07200184464454651,0.07239865511655807,0.0791616439819336,0.07582554221153259,0.037083350121974945,0.039973050355911255,0.11618731170892715,0.11612434685230255,0.09126105159521103,0.003945434466004372,0.0,0.027476299554109573,0.12217339873313904,0.12228473275899887,0.09847156703472137,0.10822921246290207,0.0,0.05026499554514885,0.06987998634576797,0.017611870542168617,0.021632131189107895,0.07608220726251602,0.0,0.09074153751134872,0.0761200413107872,0.009332757443189621
00:00:03:48.000,61,0.15100795030593872,0.1396331936120987,0.15143850445747375,0.0,0.0,0.18778128921985626,0.03360040485858917,0.15137925744056702,0.14026933908462524,0.009467726573348045,0.0,0.02234831266105175,0.18774689733982086,0.03357997536659241,0.050340138375759125,0.0,0.025324391201138496,0.05340173840522766,0.06540918350219727,0.03436887264251709,0.04368921369314194,0.0,0.0,0.13325157761573792,0.13655103743076324,0.0,0.0,0.051547229290008545,0.0,0.07395957410335541,0.07922498881816864,0.08531652390956879,0.046517278999090195,0.11758480221033096,0.08269143104553223,0.07252828031778336,0.07302374392747879,0.07825034856796265,0.07507979869842529,0.03722504526376724,0.040272992104291916,0.11859413236379623,0.11854171752929688,0.09055545926094055,0.0020999088883399963,0.0,0.027668394148349762,0.12348419427871704,0.12379284203052521,0.09920772165060043,0.10909447073936462,0.0,0.04939910024404526,0.07143831998109818,0.016763754189014435,0.021302778273820877,0.07626429945230484,0.0,0.0903983786702156,0.07630417495965958,0.009205713868141174
00:00:03:49.000,61,0.15030358731746674,0.1385756880044937,0.15040338039398193,0.0,0.0,0.18921919167041779,0.03254937008023262,0.15074244141578674,0.13919487595558167,0.009739559143781662,0.0,0.021832693368196487,0.18919529020786285,0.03252917900681496,0.0498124435544014,0.0,0.0254288949072361,0.05364005267620087,0.06564532220363617,0.03276519477367401,0.04367074370384216,0.0,0.0,0.1324261873960495,0.135884627699852,0.0,0.0,0.05123058706521988,0.0,0.07319162786006927,0.07851922512054443,0.08617627620697021,0.046921201050281525,0.11903821676969528,0.08245562016963959,0.07248751074075699,0.07307446748018265,0.07706649601459503,0.07398101687431335,0.036973826587200165,0.040124665945768356,0.12049846351146698,0.12045648694038391,0.09098353236913681,0.0006468519568443298,0.0,0.027694731950759888,0.12461333721876144,0.12509037554264069,0.0993841215968132,0.10928824543952942,0.0,0.04733768850564957,0.07244298607110977,0.01494137104600668,0.02050173655152321,0.07580523192882538,0.0,0.08981471508741379,0.07584765553474426,0.009118406102061272
00:00:03:50.000,61,0.14917702972888947,0.1375104933977127,0.14948807656764984,0.0,0.0,0.18971678614616394,0.031503017991781235,0.1496746689081192,0.13811556994915009,0.010088701732456684,0.0,0.0213933102786541,0.1897013783454895,0.03148193657398224,0.04932846501469612,0.0,0.025555945932865143,0.05363734811544418,0.06564223766326904,0.031192302703857422,0.043708436191082,0.0,0.0,0.13151539862155914,0.13514146208763123,0.0,0.0,0.05096061900258064,0.0,0.07242976129055023,0.07782267779111862,0.08653652667999268,0.04710394889116287,0.11989869922399521,0.08229026198387146,0.07227665930986404,0.07292366027832031,0.07607603073120117,0.07306498289108276,0.03669292479753494,0.03991691768169403,0.1215115487575531,0.12147708237171173,0.09143084287643433,0.0,0.0,0.02768455445766449,0.12505292892456055,0.12562336027622223,0.09915777295827866,0.10904864966869354,0.0,0.045824769884347916,0.07307980954647064,0.013527538627386093,0.01968882605433464,0.07531170547008514,0.0,0.0892784520983696,0.07535597681999207,0.009058177471160889
00:00:03:51.000,61,0.14753052592277527,0.1358526051044464,0.14855125546455383,0.0,0.0,0.1901886761188507,0.030378567054867744,0.148069366812706,0.1364431530237198,0.010532321408390999,0.0,0.020941514521837234,0.19018244743347168,0.030355703085660934,0.048773910850286484,0.0,0.025928974151611328,0.05378259718418121,0.06570747494697571,0.029171094298362732,0.04366037994623184,0.0,0.0,0.1319243609905243,0.1356353759765625,0.0,0.0,0.05063854902982712,0.0,0.07146766781806946,0.07688000798225403,0.08639717847108841,0.04719750955700874,0.11985256522893906,0.08125278353691101,0.07160336524248123,0.07227713614702225,0.07599237561225891,0.07293891906738281,0.03658980876207352,0.03983717039227486,0.12197566032409668,0.12194482982158661,0.09312458336353302,0.0,0.0,0.027435874566435814,0.12588176131248474,0.1265132576227188,0.0989786759018898,0.10877864807844162,0.0,0.043667539954185486,0.07269658148288727,0.011694137006998062,0.01874322071671486,0.07446089386940002,0.0,0.08871512860059738,0.07450740784406662,0.009063350036740303
00:00:03:52.000,61,0.14405788481235504,0.13552352786064148,0.14873334765434265,0.0,0.0,0.19076164066791534,0.03018745221197605,0.14462727308273315,0.1361125260591507,0.010995704680681229,0.0,0.020783038809895515,0.19076287746429443,0.03014921396970749,0.048184834420681,0.0,0.02632276900112629,0.0523783341050148,0.06567465513944626,0.02780430018901825,0.04438420757651329,0.0,0.0,0.1347891241312027,0.13879792392253876,0.0,0.0,0.050537507981061935,0.0,0.07111044973134995,0.07652394473552704,0.08669969439506531,0.04673418402671814,0.12079955637454987,0.08145555853843689,0.07191427052021027,0.07264185696840286,0.07372313737869263,0.07086451351642609,0.03666849806904793,0.0400443971157074,0.12241804599761963,0.1223895251750946,0.09551707655191422,0.0,0.0,0.027367275208234787,0.12863896787166595,0.12937194108963013,0.10024801641702652,0.11017326265573502,0.0,0.043652258813381195,0.07313524931669235,0.0115739144384861,0.01865050569176674,0.07434973865747452,0.0,0.08880938589572906,0.07439601421356201,0.009236626327037811
