Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:45.000,61,0.11324542760848999,0.17414633929729462,0.15622158348560333,0.0,0.0,0.18151840567588806,0.04980635270476341,0.17844709753990173,0.2215910255908966,0.0,0.07901420444250107,0.03078710287809372,0.16528140008449554,0.046511732041835785,0.0,0.0,0.04512355104088783,0.13761025667190552,0.0,0.0,0.0,0.0,0.012339006178081036,0.0,0.15042252838611603,0.008081510663032532,0.0,0.0,0.05193578824400902,0.0,0.11350422352552414,0.050784945487976074,0.0,0.0,0.0,0.0,0.0,0.0,0.2405141294002533,0.0,0.08624310791492462,0.13117969036102295,0.12987995147705078,0.07904238998889923,0.0,0.0,0.03738579526543617,0.15072838962078094,0.15319380164146423,0.16984497010707855,0.20913633704185486,0.0,0.005473598837852478,0.07463624328374863,0.02535562962293625,0.0,0.09801119565963745,0.0,0.12109813094139099,0.13245606422424316,0.0
00:00:04:46.000,61,0.10311828553676605,0.16941949725151062,0.1535337269306183,0.0,0.0,0.18955565989017487,0.05045235529541969,0.176788792014122,0.22455602884292603,0.0,0.08045422285795212,0.041248105466365814,0.1599968671798706,0.040133312344551086,0.0,0.0,0.0446268767118454,0.1358869969844818,0.0,0.0,0.0,0.0,0.011775198392570019,0.0,0.141811341047287,0.008282981812953949,0.0,0.0,0.051422908902168274,0.0,0.11198456585407257,0.05068747699260712,0.0,0.0,0.0,0.0,0.0,0.0,0.23419871926307678,0.0,0.0844692811369896,0.13289301097393036,0.1347317099571228,0.06985872238874435,0.0,0.0,0.037552207708358765,0.15270370244979858,0.15835459530353546,0.17596933245658875,0.20652362704277039,0.0,0.0058420561254024506,0.07263816893100739,0.028073057532310486,0.0,0.10969366878271103,0.0,0.12105564773082733,0.13101159036159515,0.0
00:00:04:47.000,61,0.10077397525310516,0.17108158767223358,0.15481367707252502,0.0,0.0,0.18862134218215942,0.05224096029996872,0.17624399065971375,0.22653786838054657,0.0,0.08159889280796051,0.04224931448698044,0.15906263887882233,0.04122278839349747,0.0,0.0,0.044510968029499054,0.13580134510993958,0.0,0.0,0.0,0.0,0.011470350436866283,0.0,0.13556070625782013,0.00850871205329895,0.0,0.0,0.05093510448932648,0.0,0.11122667789459229,0.05022913217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.23104871809482574,0.0,0.08381201326847076,0.13268470764160156,0.134602352976799,0.06618072092533112,0.0,0.0,0.037092968821525574,0.15163710713386536,0.1562008112668991,0.1748376488685608,0.20593419671058655,0.0,0.0060876719653606415,0.07525399327278137,0.030047275125980377,0.0,0.10981854796409607,0.0,0.12191615253686905,0.13214388489723206,0.0
00:00:04:48.000,61,0.103770412504673,0.1786079704761505,0.15812712907791138,0.0,0.0,0.18180911242961884,0.05071435496211052,0.18095335364341736,0.2345069795846939,0.0,0.08421126753091812,0.04098885506391525,0.15279176831245422,0.03885039687156677,0.0,0.0,0.04470905289053917,0.13851314783096313,0.0,0.0,0.0,0.0,0.011113318614661694,0.0,0.13004426658153534,0.009052973240613937,0.0,0.0,0.05010712146759033,0.0,0.11166566610336304,0.048808515071868896,0.0,0.0,0.0,0.0,0.0,0.0,0.2335396409034729,0.0,0.08575920015573502,0.1309998333454132,0.13334670662879944,0.06292834877967834,0.0,0.0,0.036670610308647156,0.15056678652763367,0.15532122552394867,0.17578920722007751,0.20728746056556702,0.0,0.007019940763711929,0.08306902647018433,0.03351958841085434,0.0,0.11426326632499695,0.0,0.12377656251192093,0.13776564598083496,0.0
00:00:04:49.000,61,0.10344443470239639,0.17889520525932312,0.15712052583694458,0.0,0.0,0.178911492228508,0.05112285539507866,0.1807783544063568,0.2353997379541397,0.0,0.08396419882774353,0.04142535477876663,0.15059766173362732,0.03804702311754227,0.0,0.0,0.04474736377596855,0.13997530937194824,0.0,0.0,0.0,0.0,0.01089553814381361,0.0,0.12476767599582672,0.008978869765996933,0.0,0.0,0.0495329424738884,0.0,0.11161263287067413,0.04818466305732727,0.0,0.0,0.0,0.0,0.0,0.0,0.23214733600616455,0.0,0.08462805300951004,0.13020572066307068,0.1324751377105713,0.05996599420905113,0.0,0.0,0.0372164212167263,0.14715470373630524,0.15244628489017487,0.1745399832725525,0.20578007400035858,0.0,0.00738820806145668,0.08439964056015015,0.03482576459646225,0.0,0.1137506514787674,0.0,0.123479925096035,0.13812869787216187,0.0
00:00:04:50.000,61,0.10112964361906052,0.17659974098205566,0.1558781862258911,0.0,0.0,0.17922909557819366,0.05316956713795662,0.1788090318441391,0.23341090977191925,0.0,0.08339487761259079,0.042998574674129486,0.15172293782234192,0.03903650492429733,0.0,0.0,0.04485961049795151,0.14091172814369202,0.0,0.0,0.0,0.0,0.010572138242423534,0.0,0.11970748007297516,0.009094182401895523,0.0,0.0,0.049213431775569916,0.0,0.1113930270075798,0.047870755195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.23131105303764343,0.0,0.08423566073179245,0.1306692659854889,0.1327691674232483,0.05763409659266472,0.0,0.0,0.03770974278450012,0.14560985565185547,0.15146750211715698,0.174043208360672,0.2048017680644989,0.0,0.006915125995874405,0.08432388305664062,0.03626418113708496,0.0,0.11172936111688614,0.0,0.12236607074737549,0.13616248965263367,0.0
00:00:04:51.000,61,0.09598056972026825,0.16941118240356445,0.15202268958091736,0.0,0.0,0.18345743417739868,0.0562082976102829,0.1732097715139389,0.22623325884342194,0.0,0.08103147149085999,0.045166872441768646,0.15616706013679504,0.041531242430210114,0.0,0.0,0.04502604901790619,0.14121705293655396,0.0,0.0,0.0,0.0,0.010519440285861492,0.0,0.11571440100669861,0.008905638009309769,0.0,0.0,0.04918794333934784,0.0,0.11110331118106842,0.048135772347450256,0.0,0.0,0.0,0.0,0.0,0.0,0.2288140207529068,0.0,0.08207536488771439,0.13193252682685852,0.13374607264995575,0.05651700124144554,0.0,0.0,0.038402289152145386,0.14369724690914154,0.14995016157627106,0.17217323184013367,0.20234403014183044,0.0,0.005692001432180405,0.07949841022491455,0.03568725287914276,0.0,0.10656500607728958,0.0,0.12019574642181396,0.1308353841304779,0.0
00:00:04:52.000,61,0.0963810607790947,0.16811200976371765,0.151669442653656,0.0,0.0,0.18291302025318146,0.056787338107824326,0.17326174676418304,0.22459447383880615,0.0,0.08106020092964172,0.04543738812208176,0.15590015053749084,0.04171096533536911,0.0,0.0,0.04537568241357803,0.14274486899375916,0.0,0.0,0.0,0.0,0.010245631448924541,0.0,0.11234806478023529,0.008979283273220062,0.0,0.0,0.049193158745765686,0.0,0.11105487495660782,0.04790864884853363,0.0,0.0,0.0,0.0,0.0,0.0,0.22926625609397888,0.0,0.0824396014213562,0.13122737407684326,0.13308393955230713,0.056108999997377396,0.0,0.0,0.038624897599220276,0.14252954721450806,0.14869625866413116,0.17158907651901245,0.20132319629192352,0.0,0.006091419607400894,0.07950302958488464,0.036561399698257446,0.0,0.10574442893266678,0.0,0.11972624063491821,0.12973672151565552,0.0
00:00:04:53.000,61,0.09709092974662781,0.16683858633041382,0.15180854499340057,0.0,0.0,0.18291665613651276,0.056826405227184296,0.17282339930534363,0.22270062565803528,0.0,0.08090735226869583,0.0453338697552681,0.15587283670902252,0.0418919175863266,0.0,0.0,0.045456983149051666,0.14201948046684265,0.0,0.0,0.0,0.0,0.010050076059997082,0.0,0.11186560988426208,0.008507795631885529,0.0,0.0,0.04972870647907257,0.0,0.11013227701187134,0.048336341977119446,0.0,0.0,0.0,0.0,0.0,0.0,0.22686275839805603,0.0,0.08162029832601547,0.1299329549074173,0.1321662962436676,0.05786551162600517,0.0,0.0,0.03871728479862213,0.14233732223510742,0.14757773280143738,0.170355886220932,0.19970592856407166,0.0,0.006316717714071274,0.07774519920349121,0.03575701266527176,0.0,0.10496430844068527,0.0,0.11962068825960159,0.1290040910243988,0.0
00:00:04:54.000,61,0.09869388490915298,0.16652259230613708,0.15321467816829681,0.0,0.0,0.18239836394786835,0.0578930638730526,0.17332907021045685,0.22223398089408875,0.0,0.08146528899669647,0.045763589441776276,0.15565206110477448,0.04246463626623154,0.0,0.0,0.04538695141673088,0.14038756489753723,0.0,0.0,0.0,0.0,0.009667317382991314,0.0,0.1120469868183136,0.008054360747337341,0.0,0.0,0.05022013932466507,0.0,0.10887701064348221,0.04880151152610779,0.0,0.0,0.0,0.0,0.0,0.0,0.22402024269104004,0.0,0.08121451735496521,0.1288384199142456,0.1311320960521698,0.05868806689977646,0.0,0.0,0.038846977055072784,0.14243224263191223,0.1465412825345993,0.16968704760074615,0.19848856329917908,0.0,0.006843511015176773,0.07685834169387817,0.035645775496959686,0.0,0.10441601276397705,0.0,0.12002331018447876,0.12871477007865906,0.0
00:00:04:55.000,61,0.09972704201936722,0.16613580286502838,0.15429452061653137,0.0,0.0,0.1819327026605606,0.05841211974620819,0.1732679009437561,0.2219553291797638,0.0,0.08164256811141968,0.0450701043009758,0.1552787870168686,0.04212987422943115,0.0,0.0,0.04550926014780998,0.1389426290988922,0.0,0.0,0.0,0.0,0.009368929080665112,0.0,0.11318756639957428,0.0074380747973918915,0.0,0.0,0.050811007618904114,0.0,0.10772290080785751,0.049171075224876404,0.0,0.0,0.0,0.0,0.0,0.0,0.22267843782901764,0.0,0.08108953386545181,0.12787136435508728,0.1300576627254486,0.06090795621275902,0.0,0.0,0.03864291310310364,0.1435755342245102,0.1460597664117813,0.16867944598197937,0.19726142287254333,0.0,0.006185460835695267,0.07550793886184692,0.03448517620563507,0.0,0.10409824550151825,0.0,0.12084057927131653,0.12897545099258423,0.0
00:00:04:56.000,61,0.10123544931411743,0.1681668907403946,0.15750601887702942,0.0,0.0,0.1815258264541626,0.057883813977241516,0.17417865991592407,0.22395214438438416,0.0,0.08307774364948273,0.043917350471019745,0.15436281263828278,0.04172848165035248,0.0,0.0,0.045639120042324066,0.13694781064987183,0.0,0.0,0.0,0.0,0.009109812788665295,0.0,0.11629876494407654,0.006925135850906372,0.0,0.0,0.05149377882480621,0.0,0.10658478736877441,0.049578115344047546,0.0,0.0,0.0,0.0,0.0,0.0,0.22142471373081207,0.0,0.08134845644235611,0.1271733194589615,0.12934839725494385,0.06431183218955994,0.0,0.0,0.03784337639808655,0.14682462811470032,0.14728248119354248,0.16872209310531616,0.19756126403808594,0.0,0.005408596247434616,0.07575717568397522,0.03274033963680267,0.0,0.10533612221479416,0.0,0.12280077487230301,0.13138094544410706,0.0
00:00:04:57.000,61,0.09874750673770905,0.16639618575572968,0.15866219997406006,0.0,0.0,0.18645629286766052,0.058105241507291794,0.1708904504776001,0.22147595882415771,0.0,0.08322343230247498,0.04487442225217819,0.1577533781528473,0.04406716674566269,0.0,0.0,0.044762205332517624,0.13224589824676514,0.0,0.0,0.0,0.0,0.009123767726123333,0.0,0.1200273334980011,0.006741780787706375,0.0,0.0,0.052149511873722076,0.0,0.10502614825963974,0.05106361210346222,0.0,0.0,0.0,0.0,0.0,0.0,0.21530398726463318,0.0,0.07997924089431763,0.1285955011844635,0.1305605173110962,0.06748328357934952,0.0,0.0,0.03739769756793976,0.1499306559562683,0.14938341081142426,0.16865356266498566,0.197956845164299,0.0,0.004660908132791519,0.0743863582611084,0.029892615973949432,0.0,0.10426890850067139,0.0,0.1233614981174469,0.1305401623249054,0.0
00:00:04:58.000,61,0.09770546853542328,0.16543346643447876,0.15910905599594116,0.0,0.0,0.18973156809806824,0.057710081338882446,0.1692599356174469,0.21994461119174957,0.0,0.0833522230386734,0.044689156115055084,0.15994133055210114,0.0452607125043869,0.0,0.0,0.043987423181533813,0.12900546193122864,0.0,0.0,0.0,0.0,0.009249056689441204,0.0,0.12433770298957825,0.006812863051891327,0.0,0.0,0.05248618125915527,0.0,0.10427632927894592,0.05212244391441345,0.0,0.0,0.0,0.0,0.0,0.0,0.21258321404457092,0.0,0.07990501821041107,0.12988132238388062,0.13151246309280396,0.07018071413040161,0.0,0.0,0.03725771605968475,0.15211188793182373,0.15133792161941528,0.16899091005325317,0.19831150770187378,0.0,0.004231233149766922,0.07380110025405884,0.027852840721607208,0.0,0.10426721721887589,0.0,0.12352641671895981,0.12991249561309814,0.0
00:00:04:59.000,61,0.09785566478967667,0.16671860218048096,0.15952402353286743,0.0,0.0,0.1909436285495758,0.05474117398262024,0.16927273571491241,0.2202744036912918,0.0,0.08353550732135773,0.0426543727517128,0.15991371870040894,0.04437617212533951,0.0,0.0,0.043626319617033005,0.12747570872306824,0.0,0.0,0.0,0.0,0.009495745413005352,0.0,0.1291961520910263,0.0068541020154953,0.0,0.0,0.05275601148605347,0.0,0.10426326096057892,0.05261528491973877,0.0,0.0,0.0,0.0,0.0,0.0,0.2133215069770813,0.0,0.08086220175027847,0.1307547688484192,0.1318322718143463,0.07423926889896393,0.0,0.0,0.03660615533590317,0.1549105942249298,0.15436683595180511,0.16956685483455658,0.1990705132484436,0.0,0.0037582404911518097,0.074383944272995,0.025544680655002594,0.0,0.10639837384223938,0.0,0.12363442033529282,0.1312292516231537,0.0
00:00:05:00.000,61,0.09762647747993469,0.16712212562561035,0.1586071103811264,0.0,0.0,0.1912570595741272,0.05245473235845566,0.16938139498233795,0.2204105257987976,0.0,0.0830308273434639,0.04022374004125595,0.1598978042602539,0.043079227209091187,0.0,0.0,0.04353030398488045,0.12733596563339233,0.0,0.0,0.0,0.0,0.009781631641089916,0.0,0.13279862701892853,0.0069791339337825775,0.0,0.0,0.05273009091615677,0.0,0.1047632098197937,0.052684083580970764,0.0,0.0,0.0,0.0,0.0,0.0,0.2164314240217209,0.0,0.08228600770235062,0.1313481628894806,0.13189230859279633,0.07746551930904388,0.0,0.0,0.036120492964982986,0.15672166645526886,0.15656881034374237,0.16966769099235535,0.19892707467079163,0.0,0.0025837458670139313,0.074512779712677,0.02401958405971527,0.0,0.10813107341527939,0.0,0.12337252497673035,0.13184435665607452,0.0
00:00:05:01.000,61,0.0934315025806427,0.16317862272262573,0.1556917130947113,0.0,0.0,0.19578535854816437,0.05315554514527321,0.16512134671211243,0.2166837453842163,0.0,0.0807330459356308,0.040374599397182465,0.16455340385437012,0.044396206736564636,0.0,0.0,0.04298712685704231,0.12475156038999557,0.0,0.0,0.0,0.0,0.010180654935538769,0.0,0.1365734338760376,0.006987042725086212,0.0,0.0,0.05258731544017792,0.0,0.10453163832426071,0.05330350995063782,0.0,0.0,0.0,0.0,0.0,0.0,0.2156783640384674,0.0,0.08161697536706924,0.13346515595912933,0.13313566148281097,0.07968582212924957,0.0,0.0,0.03580933064222336,0.1586132049560547,0.15925177931785583,0.16929522156715393,0.19799047708511353,0.0,0.0,0.07083331048488617,0.02137988805770874,0.0,0.10614131391048431,0.0,0.12192107737064362,0.12906788289546967,0.0
00:00:05:02.000,61,0.08923741430044174,0.15996518731117249,0.15328793227672577,0.0,0.0,0.19968165457248688,0.05433003231883049,0.16121432185173035,0.21369719505310059,0.0,0.07880120724439621,0.04109624773263931,0.16871243715286255,0.045638903975486755,0.0,0.0,0.0425851084291935,0.12297669798135757,0.0,0.0,0.0,0.0,0.010319213382899761,0.0,0.1379755586385727,0.0069630928337574005,0.0,0.0,0.05237225443124771,0.0,0.10432921350002289,0.05372178554534912,0.0,0.0,0.0,0.0,0.0,0.0,0.2146834284067154,0.0,0.08076966553926468,0.13533872365951538,0.1344514787197113,0.08020216971635818,0.0,0.0,0.03577391803264618,0.15959694981575012,0.1608995795249939,0.16909927129745483,0.19747593998908997,0.0,0.0,0.06794893741607666,0.02012725919485092,0.0,0.10403858125209808,0.0,0.12064605951309204,0.12663033604621887,0.0
00:00:05:03.000,61,0.08905873447656631,0.16171497106552124,0.15342342853546143,0.0,0.0,0.19925768673419952,0.053160060197114944,0.16141456365585327,0.21529963612556458,0.0,0.07869073748588562,0.04056607931852341,0.16833236813545227,0.0447099506855011,0.0,0.0,0.042114920914173126,0.12187685817480087,0.0,0.0,0.0,0.0,0.01026714127510786,0.0,0.1387598067522049,0.006913352757692337,0.0,0.0,0.05211639404296875,0.0,0.10416613519191742,0.053872838616371155,0.0,0.0,0.0,0.0,0.0,0.0,0.21344546973705292,0.0,0.08018603175878525,0.13563884794712067,0.13489829003810883,0.0803566575050354,0.0,0.0,0.035680025815963745,0.15992465615272522,0.16198869049549103,0.16968397796154022,0.19831204414367676,0.0,0.0,0.06853657960891724,0.020370788872241974,0.0,0.1054786816239357,0.0,0.12064970284700394,0.12802284955978394,0.0
00:00:05:04.000,61,0.08885788917541504,0.1625225841999054,0.15300536155700684,0.0,0.0,0.19843056797981262,0.05267588049173355,0.16151660680770874,0.21611905097961426,0.0,0.0784604400396347,0.04047543555498123,0.16799724102020264,0.044014692306518555,0.0,0.0,0.04174043983221054,0.12141548842191696,0.0,0.0,0.0,0.0,0.010080012492835522,0.0,0.13695301115512848,0.006868887692689896,0.0,0.0,0.05181392282247543,0.0,0.10387717187404633,0.053943976759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.21189653873443604,0.0,0.07946977764368057,0.13547754287719727,0.13527743518352509,0.07921384274959564,0.0,0.0,0.035711824893951416,0.1587430089712143,0.16145065426826477,0.169622004032135,0.19834522902965546,0.0,0.0006940178573131561,0.06889063119888306,0.02153211086988449,0.0,0.1062319204211235,0.0,0.12040498852729797,0.12867769598960876,0.0
00:00:05:05.000,61,0.08059107512235641,0.153994619846344,0.1490260660648346,0.0,0.0008850842714309692,0.2060289829969406,0.05949932709336281,0.1529153734445572,0.2076549232006073,0.0,0.07600855827331543,0.04490133374929428,0.17618738114833832,0.049696825444698334,0.0,0.0,0.040711626410484314,0.11706241220235825,0.0,0.0,0.0,0.0,0.00977641623467207,0.0,0.13377173244953156,0.006791956722736359,0.0,0.0,0.05151170492172241,0.0,0.10217693448066711,0.054995909333229065,0.0,0.0,0.0,0.0,0.0,0.0,0.20401111245155334,0.0,0.07604508101940155,0.1386793851852417,0.13838019967079163,0.0756286233663559,0.0,0.0,0.03669606149196625,0.15720051527023315,0.16054795682430267,0.16812878847122192,0.1960570216178894,0.0,0.0,0.06309741735458374,0.02173810452222824,0.0,0.09897784888744354,0.0,0.11771655082702637,0.12120052427053452,0.0
00:00:05:06.000,61,0.07324469834566116,0.14691370725631714,0.145378977060318,0.0,0.003983438014984131,0.2119877189397812,0.06385228037834167,0.14628726243972778,0.2008107751607895,0.0,0.07381802797317505,0.0475989505648613,0.18279621005058289,0.052952177822589874,0.0,0.0,0.040333863347768784,0.11519979685544968,0.0,0.0,0.0,0.0,0.009795899502933025,0.0,0.1312771886587143,0.006989877671003342,0.0,0.0,0.051236823201179504,0.0,0.10156024992465973,0.05551591515541077,0.0,0.0,0.0,0.0,0.0,0.0,0.20098690688610077,0.0,0.07432400435209274,0.14137370884418488,0.14046436548233032,0.07363159209489822,0.0,0.0,0.036994002759456635,0.15658947825431824,0.16043473780155182,0.1667066514492035,0.19395847618579865,0.0,0.0,0.05855828523635864,0.0209876149892807,0.0,0.09331674128770828,0.0,0.11577275395393372,0.11543769389390945,0.0
00:00:05:07.000,61,0.06557794660329819,0.13880521059036255,0.14122557640075684,0.0,0.006913185119628906,0.21826647222042084,0.06821882724761963,0.1389552652835846,0.1928543895483017,0.0,0.0712425708770752,0.05016344040632248,0.18979690968990326,0.05599366873502731,0.0,0.0,0.04036871716380119,0.11453381925821304,0.0,0.0,0.0,0.0,0.009814093820750713,0.0,0.1280294507741928,0.007113829255104065,0.0,0.0,0.05103544890880585,0.0,0.10122683644294739,0.055751875042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.199529230594635,0.0,0.07285542041063309,0.14394469559192657,0.14235509932041168,0.07209377735853195,0.0,0.0,0.037327587604522705,0.15607617795467377,0.16034430265426636,0.16498294472694397,0.19171826541423798,0.0,0.0,0.05338716506958008,0.019746646285057068,0.0,0.08703579753637314,0.0,0.11364361643791199,0.10937497764825821,0.0
00:00:05:08.000,61,0.061761654913425446,0.1344795823097229,0.13884004950523376,0.0,0.007882669568061829,0.22064565122127533,0.07014328241348267,0.1354096531867981,0.18897801637649536,0.0,0.06984274089336395,0.05121719092130661,0.19277426600456238,0.057115934789180756,0.0,0.0,0.04072948917746544,0.11568162590265274,0.0,0.0,0.0,0.0,0.009801591746509075,0.0,0.12514062225818634,0.007129106670618057,0.0,0.0,0.050886914134025574,0.0,0.10142888128757477,0.055526793003082275,0.0,0.0,0.0,0.0,0.0,0.0,0.20040804147720337,0.0,0.07244890183210373,0.14496152102947235,0.14299140870571136,0.07120399922132492,0.0,0.0,0.037474967539310455,0.15560027956962585,0.15977203845977783,0.16394120454788208,0.19022181630134583,0.0,0.0,0.050978124141693115,0.019259274005889893,0.0,0.08391160517930984,0.0,0.11249434947967529,0.1063033863902092,0.0
00:00:05:09.000,61,0.05847611278295517,0.13037478923797607,0.1368509829044342,0.0,0.00895354151725769,0.22305907309055328,0.07207189500331879,0.1322488784790039,0.18532395362854004,0.0,0.06862647831439972,0.05230816453695297,0.19542425870895386,0.05835000425577164,0.0,0.0,0.04112369939684868,0.11708758026361465,0.0,0.0,0.0,0.0,0.009815807454288006,0.0,0.12224660813808441,0.0072034671902656555,0.0,0.0,0.050774216651916504,0.0,0.10169245302677155,0.055284857749938965,0.0,0.0,0.0,0.0,0.0,0.0,0.20119036734104156,0.0,0.07202562689781189,0.14582891762256622,0.143309086561203,0.07024835795164108,0.0,0.0,0.03771889954805374,0.15489937365055084,0.1588723361492157,0.16292691230773926,0.18887561559677124,0.0,0.0,0.04889875650405884,0.018756404519081116,0.0,0.08083471655845642,0.0,0.11157241463661194,0.10354238003492355,0.0
