Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.01905454695224762,0.08044759929180145,0.16430538892745972,0.0,0.0,0.3407110571861267,0.041262026876211166,0.020087379962205887,0.1277250349521637,0.04827812314033508,0.05372201278805733,0.0,0.37760406732559204,0.0038398075848817825,0.031595006585121155,0.0,0.05663739889860153,0.0,0.0,0.05714040994644165,0.0880005955696106,0.0,0.0,0.1474197506904602,0.1623423844575882,0.0,0.0,0.0,0.07334425300359726,0.10200358182191849,0.0,0.10069344937801361,0.05451715365052223,0.0,0.0,0.0,0.12072174996137619,0.023530706763267517,0.0,0.09173663705587387,0.11363939940929413,0.2066834568977356,0.24013075232505798,0.2710380256175995,0.07892009615898132,0.0,0.0,0.17936064302921295,0.29339516162872314,0.18693338334560394,0.15508544445037842,0.0,0.11721433699131012,0.014316590502858162,0.017180684953927994,0.0,0.0,0.0,0.07699497044086456,0.018271442502737045,0.0
00:00:03:00.000,61,0.017009571194648743,0.07907997071743011,0.16473841667175293,0.0,0.0,0.34167933464050293,0.04207628592848778,0.019026655703783035,0.12617981433868408,0.048322468996047974,0.05399434641003609,0.0,0.3786157965660095,0.004597293213009834,0.03169882297515869,0.0,0.056212954223155975,0.0,0.0,0.05749528110027313,0.08892540633678436,0.0,0.0,0.1458604633808136,0.16052259504795074,0.0,0.0,0.0,0.07341786473989487,0.10178161412477493,0.0,0.10123293101787567,0.05475372076034546,0.0,0.0,0.0,0.12107997387647629,0.020454585552215576,0.0,0.09121830761432648,0.11307372152805328,0.20706450939178467,0.2389267385005951,0.27032336592674255,0.0776023417711258,0.0,0.0,0.1797126978635788,0.2914687991142273,0.18594537675380707,0.15422725677490234,0.0,0.11797064542770386,0.014093192294239998,0.016523029655218124,0.0,0.0,0.0,0.0773487538099289,0.017314564436674118,0.0
00:00:03:01.000,61,0.016644388437271118,0.07892538607120514,0.16534283757209778,0.0,0.0,0.34000062942504883,0.04242807254195213,0.019370917230844498,0.1259855031967163,0.04814921319484711,0.05453484132885933,0.0,0.3766358494758606,0.005062060430645943,0.03201008588075638,0.0,0.05578538030385971,0.0,0.0,0.0562620535492897,0.08906269073486328,0.0,0.0,0.14551673829555511,0.1600600779056549,0.0,0.0,0.0,0.0736502856016159,0.10145197063684464,0.0,0.10173864662647247,0.05499763414263725,0.0,0.0,0.0,0.12131529301404953,0.018679499626159668,0.0,0.09064625203609467,0.11247873306274414,0.2057756781578064,0.23654744029045105,0.2686012387275696,0.07640670239925385,0.0,0.0,0.1789841651916504,0.288720965385437,0.18444550037384033,0.15312093496322632,0.0,0.11835119128227234,0.01450534351170063,0.016073424369096756,0.0,0.0,0.0,0.07812991738319397,0.017290480434894562,0.0
00:00:03:02.000,61,0.01140950620174408,0.07451142370700836,0.16400274634361267,0.0,0.0,0.34207332134246826,0.04480951651930809,0.017041508108377457,0.12153031677007675,0.049433737993240356,0.053817857056856155,0.0,0.3791142702102661,0.00706830807030201,0.03221005201339722,0.0,0.05583073943853378,0.0,0.0,0.056154459714889526,0.08981715142726898,0.0,0.0,0.14493320882320404,0.1593422144651413,0.0,0.0,0.0,0.07353495061397552,0.10090669244527817,0.0,0.10205154120922089,0.05532492324709892,0.0,0.0,0.0,0.12127485126256943,0.017087005078792572,0.0,0.08999738097190857,0.11182215809822083,0.20769280195236206,0.2349555790424347,0.2678586542606354,0.07442089915275574,0.0,0.0,0.17935577034950256,0.28518274426460266,0.18317954242229462,0.15188533067703247,0.0,0.11832442879676819,0.011771338060498238,0.014340837486088276,0.0,0.0,0.0,0.0776909738779068,0.013561949133872986,0.0
00:00:03:03.000,61,0.0067145973443984985,0.07082857191562653,0.16260913014411926,0.0,0.0,0.3435964584350586,0.046841587871313095,0.015281308442354202,0.11772691458463669,0.0506129115819931,0.05310811474919319,0.0,0.38084089756011963,0.00878860242664814,0.03259441256523132,0.0,0.05586042255163193,0.0,0.0,0.05560988187789917,0.09032973647117615,0.0,0.0,0.14439880847930908,0.15864484012126923,0.0,0.0,0.0,0.07342607527971268,0.10019085556268692,0.0,0.10254737734794617,0.05563411861658096,0.0,0.0,0.0,0.12121399492025375,0.015150502324104309,0.0,0.08915825188159943,0.1109636127948761,0.20944222807884216,0.23338475823402405,0.26703616976737976,0.07245160639286041,0.0,0.0,0.17946189641952515,0.2815001308917999,0.18194563686847687,0.1507241129875183,0.0,0.1182757169008255,0.009636731818318367,0.012829192914068699,0.0,0.0,0.0,0.07737366855144501,0.010142728686332703,0.0
00:00:03:04.000,61,0.0039003342390060425,0.0695715993642807,0.16209080815315247,0.0,0.0,0.3453463613986969,0.04773982986807823,0.014897454530000687,0.11634444445371628,0.05137784779071808,0.0525774247944355,0.0,0.3837631344795227,0.008851589635014534,0.03277598321437836,0.0,0.05640982836484909,0.0,0.0,0.057149022817611694,0.09076903760433197,0.0,0.0,0.14468856155872345,0.15886446833610535,0.0,0.0,0.0,0.0731789693236351,0.10024059563875198,0.0,0.10236059129238129,0.05575309321284294,0.0,0.0,0.0,0.12090001255273819,0.01630665361881256,0.0,0.08933472633361816,0.11118966341018677,0.212552011013031,0.23365813493728638,0.26896777749061584,0.07218793034553528,0.0,0.0,0.1811361163854599,0.280646413564682,0.18236099183559418,0.15036967396736145,0.0,0.11882786452770233,0.008805515244603157,0.011761956848204136,0.0,0.0,0.0,0.0767233818769455,0.008424744009971619,0.0
00:00:03:05.000,61,0.001653820276260376,0.0682617574930191,0.16115891933441162,0.0,0.0,0.34776008129119873,0.04820447787642479,0.013842005282640457,0.11504082381725311,0.05217844247817993,0.05188431218266487,0.0,0.3874906897544861,0.0084869135171175,0.03268790245056152,0.0,0.05694275349378586,0.0,0.0,0.058653347194194794,0.09111785888671875,0.0,0.0,0.14420396089553833,0.15826430916786194,0.0,0.0,0.0,0.07279692590236664,0.10034731775522232,0.0,0.10208821296691895,0.05586657673120499,0.0,0.0,0.0,0.12051329761743546,0.018144644796848297,0.0,0.08957376331090927,0.11144363880157471,0.21548965573310852,0.23500394821166992,0.2714131474494934,0.07281741499900818,0.0,0.0,0.18243971467018127,0.28138408064842224,0.1834626942873001,0.1504490226507187,0.0,0.11930693686008453,0.007139923050999641,0.010967773385345936,0.0,0.0,0.0,0.07534521818161011,0.0069606006145477295,0.0
00:00:03:06.000,61,0.0,0.06638269126415253,0.15984243154525757,0.0,0.0,0.35076069831848145,0.04838886484503746,0.01161547377705574,0.11331011354923248,0.05297766625881195,0.05112411454319954,0.0,0.39157634973526,0.007991747930645943,0.032260239124298096,0.0,0.057270221412181854,0.0,0.0,0.06060263514518738,0.09161675721406937,0.0,0.0,0.14225324988365173,0.15628641843795776,0.0,0.0,0.0,0.07235883921384811,0.10057463496923447,0.0,0.10168509185314178,0.055751752108335495,0.0,0.0,0.0,0.12024272233247757,0.019379235804080963,0.0,0.08968247473239899,0.11153644323348999,0.21748468279838562,0.23692011833190918,0.2732430696487427,0.07388417422771454,0.0,0.0,0.18280187249183655,0.28320395946502686,0.18477363884449005,0.1507873684167862,0.0,0.11983445286750793,0.004490243270993233,0.010542408563196659,0.0,0.0,0.0,0.07343914359807968,0.005623877048492432,0.0
00:00:03:07.000,61,0.0,0.06348781287670135,0.1584991216659546,0.0,0.0,0.3531534969806671,0.0490894578397274,0.00872797891497612,0.110372394323349,0.05368703603744507,0.050391603261232376,0.0,0.39343249797821045,0.008785249665379524,0.031712159514427185,0.0,0.057076118886470795,0.0,0.0,0.06115028262138367,0.09165866672992706,0.0,0.0,0.1405053287744522,0.15445031225681305,0.0,0.0,0.0,0.07207075506448746,0.10036402195692062,0.0,0.101295605301857,0.05552728846669197,0.0,0.0,0.0,0.12005317956209183,0.01775193214416504,0.0,0.0891970545053482,0.11098237335681915,0.2170121669769287,0.23714348673820496,0.2716169059276581,0.07319040596485138,0.0,0.0,0.1815517395734787,0.28273510932922363,0.184585303068161,0.15063215792179108,0.0,0.11953656375408173,0.0016957540065050125,0.010010645724833012,0.0,0.0,0.0,0.07237708568572998,0.004136987030506134,0.0
00:00:03:08.000,61,0.0,0.06054307520389557,0.15779176354408264,0.0,0.0,0.35497522354125977,0.04998740181326866,0.005764413625001907,0.10730184614658356,0.054038286209106445,0.050017405301332474,0.0,0.39391064643859863,0.010271864011883736,0.031132161617279053,0.0,0.05652516335248947,0.0,0.0,0.06047409772872925,0.09156244993209839,0.0,0.0,0.13893064856529236,0.15269094705581665,0.0,0.0,0.0,0.0719374269247055,0.09988772124052048,0.0,0.1012604832649231,0.0553770549595356,0.0,0.0,0.0,0.12011075764894485,0.014642402529716492,0.0,0.08848249912261963,0.11012503504753113,0.2151603102684021,0.2362939417362213,0.26843369007110596,0.07157064974308014,0.0,0.0,0.1798727959394455,0.2813073992729187,0.18356198072433472,0.15025967359542847,0.0,0.11905062198638916,0.0,0.009608921594917774,0.0,0.0,0.0,0.07210978865623474,0.003007747232913971,0.0
00:00:03:09.000,61,0.0,0.05523167550563812,0.15624070167541504,0.0,0.0,0.35850781202316284,0.05202567204833031,0.001215089112520218,0.10188465565443039,0.05492490530014038,0.04931359365582466,0.0,0.3964177966117859,0.012658508494496346,0.030515477061271667,0.0,0.05592166632413864,0.0,0.0,0.06023430824279785,0.09270086884498596,0.0,0.0,0.1359015256166458,0.1494353860616684,0.0,0.0,0.0,0.07174140214920044,0.09940088540315628,0.0,0.10166414082050323,0.05543239042162895,0.0,0.0,0.0,0.12052293866872787,0.00918927788734436,0.0,0.08725684136152267,0.10880804061889648,0.2145121693611145,0.2354072630405426,0.26509830355644226,0.0695008933544159,0.0,0.0,0.17834338545799255,0.27898675203323364,0.1821725219488144,0.14945434033870697,0.0,0.11846643686294556,0.0,0.008468401618301868,0.0,0.0,0.0,0.07138523459434509,0.0,0.0
00:00:03:10.000,61,0.0,0.05297337472438812,0.1561625599861145,0.0,0.0,0.35793399810791016,0.05297672376036644,0.0,0.09931053966283798,0.05473649501800537,0.04954581335186958,0.0,0.39333176612854004,0.014892445877194405,0.030403241515159607,0.0,0.054731182754039764,0.0,0.0,0.057719796895980835,0.09301605075597763,0.0,0.0,0.13432788848876953,0.14756901562213898,0.0,0.0,0.0,0.07210015505552292,0.09870824962854385,0.0,0.10248038172721863,0.055486585944890976,0.0,0.0,0.0,0.12117084115743637,0.002503305673599243,0.0,0.08564724028110504,0.10701623558998108,0.21058082580566406,0.2324632704257965,0.2592145502567291,0.06660513579845428,0.0,0.0,0.17543348670005798,0.27469602227211,0.17937351763248444,0.1482456922531128,0.0,0.11741751432418823,0.0,0.008056537248194218,0.0,0.0,0.0,0.0726144015789032,0.0,0.0
00:00:03:11.000,61,0.0,0.05219118297100067,0.15678787231445312,0.0,0.0,0.35475954413414,0.053442712873220444,0.0,0.09798308461904526,0.05420246720314026,0.05013890936970711,0.0,0.3867923617362976,0.01708686538040638,0.03048059344291687,0.0,0.053395651280879974,0.0,0.0,0.053779639303684235,0.09294846653938293,0.0,0.0,0.13404202461242676,0.14704683423042297,0.0,0.0,0.0,0.07264789938926697,0.09772270172834396,0.0,0.10337288677692413,0.05557211488485336,0.0,0.0,0.0,0.12185821682214737,0.0,0.0,0.08374479413032532,0.10495777428150177,0.2049248218536377,0.22777551412582397,0.2517962157726288,0.06281433999538422,0.0,0.00015417253598570824,0.1717577874660492,0.2684657871723175,0.1757059544324875,0.1466751992702484,0.0,0.11592115461826324,0.0,0.00764510128647089,0.0,0.0,0.0,0.074765145778656,0.0,0.0
00:00:03:12.000,61,0.0,0.04884521663188934,0.15571820735931396,0.0,0.0,0.3534964919090271,0.05488338693976402,0.0,0.09473276883363724,0.05526450276374817,0.04969220235943794,0.0,0.38500094413757324,0.019089939072728157,0.030420444905757904,0.0,0.05344512313604355,0.0,0.0,0.051145218312740326,0.09396690130233765,0.0,0.0,0.13459354639053345,0.14773136377334595,0.0,0.0,0.0,0.07274876534938812,0.09739137440919876,0.0,0.1037747710943222,0.055975403636693954,0.0,0.0,0.0,0.12197058647871017,0.0,0.0,0.08231726288795471,0.10353675484657288,0.20341500639915466,0.22452494502067566,0.2493869960308075,0.06107475981116295,0.0,0.001719003077596426,0.1700490117073059,0.2647162079811096,0.17402498424053192,0.14542698860168457,0.0,0.114098459482193,0.0,0.005866487510502338,0.0,0.0,0.0,0.0746489018201828,0.0,0.0
00:00:03:13.000,61,0.0,0.044240519404411316,0.1538388431072235,0.0,0.0,0.3569177985191345,0.05685338005423546,0.0,0.0906052365899086,0.05740348994731903,0.04845790937542915,0.0,0.3914823532104492,0.01985401101410389,0.030091725289821625,0.0,0.05472555011510849,0.0,0.0,0.05287880450487137,0.09659194946289062,0.0,0.0,0.13316388428211212,0.14628848433494568,0.0,0.0,0.0,0.0720164105296135,0.09755460172891617,0.0,0.10380691289901733,0.05666464939713478,0.0,0.0,0.0,0.1216103658080101,0.0,0.0,0.0818646028637886,0.10313847661018372,0.20873582363128662,0.2249910533428192,0.2545045018196106,0.061938803642988205,0.0,0.001181726809591055,0.17261388897895813,0.265464723110199,0.17546159029006958,0.14506016671657562,0.0,0.11400236189365387,0.0,0.003488113172352314,0.0,0.0,0.0,0.07220278680324554,0.0,0.0
00:00:03:14.000,61,0.0,0.04502888023853302,0.1532701849937439,0.0,0.0,0.3601605296134949,0.05563649162650108,0.0,0.09171042591333389,0.058245718479156494,0.04773019626736641,0.0,0.3992195725440979,0.0167363453656435,0.029160022735595703,0.0,0.05629348009824753,0.0,0.0,0.05802103877067566,0.09876809269189835,0.0,0.0,0.13072754442691803,0.14382293820381165,0.0,0.0,0.0,0.07109501212835312,0.09881878644227982,0.0,0.10278251767158508,0.056839048862457275,0.0,0.0,0.0,0.12088251858949661,0.0023493170738220215,0.0,0.08276940137147903,0.10410743951797485,0.21482646465301514,0.22941631078720093,0.26385003328323364,0.06652320921421051,0.0,0.0,0.17647455632686615,0.2719041705131531,0.17974692583084106,0.14601117372512817,0.0,0.11547650396823883,0.0,0.002838333137333393,0.0,0.0,0.0,0.06893838942050934,0.0,0.0
00:00:03:15.000,61,0.0,0.05881853401660919,0.15823692083358765,0.0,0.0,0.35173413157463074,0.04942774400115013,0.004602331668138504,0.10495293885469437,0.05412563681602478,0.050339508801698685,0.0,0.390522301197052,0.011137621477246284,0.029939398169517517,0.0,0.055504851043224335,0.0,0.0,0.060270123183727264,0.09617707133293152,0.0,0.0,0.13266801834106445,0.1455274522304535,0.0,0.0,0.0,0.07209111005067825,0.1001015231013298,0.0,0.10186208784580231,0.056051019579172134,0.0,0.0,0.0,0.12075222283601761,0.00693858414888382,0.0,0.08507165312767029,0.10638462007045746,0.21014267206192017,0.23111370205879211,0.26445069909095764,0.06987427175045013,0.0,0.0,0.176180899143219,0.27577924728393555,0.18063406646251678,0.1471792608499527,0.0,0.11811351776123047,0.0,0.007529997266829014,0.0,0.0,0.0,0.07215529680252075,0.003844223916530609,0.0
00:00:03:16.000,61,0.0063816457986831665,0.06748376786708832,0.15940743684768677,0.0,0.0,0.34599679708480835,0.044064100831747055,0.009148512035608292,0.11306606978178024,0.0517304390668869,0.051050860434770584,0.0,0.3842223882675171,0.0061132777482271194,0.0292232483625412,0.0,0.054580412805080414,0.0,0.0,0.06050310283899307,0.09386483579874039,0.0,0.0,0.130971297621727,0.14395108819007874,0.0,0.0,0.0,0.0723368227481842,0.10074492543935776,0.0,0.10070669651031494,0.05509048327803612,0.0,0.0,0.0,0.12051654607057571,0.008644245564937592,0.0,0.08617982268333435,0.10754480957984924,0.20407769083976746,0.2336067259311676,0.26279982924461365,0.07353642582893372,0.0,0.0,0.17219796776771545,0.2800023555755615,0.18150515854358673,0.14811454713344574,0.0,0.11978223919868469,0.0006978679448366165,0.011244614608585835,0.0,0.0,0.0,0.07224613428115845,0.010450474917888641,0.0
00:00:03:17.000,61,0.007841229438781738,0.0662936121225357,0.15878510475158691,0.0,0.0,0.34321707487106323,0.04420384392142296,0.007835473865270615,0.11241674423217773,0.05145581066608429,0.051390934735536575,0.0,0.37914371490478516,0.007452042773365974,0.029185861349105835,0.0,0.053436897695064545,0.0,0.0,0.054627470672130585,0.09226344525814056,0.0,0.0,0.13086837530136108,0.14427010715007782,0.0,0.0,0.0,0.07276526838541031,0.09989973157644272,0.0,0.1017807126045227,0.05516400188207626,0.0,0.0,0.0,0.12127695232629776,0.006949149072170258,0.0,0.08579084277153015,0.10738730430603027,0.19888541102409363,0.23190784454345703,0.25799641013145447,0.07285523414611816,0.0,0.0,0.16831842064857483,0.2793734669685364,0.17963938415050507,0.14824217557907104,0.0,0.11900505423545837,0.0,0.012445815838873386,0.0,0.0,0.0,0.07302926480770111,0.010298509150743484,0.0
00:00:03:18.000,61,0.012716710567474365,0.06851772964000702,0.15821897983551025,0.0,0.0,0.3392050266265869,0.042424436658620834,0.008800502866506577,0.11467552930116653,0.05051450431346893,0.05171455815434456,0.0,0.37323105335235596,0.006465854123234749,0.028835222125053406,0.0,0.052414439618587494,0.0,0.0,0.052183009684085846,0.09104640781879425,0.0,0.0,0.1297401636838913,0.1436411440372467,0.0,0.0,0.0,0.07321136444807053,0.09996143728494644,0.0,0.10175096988677979,0.054609350860118866,0.0,0.0,0.0,0.12175045162439346,0.005106136202812195,0.0,0.0857294499874115,0.10742808878421783,0.1933412253856659,0.23168396949768066,0.2535712718963623,0.07383845746517181,0.0,0.0,0.163925439119339,0.2800486087799072,0.1786271184682846,0.14853936433792114,0.0,0.11880812048912048,0.0,0.014375888742506504,0.0,0.0,0.0,0.07343117892742157,0.012130595743656158,0.0
00:00:03:19.000,61,0.016268864274024963,0.07035569846630096,0.1595454216003418,0.0,0.0,0.33605027198791504,0.041044529527425766,0.008738640695810318,0.11710808426141739,0.049230143427848816,0.05292956903576851,0.000582636334002018,0.3674345016479492,0.006061704829335213,0.028718069195747375,0.0,0.05114298313856125,0.0,0.0,0.05119365453720093,0.09073241055011749,0.0,0.0,0.12910105288028717,0.14356623589992523,0.0,0.0,0.0,0.07427816092967987,0.10119607299566269,0.0,0.10216972231864929,0.05399607494473457,0.0,0.0,0.0,0.1231619343161583,0.0016995519399642944,0.0,0.0865778923034668,0.1085405945777893,0.18854132294654846,0.23096293210983276,0.24945208430290222,0.07390053570270538,0.0,0.0,0.16111475229263306,0.28109949827194214,0.17766907811164856,0.1490805298089981,0.0,0.11912265419960022,0.00016206689178943634,0.015855085104703903,0.0,0.0,0.0,0.07532733678817749,0.014156855642795563,0.0
00:00:03:20.000,61,0.015248939394950867,0.06691424548625946,0.1577511727809906,0.0,0.0,0.33472228050231934,0.041861142963171005,0.005624357610940933,0.11397822946310043,0.049412503838539124,0.052872706204652786,0.0018015364184975624,0.36364322900772095,0.007558496668934822,0.028548285365104675,0.0,0.049728505313396454,0.0,0.0,0.048729509115219116,0.09050967544317245,0.0,0.0,0.1265474557876587,0.1417364627122879,0.0,0.0,0.0,0.07490687817335129,0.10140643268823624,0.0,0.10271139442920685,0.05361490324139595,0.0,0.0,0.0,0.12427764385938644,0.0,0.0,0.08632032573223114,0.10860627889633179,0.1840713620185852,0.22901540994644165,0.24316129088401794,0.0726117491722107,0.0,0.0,0.15654119849205017,0.2787559926509857,0.1751677542924881,0.14852407574653625,0.0,0.11908060312271118,0.0,0.01602623239159584,0.0,0.0,0.0,0.07563337683677673,0.011820167303085327,0.0
00:00:03:21.000,61,0.010770812630653381,0.06080131232738495,0.15568700432777405,0.0,0.0,0.3376839756965637,0.04449194297194481,0.0007475204765796661,0.10799788683652878,0.05023878812789917,0.05202682688832283,0.004178815521299839,0.36437588930130005,0.011913346126675606,0.02862583100795746,0.0,0.049069665372371674,0.0,0.0,0.043040595948696136,0.08916062116622925,0.0,0.0,0.12728196382522583,0.1428421288728714,0.0,0.0,0.0,0.07506562024354935,0.10088849812746048,0.0,0.10391393303871155,0.05399253964424133,0.0,0.0,0.0,0.12494684010744095,0.0,0.0,0.08517864346504211,0.10740162432193756,0.18309149146080017,0.228607177734375,0.24036315083503723,0.07026320695877075,0.0,0.0,0.155434250831604,0.27761751413345337,0.1736544668674469,0.14866137504577637,0.0,0.11658382415771484,0.0,0.01561449933797121,0.0,0.0,0.0,0.07576821744441986,0.00763239711523056,0.0
