Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.0,0.03949844092130661,0.17032495141029358,0.0,0.012602427043020725,0.37450557947158813,0.05412472411990166,0.0,0.076163150370121,0.0,0.06185493618249893,0.0,0.3308907151222229,0.019651062786579132,0.09808209538459778,0.0,0.0,0.13142898678779602,0.11370404064655304,0.09171365201473236,0.12715187668800354,0.0,0.019712451845407486,0.1798255294561386,0.18229472637176514,0.0,0.0,0.07626932859420776,0.07935509830713272,0.1072448194026947,0.0,0.0,0.03942723572254181,0.06176212802529335,0.10344745218753815,0.06063328683376312,0.029485905542969704,0.28826209902763367,0.28968578577041626,0.0,0.09012383967638016,0.21424183249473572,0.23756098747253418,0.16903141140937805,0.0,0.006546420976519585,0.02674958109855652,0.22137314081192017,0.2583828866481781,0.1647939383983612,0.21163737773895264,0.0,0.0656842440366745,0.0,0.0,0.009008971974253654,0.005288325250148773,0.0,0.12233167886734009,0.0,0.03534626215696335
00:00:03:03.000,61,0.0,0.03952368348836899,0.17073088884353638,0.0,0.013232567347586155,0.37174782156944275,0.05441949889063835,0.0,0.07574144750833511,0.0,0.06209903955459595,0.0,0.3286065459251404,0.019110068678855896,0.09771358966827393,0.0,0.0,0.12882980704307556,0.11283807456493378,0.08842037618160248,0.12622326612472534,0.0,0.01994197443127632,0.18002934753894806,0.18219390511512756,0.0,0.0,0.0763993114233017,0.07964538782835007,0.1064891666173935,0.0,0.0,0.039568573236465454,0.06299746036529541,0.10465368628501892,0.06129017472267151,0.030566969886422157,0.2825153172016144,0.284554123878479,0.0,0.08868388831615448,0.21176999807357788,0.2355857491493225,0.16659116744995117,0.0,0.00612880103290081,0.026182718575000763,0.21874162554740906,0.25551116466522217,0.16296067833900452,0.20931561291217804,0.0,0.06528334319591522,0.0,0.0,0.009434988722205162,0.005538038909435272,0.0,0.12227746844291687,0.0,0.03509029000997543
00:00:03:04.000,61,0.0,0.03980991989374161,0.17109504342079163,0.0,0.014072933234274387,0.368537962436676,0.05472246930003166,0.0,0.07543696463108063,0.0,0.06191345304250717,0.0,0.3259059190750122,0.018488220870494843,0.09711067378520966,0.0,0.0,0.12616467475891113,0.11213023960590363,0.08526813983917236,0.1253136396408081,0.0,0.0200037844479084,0.18065111339092255,0.18250294029712677,0.0,0.0,0.07648412883281708,0.07969628274440765,0.10562572628259659,0.0,0.0,0.039722561836242676,0.06406953930854797,0.10538363456726074,0.06184372305870056,0.03146219998598099,0.2772233784198761,0.2792186141014099,0.0,0.0871562585234642,0.20926588773727417,0.23329192399978638,0.16387206315994263,0.0,0.00578729622066021,0.02510032057762146,0.2162766456604004,0.25198665261268616,0.1612505316734314,0.2065916806459427,0.0,0.06436966359615326,0.0,0.0,0.009739374741911888,0.006020836532115936,0.0,0.122335284948349,0.0,0.034704551100730896
00:00:03:05.000,61,0.0,0.04194851964712143,0.17174836993217468,0.0,0.014799275435507298,0.3617601990699768,0.05395532771945,0.0,0.07680171728134155,0.0,0.06164046376943588,0.0,0.3201444745063782,0.016984209418296814,0.09630419313907623,0.0,0.0,0.12292163819074631,0.1106904149055481,0.08134166896343231,0.12339986115694046,0.0,0.020001370459794998,0.18191932141780853,0.18350408971309662,0.0,0.0,0.07664269208908081,0.07980223000049591,0.10451158881187439,0.0,0.0,0.03984697163105011,0.06501474976539612,0.10615143179893494,0.0623704195022583,0.03240732103586197,0.271004855632782,0.2730467617511749,0.0,0.08542012423276901,0.20529773831367493,0.2295321524143219,0.15972661972045898,0.0,0.005647463724017143,0.023670993745326996,0.21256357431411743,0.2467602789402008,0.15894931554794312,0.2030792534351349,0.0,0.06322449445724487,0.0,0.0,0.010530782863497734,0.008068911731243134,0.0,0.12225234508514404,0.0004557110369205475,0.0343187153339386
00:00:03:06.000,61,0.0,0.044797033071517944,0.17297327518463135,0.0,0.014673062600195408,0.3547685146331787,0.052477966994047165,0.0,0.07934848964214325,0.0,0.0622386708855629,0.0,0.314048171043396,0.015250403434038162,0.09566079080104828,0.0,0.0,0.11899139732122421,0.1087978333234787,0.0781886875629425,0.12151829153299332,0.0,0.020149406045675278,0.18213744461536407,0.1836003065109253,0.0,0.0,0.07686437666416168,0.079921655356884,0.10360542684793472,0.0,0.0,0.03980809450149536,0.0657845139503479,0.10742463171482086,0.06295984983444214,0.03333459049463272,0.2646557688713074,0.2670108675956726,0.0,0.08383532613515854,0.20144683122634888,0.22597575187683105,0.156468003988266,0.0,0.005131198093295097,0.022727444767951965,0.20883822441101074,0.24223217368125916,0.15665027499198914,0.19994652271270752,0.0,0.06304566562175751,0.0,0.0,0.011851316317915916,0.010867945849895477,0.0,0.12259623408317566,0.0034593380987644196,0.03408484160900116
00:00:03:07.000,61,0.0,0.048466406762599945,0.1744231879711151,0.0,0.013982572592794895,0.34713441133499146,0.049955617636442184,0.0,0.0831703394651413,0.0,0.06323100626468658,0.0,0.3072158694267273,0.012751549482345581,0.09492270648479462,0.0,0.0,0.11492820829153061,0.10680040717124939,0.07457832992076874,0.1198602095246315,0.0,0.020407002419233322,0.18198402225971222,0.183540940284729,0.0,0.0,0.07707640528678894,0.08007542043924332,0.10283796489238739,0.0,0.0,0.03961847722530365,0.06676387786865234,0.10916674137115479,0.06361015141010284,0.034339018166065216,0.2581089735031128,0.2610485553741455,0.0,0.08247781544923782,0.19779694080352783,0.22280678153038025,0.15426132082939148,0.0,0.004751546308398247,0.022334478795528412,0.20559808611869812,0.2388024926185608,0.15457311272621155,0.19741010665893555,0.0,0.06311239302158356,0.0,0.0,0.01356988213956356,0.014347873628139496,0.0,0.12322288751602173,0.007449973374605179,0.03397151827812195
00:00:03:08.000,61,0.0,0.05143369734287262,0.17530488967895508,0.0,0.013638236559927464,0.340376079082489,0.04771537706255913,0.0,0.08615128695964813,0.0,0.06383403390645981,0.0,0.3011787533760071,0.010538991540670395,0.09404096007347107,0.0,0.0,0.11114118248224258,0.10519126057624817,0.07110273838043213,0.11873871833086014,0.0,0.020547937601804733,0.18104787170886993,0.18289336562156677,0.0,0.0,0.07715976238250732,0.0799655169248581,0.10191655158996582,0.0,0.0,0.039465174078941345,0.06801280379295349,0.11076170206069946,0.06424140930175781,0.03528239578008652,0.2507327198982239,0.25451424717903137,0.0,0.08064847439527512,0.19466480612754822,0.22005563974380493,0.1520790457725525,0.0,0.004325194284319878,0.02207528054714203,0.20249739289283752,0.2354736030101776,0.15266624093055725,0.19485992193222046,0.0,0.06294353306293488,0.0,0.0,0.014845794066786766,0.017056994140148163,0.0,0.12357240915298462,0.01078522577881813,0.03377208113670349
00:00:03:09.000,61,0.0013399049639701843,0.055315420031547546,0.17619234323501587,0.0,0.013319411315023899,0.33241480588912964,0.04501647874712944,0.0,0.08986632525920868,0.0,0.06413281708955765,0.0,0.2940550446510315,0.007847372442483902,0.09290905296802521,0.0,0.0,0.10732816904783249,0.10353434085845947,0.0676751583814621,0.11744608730077744,0.0,0.020556773990392685,0.18056251108646393,0.1828344464302063,0.0,0.0,0.07715322077274323,0.07966737449169159,0.10090187191963196,0.0,0.0,0.039284542202949524,0.06930959224700928,0.11203280091285706,0.06474755704402924,0.036130987107753754,0.24349695444107056,0.24801839888095856,0.0,0.07901885360479355,0.1914747655391693,0.21698907017707825,0.14941340684890747,0.0,0.004090918228030205,0.021485887467861176,0.1992785632610321,0.23144009709358215,0.15099367499351501,0.1921737790107727,0.0,0.06254947185516357,0.0,0.0,0.016248231753706932,0.020366661250591278,0.0,0.12383908033370972,0.014799032360315323,0.03353121131658554
00:00:03:10.000,61,0.0015990212559700012,0.05562970042228699,0.175695538520813,0.0,0.013838508166372776,0.3292785882949829,0.044528257101774216,0.0,0.08951832354068756,0.0,0.06356184184551239,0.0,0.2915235161781311,0.007498014718294144,0.09201166033744812,0.0,0.0,0.10599302500486374,0.10287754237651825,0.06517921388149261,0.11695306748151779,0.0,0.020600471645593643,0.1797819286584854,0.18223953247070312,0.0,0.0,0.07693356275558472,0.07926375418901443,0.10000491142272949,0.0,0.0,0.039344966411590576,0.07031312584877014,0.11219751834869385,0.064980149269104,0.036519356071949005,0.2394128441810608,0.24437053501605988,0.0,0.0775936171412468,0.18972143530845642,0.21513158082962036,0.14703720808029175,0.0,0.0035361479967832565,0.02124057710170746,0.19672450423240662,0.22838494181632996,0.1496131718158722,0.1901431679725647,0.0,0.06214286759495735,0.0,0.0,0.016076957806944847,0.02055477350950241,0.0,0.12284308671951294,0.015584874898195267,0.03345959633588791
00:00:03:11.000,61,0.003076888620853424,0.05689951777458191,0.17556986212730408,0.0,0.014234461821615696,0.3254014253616333,0.0438738577067852,0.0,0.09003451466560364,0.0,0.06325096637010574,0.0,0.288332462310791,0.007094278931617737,0.09127865731716156,0.0,0.0,0.10483378916978836,0.10224075615406036,0.06216728687286377,0.11592241376638412,0.0,0.02067733183503151,0.17986221611499786,0.18257196247577667,0.0,0.0,0.07682090997695923,0.07895869761705399,0.09927491843700409,0.0,0.0,0.03947271406650543,0.07156547904014587,0.11237096786499023,0.06530696153640747,0.03712876886129379,0.23657357692718506,0.24229533970355988,0.0,0.07659149914979935,0.18760526180267334,0.21283984184265137,0.14425727725028992,0.0,0.0030630063265562057,0.020673923194408417,0.19433659315109253,0.22501319646835327,0.1483592689037323,0.18830949068069458,0.0,0.06167623773217201,0.0,0.0,0.01630101166665554,0.021510593593120575,0.0,0.12188529968261719,0.017080966383218765,0.03337406367063522
00:00:03:12.000,61,0.004664219915866852,0.05889293551445007,0.1761893928050995,0.0,0.01370746735483408,0.32269805669784546,0.04267008230090141,0.0,0.09206433594226837,0.0,0.06359799951314926,0.0,0.28592073917388916,0.006167430430650711,0.09118965268135071,0.0,0.0,0.10403033345937729,0.10156083106994629,0.06077249348163605,0.11503268033266068,0.0,0.020798664540052414,0.18058346211910248,0.18345926702022552,0.0,0.0,0.07700535655021667,0.07915691286325455,0.09930309653282166,0.0,0.0,0.03940968215465546,0.07179802656173706,0.11274249851703644,0.06548456847667694,0.037376053631305695,0.23638328909873962,0.24243704974651337,0.0,0.07675919681787491,0.18664929270744324,0.2119506299495697,0.14384111762046814,0.0,0.0030945967882871628,0.020575329661369324,0.19363582134246826,0.22423890233039856,0.14809060096740723,0.1880948543548584,0.0,0.06183761730790138,0.00092305988073349,0.0,0.017098790034651756,0.023184292018413544,0.0,0.12199372053146362,0.019005093723535538,0.033481158316135406
00:00:03:13.000,61,0.005076967179775238,0.05919592082500458,0.17612263560295105,0.0,0.013772794045507908,0.32123643159866333,0.04237480089068413,0.0,0.09227463603019714,0.0,0.0635857954621315,0.0,0.2846660614013672,0.005814105272293091,0.09097376465797424,0.0,0.0,0.103341244161129,0.10109725594520569,0.05947278439998627,0.11451277881860733,0.0,0.02089102938771248,0.1807967573404312,0.18375921249389648,0.0,0.0,0.07712845504283905,0.0792640894651413,0.09921854734420776,0.0,0.0,0.0393737256526947,0.0721239447593689,0.11314728856086731,0.06568095088005066,0.037595249712467194,0.2351476103067398,0.2414150983095169,0.0,0.07652098685503006,0.18595048785209656,0.2114788293838501,0.1433420479297638,0.0,0.003144366666674614,0.020848825573921204,0.19254887104034424,0.22362187504768372,0.14750927686691284,0.18746718764305115,0.0,0.061870116740465164,0.0014024004340171814,0.0,0.01730511151254177,0.023332111537456512,0.0,0.12173157930374146,0.01959012821316719,0.03346443921327591
00:00:03:14.000,61,0.0044114962220191956,0.05813644826412201,0.1754104197025299,0.0,0.0141072953119874,0.3219428062438965,0.042784761637449265,0.0,0.0909934937953949,0.0,0.06314267963171005,0.0,0.28540897369384766,0.006320945918560028,0.09072519838809967,0.0,0.0,0.10395023971796036,0.10126568377017975,0.059614792466163635,0.11495906859636307,0.0,0.020899374037981033,0.1801580935716629,0.18311038613319397,0.0,0.0,0.07692098617553711,0.07907652854919434,0.09909084439277649,0.0,0.0,0.039392873644828796,0.07220324873924255,0.11289510130882263,0.06553761661052704,0.03746465593576431,0.23524266481399536,0.24144364893436432,0.0,0.07623467594385147,0.18613269925117493,0.21169650554656982,0.14312481880187988,0.0,0.0030659269541502,0.021205350756645203,0.19211748242378235,0.22357600927352905,0.1472577154636383,0.1872720718383789,0.0,0.06182164326310158,0.0002949759364128113,0.0,0.01679629646241665,0.022321633994579315,0.0,0.12106126546859741,0.018867377191781998,0.03352082520723343
00:00:03:15.000,61,0.0022620484232902527,0.0564216673374176,0.17387619614601135,0.0,0.014521160162985325,0.32408052682876587,0.042828213423490524,0.0,0.08922649919986725,0.0,0.06174316257238388,0.0,0.2872946858406067,0.006984815001487732,0.0901608020067215,0.0,0.0,0.10566570609807968,0.10195907950401306,0.06022898852825165,0.11586625128984451,0.0,0.02053649351000786,0.17881710827350616,0.18168243765830994,0.0,0.0,0.07632848620414734,0.07832827419042587,0.09863284230232239,0.0,0.0,0.03946243226528168,0.07136684656143188,0.11110809445381165,0.06477507948875427,0.036500997841358185,0.23735958337783813,0.24233700335025787,0.0,0.07566747814416885,0.1875995695590973,0.2128603160381317,0.1440635323524475,0.0,0.0032034944742918015,0.02183912694454193,0.1929531693458557,0.22467485070228577,0.14769995212554932,0.18762362003326416,0.0,0.061380330473184586,0.0,0.0,0.01561695896089077,0.02078896015882492,0.0,0.12022709846496582,0.017545614391565323,0.03366892784833908
00:00:03:16.000,61,0.0011624917387962341,0.055429160594940186,0.17257627844810486,0.0,0.014509000815451145,0.3254299759864807,0.04252726957201958,0.0,0.08838610351085663,0.0,0.06039045751094818,0.0,0.2885695695877075,0.00732036679983139,0.08998160064220428,0.0,0.0,0.1077876016497612,0.10230831801891327,0.06153976917266846,0.1161159947514534,0.0,0.020121630281209946,0.1785901039838791,0.1813574731349945,0.0,0.0,0.07599872350692749,0.07801241427659988,0.09854767471551895,0.0,0.0,0.03944520652294159,0.06997016072273254,0.10946035385131836,0.06394173204898834,0.035381756722927094,0.2405068427324295,0.24428488314151764,0.0,0.07560431212186813,0.18899944424629211,0.21395808458328247,0.1452968418598175,0.0,0.003892345353960991,0.022332876920700073,0.19415003061294556,0.22621974349021912,0.14845290780067444,0.18851497769355774,0.0,0.06109410896897316,0.0,0.0,0.014599224552512169,0.020044080913066864,0.0,0.1196945309638977,0.016833964735269547,0.03382930904626846
00:00:03:17.000,61,0.0,0.05206853896379471,0.17054271697998047,0.0,0.014555254019796848,0.33202898502349854,0.043425749987363815,0.0,0.08511044085025787,0.0,0.05868653953075409,0.0,0.2946171760559082,0.00958096981048584,0.09013299643993378,0.0,0.0,0.11205840855836868,0.10387013852596283,0.06450441479682922,0.11760628968477249,0.0,0.019613157957792282,0.17699094116687775,0.1795770227909088,0.0,0.0,0.07536186277866364,0.07746131718158722,0.09875500202178955,0.0,0.0,0.03953942656517029,0.06800892949104309,0.10665279626846313,0.06268195807933807,0.033764950931072235,0.2476782202720642,0.24958093464374542,0.0,0.07607042044401169,0.19261056184768677,0.21730393171310425,0.14830181002616882,0.0,0.004395706579089165,0.023553259670734406,0.19710811972618103,0.23032337427139282,0.15012282133102417,0.19107767939567566,0.0,0.06146714463829994,0.0,0.0,0.012653520330786705,0.017155878245830536,0.0,0.11871302127838135,0.013889346271753311,0.03437396138906479
00:00:03:18.000,61,0.0032791271805763245,0.05858057737350464,0.17303505539894104,0.0,0.011229821480810642,0.326111376285553,0.03882725164294243,0.0,0.09349584579467773,0.0,0.06056627631187439,0.0,0.28887152671813965,0.005675196647644043,0.09071861207485199,0.0,0.0,0.1110597625374794,0.10311122238636017,0.06830857694149017,0.11748147755861282,0.0,0.01918511465191841,0.17493261396884918,0.1776336133480072,0.0,0.0,0.0756339430809021,0.07795003056526184,0.09999428689479828,0.0,0.0,0.03879021108150482,0.06630900502204895,0.10725927352905273,0.06232687830924988,0.033509887754917145,0.24880553781986237,0.2506376802921295,0.0,0.07731463760137558,0.19249191880226135,0.2176765501499176,0.15149134397506714,0.0,0.006262345239520073,0.024238765239715576,0.19819453358650208,0.23303717374801636,0.1515490710735321,0.1933460533618927,0.0,0.0637655258178711,0.0009324178099632263,0.0,0.01558675430715084,0.023181132972240448,0.0,0.12179887294769287,0.019695047289133072,0.034476034343242645
00:00:03:19.000,61,0.006967805325984955,0.06233721971511841,0.1741739809513092,0.0,0.009690710343420506,0.3207380175590515,0.03666425868868828,0.0,0.09764812886714935,0.0,0.061640895903110504,0.0,0.28422170877456665,0.0036064796149730682,0.09056228399276733,0.0,0.0,0.1082884892821312,0.10189111530780792,0.06753209233283997,0.11664953082799911,0.0,0.019321206957101822,0.17302079498767853,0.17592963576316833,0.0,0.0,0.07581278681755066,0.07815197110176086,0.09999033808708191,0.0,0.0,0.038449421525001526,0.06686663627624512,0.10861438512802124,0.06274062395095825,0.034098900854587555,0.2452988177537918,0.248413547873497,0.0,0.07718046754598618,0.1907980740070343,0.21665775775909424,0.1513364017009735,0.0,0.006957335397601128,0.024899467825889587,0.19605833292007446,0.2324477732181549,0.1508319079875946,0.1931307017803192,0.0,0.06548188626766205,0.004524312913417816,0.0,0.01732807420194149,0.026510290801525116,0.0,0.12280744314193726,0.02326393499970436,0.03439822047948837
00:00:03:20.000,61,0.008937634527683258,0.06360287964344025,0.17437440156936646,0.0,0.009438523091375828,0.31929153203964233,0.036025773733854294,0.0,0.09895996749401093,0.0,0.06196700781583786,0.0,0.28302133083343506,0.003154449164867401,0.0908120721578598,0.0,0.0,0.10745055228471756,0.10134774446487427,0.06665721535682678,0.11580421775579453,0.0,0.01949632540345192,0.17350728809833527,0.17680343985557556,0.0,0.0,0.07609310746192932,0.07845205068588257,0.10021653771400452,0.0,0.0,0.03842170536518097,0.0673571527004242,0.10931096971035004,0.06305354833602905,0.034496329724788666,0.24566669762134552,0.2495143562555313,0.0,0.07802268117666245,0.19040700793266296,0.21682429313659668,0.15123090147972107,0.0,0.0075248610228300095,0.02556149661540985,0.19553199410438538,0.23297566175460815,0.1508043110370636,0.19371101260185242,0.0,0.06607528030872345,0.005099587142467499,0.0,0.017974218353629112,0.02726035565137863,0.0,0.12282466888427734,0.02454717829823494,0.03454569727182388
00:00:03:21.000,61,0.009636200964450836,0.06369182467460632,0.17443111538887024,0.0,0.008484640158712864,0.32139331102371216,0.035850655287504196,0.0,0.09945504367351532,0.0,0.06300314515829086,0.0,0.2849620580673218,0.0031700879335403442,0.09143762290477753,0.0,0.0,0.10673437267541885,0.10125298798084259,0.06721460819244385,0.11675182729959488,0.0,0.02016666904091835,0.17217522859573364,0.17589512467384338,0.0,0.0,0.07664370536804199,0.07916177064180374,0.10143682360649109,0.0,0.0,0.03816297650337219,0.06776344776153564,0.11110705137252808,0.06357543170452118,0.034954242408275604,0.24642866849899292,0.25112882256507874,0.0,0.07922715693712234,0.1918567419052124,0.21965211629867554,0.15423515439033508,0.0,0.008234424516558647,0.028222911059856415,0.19558990001678467,0.23693549633026123,0.15100911259651184,0.195785790681839,0.0,0.06828910112380981,0.00511845201253891,0.0,0.018801188096404076,0.02667652815580368,0.0,0.12314152717590332,0.02469949796795845,0.03500967472791672
