Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.030415818095207214,0.09480111300945282,0.17020921409130096,0.0,0.0,0.3393456041812897,0.032618727535009384,0.022966910153627396,0.1409134864807129,0.044525861740112305,0.05498047545552254,0.0,0.3787272572517395,0.0,0.02832934260368347,0.0,0.05639233440160751,0.0,0.0,0.05894530564546585,0.08484967052936554,0.0,0.0,0.14734749495983124,0.1612459272146225,0.0,0.0,0.0,0.07258845865726471,0.10295411199331284,0.0,0.09836198389530182,0.05339093506336212,0.0,0.0,0.0,0.11960307508707047,0.030307814478874207,0.0,0.09471563994884491,0.11632931232452393,0.20621874928474426,0.24745982885360718,0.2810204029083252,0.08476561307907104,0.0,0.0,0.18218879401683807,0.3072543144226074,0.1936921775341034,0.15783870220184326,0.0,0.11847624182701111,0.02366776205599308,0.019390523433685303,0.0,0.0,0.0,0.07548237591981888,0.03241575136780739,0.0
00:00:03:26.000,61,0.03262493014335632,0.09692515432834625,0.17123529314994812,0.0,0.0,0.33589136600494385,0.031497713178396225,0.02431035414338112,0.14327138662338257,0.04390239715576172,0.05584116652607918,0.0,0.37442857027053833,0.0,0.0286797434091568,0.0,0.055921100080013275,0.0,0.0,0.058182865381240845,0.08428819477558136,0.0,0.0,0.14737603068351746,0.16148091852664948,0.0,0.0,0.0,0.07305961102247238,0.10316286236047745,0.0,0.09846886992454529,0.05320791155099869,0.0,0.0,0.0,0.11988834291696548,0.029878102242946625,0.0,0.09491461515426636,0.11660343408584595,0.2034531831741333,0.24581366777420044,0.2789522707462311,0.08466045558452606,0.0,0.0,0.18053661286830902,0.30634644627571106,0.19284053146839142,0.15755097568035126,0.0,0.11950629949569702,0.025301190093159676,0.020120497792959213,0.0,0.0007707774639129639,0.0,0.0765685886144638,0.0341067835688591,0.0
00:00:03:27.000,61,0.03280332684516907,0.09707866609096527,0.17142781615257263,0.0,0.0,0.33486509323120117,0.031502362340688705,0.024683821946382523,0.143697589635849,0.043960750102996826,0.05606572702527046,0.0,0.37298673391342163,0.0,0.028948307037353516,0.0,0.05597706884145737,0.0,0.0,0.058170415461063385,0.08412575721740723,0.0,0.0,0.14808069169521332,0.16242800652980804,0.0,0.0,0.0,0.0732027068734169,0.10317163914442062,0.0,0.0984182208776474,0.05314955860376358,0.0,0.0,0.0,0.11990489810705185,0.030627965927124023,0.0,0.09531965851783752,0.11714819073677063,0.2028709053993225,0.24513903260231018,0.27815940976142883,0.08445054292678833,0.0,0.0,0.18007250130176544,0.305729478597641,0.19255372881889343,0.15764620900154114,0.0,0.1199800968170166,0.02555117942392826,0.020242560654878616,0.0,0.0011969730257987976,0.0,0.0770278200507164,0.03417545557022095,0.0
00:00:03:28.000,61,0.03315861523151398,0.09728734195232391,0.17150023579597473,0.0,0.0,0.33304256200790405,0.031700994819402695,0.0255499966442585,0.1438487470149994,0.043871089816093445,0.056243691593408585,0.0,0.37011921405792236,0.0,0.029217809438705444,0.0,0.055900149047374725,0.0,0.0,0.05737166106700897,0.08349286764860153,0.0,0.0,0.14903518557548523,0.16340065002441406,0.0,0.0,0.0,0.07328876852989197,0.10274728387594223,0.0,0.0981978178024292,0.05308122932910919,0.0,0.0,0.0,0.11965890228748322,0.03065914660692215,0.0,0.09501748532056808,0.1167958527803421,0.20134463906288147,0.24348902702331543,0.2759038507938385,0.08318689465522766,0.0,0.0,0.1790532022714615,0.3032248318195343,0.1913844794034958,0.15714380145072937,0.0,0.11963638663291931,0.026195766404271126,0.020289398729801178,0.0,0.002198457717895508,0.0,0.07794927060604095,0.034295693039894104,0.0
00:00:03:29.000,61,0.031761348247528076,0.09570024907588959,0.17079377174377441,0.0,0.0,0.3327583968639374,0.03273272141814232,0.025077607482671738,0.14231723546981812,0.044221654534339905,0.05603500083088875,0.0,0.36884933710098267,0.0,0.029441602528095245,0.0,0.05583479255437851,0.0,0.0,0.056696683168411255,0.08318782597780228,0.0,0.0,0.14901207387447357,0.16323037445545197,0.0,0.0,0.0,0.07317664474248886,0.1018519476056099,0.0,0.09814105927944183,0.05310163274407387,0.0,0.0,0.0,0.11934401094913483,0.03033006191253662,0.0,0.09452396631240845,0.11625394225120544,0.2006053328514099,0.24206992983818054,0.27355149388313293,0.08145222067832947,0.0,0.0,0.1779329776763916,0.3001278340816498,0.19005632400512695,0.15653571486473083,0.0,0.11909659206867218,0.025534378364682198,0.01992155611515045,0.0,0.0019145980477333069,0.0,0.07841172069311142,0.03305625915527344,0.0
00:00:03:30.000,61,0.030071794986724854,0.09374828636646271,0.16996344923973083,0.0,0.0,0.3322555422782898,0.034105416387319565,0.024912897497415543,0.14029857516288757,0.04472017288208008,0.05570094659924507,0.0,0.36733585596084595,0.0,0.029821008443832397,0.0,0.05589931458234787,0.0,0.0,0.05580350011587143,0.08262155205011368,0.0,0.0,0.15011011064052582,0.1642565280199051,0.0,0.0,0.0,0.07315241545438766,0.10109665244817734,0.0,0.09795497357845306,0.053154584020376205,0.0,0.0,0.0,0.11891279369592667,0.030434414744377136,0.0,0.09392876923084259,0.1155962347984314,0.19991469383239746,0.24015280604362488,0.27097368240356445,0.07939578592777252,0.0,0.0,0.1770162284374237,0.296309232711792,0.1884426474571228,0.15572774410247803,0.0,0.11824208498001099,0.024712534621357918,0.01935267075896263,0.0,0.0013060271739959717,0.0,0.07903383672237396,0.03141359984874725,0.0
00:00:03:31.000,61,0.027059689164161682,0.09020395576953888,0.16851922869682312,0.0,0.0,0.3343556523323059,0.035945143550634384,0.023214954882860184,0.13686320185661316,0.04572649300098419,0.054846424609422684,0.0,0.36918967962265015,0.0,0.029888272285461426,0.0,0.056202374398708344,0.0,0.0,0.05595703423023224,0.08290255814790726,0.0,0.0,0.15062367916107178,0.16480974853038788,0.0,0.0,0.0,0.07296767085790634,0.1008475050330162,0.0,0.0977967381477356,0.05326296389102936,0.0,0.0,0.0,0.1186475083231926,0.03066714107990265,0.0,0.09354233741760254,0.1151774674654007,0.20096060633659363,0.23993387818336487,0.2701674699783325,0.07830311357975006,0.0,0.0,0.17711667716503143,0.29476261138916016,0.18791985511779785,0.1555500477552414,0.0,0.11722038686275482,0.0223554540425539,0.018534712493419647,0.0,0.0,0.0,0.07867342233657837,0.0285596065223217,0.0
00:00:03:32.000,61,0.024370387196540833,0.08688719570636749,0.16739827394485474,0.0,0.0,0.33475589752197266,0.03785088285803795,0.02199767902493477,0.13327637314796448,0.046465277671813965,0.05424224212765694,0.0,0.36824101209640503,0.00214533694088459,0.029827997088432312,0.0,0.05604945868253708,0.0,0.0,0.054889120161533356,0.08309606462717056,0.0,0.0,0.15100280940532684,0.16503408551216125,0.0,0.0,0.0,0.07291116565465927,0.10013831406831741,0.0,0.09773366153240204,0.053356245160102844,0.0,0.0,0.0,0.118477962911129,0.028401657938957214,0.0,0.09242232143878937,0.11391589045524597,0.19992822408676147,0.237626850605011,0.26655110716819763,0.07558377087116241,0.0,0.0,0.17591547966003418,0.2901647090911865,0.1858067661523819,0.15432073175907135,0.0,0.11566464602947235,0.020578118041157722,0.017414242029190063,0.0,0.0,0.0,0.07920809090137482,0.026179447770118713,0.0
00:00:03:33.000,61,0.019022732973098755,0.0814381092786789,0.16534915566444397,0.0,0.0,0.3373725414276123,0.040667589753866196,0.01914386823773384,0.12765181064605713,0.047932058572769165,0.0530640073120594,0.0,0.3700598478317261,0.005443232133984566,0.02977679669857025,0.0,0.056081973016262054,0.0,0.0,0.05340198427438736,0.08377392590045929,0.0,0.0,0.15093012154102325,0.1647721529006958,0.0,0.0,0.0,0.07265654951334,0.09923955053091049,0.0,0.0981496125459671,0.05371977388858795,0.0,0.0,0.0,0.11844214051961899,0.02569444477558136,0.0,0.09108027815818787,0.1124647855758667,0.20086750388145447,0.236031174659729,0.26434215903282166,0.07275305688381195,0.0,0.0,0.1754668653011322,0.28588706254959106,0.18411770462989807,0.15324297547340393,0.0,0.11389835178852081,0.01747042126953602,0.01561968494206667,0.0,0.0,0.0,0.0790046900510788,0.022078663110733032,0.0
00:00:03:34.000,61,0.013982385396957397,0.07756088674068451,0.16372832655906677,0.0,0.0,0.3403467535972595,0.04312806949019432,0.017680350691080093,0.12325223535299301,0.04923626780509949,0.05190615728497505,0.0,0.3731769323348999,0.007808016613125801,0.029862843453884125,0.0,0.056546710431575775,0.0,0.0,0.05297645926475525,0.08422095328569412,0.0,0.0,0.1518293172121048,0.1654379963874817,0.0,0.0,0.0,0.07225578278303146,0.09838549047708511,0.0,0.0982670933008194,0.05402250960469246,0.0,0.0,0.0,0.11808333545923233,0.02441857010126114,0.0,0.09019014239311218,0.111421138048172,0.2037602961063385,0.23523232340812683,0.26454395055770874,0.07049532234668732,0.0,0.0,0.17681008577346802,0.2824437618255615,0.1833246797323227,0.1524316817522049,0.0,0.11244495213031769,0.015714796259999275,0.013718274421989918,0.0,0.0,0.0,0.07865680754184723,0.018728304654359818,0.0
00:00:03:35.000,61,0.01025092601776123,0.07500185072422028,0.1625182032585144,0.0,0.0,0.34371548891067505,0.044598933309316635,0.016269806772470474,0.12040222436189651,0.0501733273267746,0.051016200333833694,0.0,0.3774694800376892,0.008710833266377449,0.0299052894115448,0.0,0.05700173228979111,0.0,0.0,0.05421967804431915,0.08472973108291626,0.0,0.0,0.15156105160713196,0.1650111824274063,0.0,0.0,0.0,0.07186518609523773,0.09811688214540482,0.0,0.09823009371757507,0.05418016389012337,0.0,0.0,0.0,0.11782925575971603,0.024489879608154297,0.0,0.0899886041879654,0.11113154888153076,0.20718249678611755,0.2360299527645111,0.26643696427345276,0.0698956847190857,0.0,0.0,0.17859211564064026,0.28180497884750366,0.18375180661678314,0.1523374319076538,0.0,0.1122930645942688,0.014194132760167122,0.012590286321938038,0.0,0.0,0.0,0.07774797081947327,0.016244839876890182,0.0
00:00:03:36.000,61,0.009275496006011963,0.07506509125232697,0.1624443233013153,0.0,0.0,0.34523555636405945,0.044710274785757065,0.01618238165974617,0.12002027034759521,0.05026288330554962,0.05072327330708504,0.0,0.37942904233932495,0.008493976667523384,0.02984224259853363,0.0,0.057179830968379974,0.0,0.0,0.055609479546546936,0.08451756834983826,0.0,0.0,0.151405930519104,0.16467046737670898,0.0,0.0,0.0,0.07158902287483215,0.09794203191995621,0.0,0.09784211218357086,0.05408095940947533,0.0,0.0,0.0,0.11745614558458328,0.02451293170452118,0.0,0.09012731909751892,0.11117824912071228,0.20888066291809082,0.23674562573432922,0.2676119804382324,0.06958989799022675,0.0,0.0,0.17979158461093903,0.2817347049713135,0.18419858813285828,0.15234583616256714,0.0,0.11267820000648499,0.014463068917393684,0.012330391444265842,0.0,0.0,0.0,0.07740847766399384,0.016000092029571533,0.0
00:00:03:37.000,61,0.008167624473571777,0.07413776218891144,0.16229242086410522,0.0,0.0,0.3469448983669281,0.04460033401846886,0.014272499829530716,0.11895246058702469,0.05036589503288269,0.05054350569844246,0.0,0.38095664978027344,0.008293258026242256,0.029310181736946106,0.0,0.05680342763662338,0.0,0.0,0.05645608901977539,0.08499515056610107,0.0,0.0,0.14897005259990692,0.1619730144739151,0.0,0.0,0.0,0.07139217108488083,0.09779416769742966,0.0,0.09779758751392365,0.053930286318063736,0.0,0.0,0.0,0.11755719035863876,0.02209671586751938,0.0,0.08982230722904205,0.11077529191970825,0.20881512761116028,0.23717361688613892,0.2670004069805145,0.06909821927547455,0.0,0.0,0.17922359704971313,0.2815752327442169,0.1841587871313095,0.1520024836063385,0.0,0.11329695582389832,0.013521702960133553,0.012028318829834461,0.0,0.0,0.0,0.07682807743549347,0.015795975923538208,0.0
00:00:03:38.000,61,0.007854387164115906,0.0734226256608963,0.1618574559688568,0.0,0.0,0.34882843494415283,0.0442173145711422,0.012566227465867996,0.11838316917419434,0.05050469934940338,0.0502716489136219,0.0,0.3835897445678711,0.007496239617466927,0.028692252933979034,0.0,0.05674993246793747,0.0,0.0,0.05846656858921051,0.08582507073879242,0.0,0.0,0.14647263288497925,0.15941168367862701,0.0,0.0,0.0,0.07119148224592209,0.09825331717729568,0.0,0.09753403067588806,0.053765323013067245,0.0,0.0,0.0,0.11763698607683182,0.021826669573783875,0.0,0.0900452584028244,0.111031174659729,0.20943748950958252,0.2388935387134552,0.26793667674064636,0.07029968500137329,0.0,0.0,0.17908701300621033,0.2837800681591034,0.18513032793998718,0.1522940993309021,0.0,0.11413010954856873,0.011801319196820259,0.012157292105257511,0.0,0.0,0.0,0.07560095191001892,0.015514843165874481,0.0
00:00:03:39.000,61,0.008716985583305359,0.07368667423725128,0.16244667768478394,0.0,0.0,0.3482152819633484,0.04372703656554222,0.012170348316431046,0.11859972029924393,0.050150319933891296,0.050676364451646805,0.0,0.3824208974838257,0.0073412079364061356,0.02830125391483307,0.0,0.05620976537466049,0.0,0.0,0.0580955445766449,0.08662710338830948,0.0,0.0,0.14480751752853394,0.1575973629951477,0.0,0.0,0.0,0.07131455838680267,0.09833125025033951,0.0,0.09788665175437927,0.05382033437490463,0.0,0.0,0.0,0.11809641867876053,0.018650472164154053,0.0,0.08945229649543762,0.11040639877319336,0.207584410905838,0.23815372586250305,0.26630422472953796,0.07008159160614014,0.0,0.0,0.1779179722070694,0.28332144021987915,0.18451733887195587,0.15180641412734985,0.0,0.11427721381187439,0.011770682409405708,0.012166784144937992,0.0,0.0,0.0,0.07585747539997101,0.016323111951351166,0.0
00:00:03:40.000,61,0.00878964364528656,0.07300783693790436,0.16274860501289368,0.0,0.0,0.34698206186294556,0.04391094669699669,0.011718977242708206,0.11787333339452744,0.04999825358390808,0.05108179524540901,0.0,0.3800605535507202,0.008037837222218513,0.02819562703371048,0.0,0.05548252910375595,0.0,0.0,0.05672028660774231,0.08732479810714722,0.0,0.0,0.1435072422027588,0.15614037215709686,0.0,0.0,0.0,0.07160235196352005,0.098100446164608,0.0,0.09850554168224335,0.05393701791763306,0.0,0.0,0.0,0.11865546554327011,0.014602437615394592,0.0,0.08848489075899124,0.1094139814376831,0.2050282061100006,0.23604100942611694,0.2629900276660919,0.06878136098384857,0.0,0.0,0.1760200560092926,0.28062888979911804,0.18279297649860382,0.1507633775472641,0.0,0.11413657665252686,0.011306257918477058,0.011826281435787678,0.0,0.0,0.0,0.07655596733093262,0.01631760597229004,0.0
00:00:03:41.000,61,0.004875734448432922,0.06785522401332855,0.16156616806983948,0.0,0.0,0.3483033776283264,0.04585232958197594,0.007916916161775589,0.11307604610919952,0.051083773374557495,0.05072598531842232,0.0005548456683754921,0.38057154417037964,0.010319666936993599,0.027843385934829712,0.0,0.054971061646938324,0.0,0.0,0.05455869436264038,0.08868569880723953,0.0,0.0,0.1414748579263687,0.1541517823934555,0.0,0.0,0.0,0.07166086882352829,0.09764615446329117,0.0,0.09932619333267212,0.05431213974952698,0.0,0.0,0.0,0.11923683434724808,0.010062985122203827,0.0,0.08714666962623596,0.10813078284263611,0.20349910855293274,0.23364892601966858,0.2596891224384308,0.06693606078624725,0.0,0.0,0.17393773794174194,0.2775118052959442,0.18090440332889557,0.14956806600093842,0.0,0.11349387466907501,0.007426293566823006,0.010259748436510563,0.0,0.0,0.0,0.07613632082939148,0.013482250273227692,0.0
00:00:03:42.000,61,0.003407493233680725,0.06575809419155121,0.16188958287239075,0.0,0.0,0.3495514988899231,0.046516116708517075,0.0057080574333667755,0.1113479807972908,0.05123455822467804,0.05106218531727791,0.0006982395425438881,0.3817683458328247,0.010998846963047981,0.02761097252368927,0.0,0.05455883592367172,0.0,0.0,0.053990744054317474,0.08985058963298798,0.0,0.0,0.13993413746356964,0.15265707671642303,0.0,0.0,0.0,0.07196768373250961,0.09807706624269485,0.0,0.10004450380802155,0.05452524870634079,0.0,0.0,0.0,0.12000087648630142,0.007240608334541321,0.0,0.08681285381317139,0.1078857034444809,0.20300936698913574,0.23304790258407593,0.2589835226535797,0.06674611568450928,0.0,0.0,0.17364609241485596,0.2776299715042114,0.18042396008968353,0.1492009460926056,0.0,0.11382491886615753,0.005881907418370247,0.00965662021189928,0.0,0.0,0.0,0.07603415846824646,0.01266583800315857,0.0
00:00:03:43.000,61,0.005128338932991028,0.06618379056453705,0.16250616312026978,0.0,0.0,0.3463393747806549,0.04587903246283531,0.00592808797955513,0.11193763464689255,0.05085630714893341,0.05176355317234993,0.0016739750280976295,0.37700366973876953,0.011177720502018929,0.027635425329208374,0.0,0.053766392171382904,0.0,0.0,0.05220286548137665,0.0905732735991478,0.0,0.0,0.13868573307991028,0.15163952112197876,0.0,0.0,0.0,0.07247201353311539,0.09803760796785355,0.0,0.10057885944843292,0.05456354841589928,0.0,0.0,0.0,0.1206597313284874,0.003503173589706421,0.0,0.0859704315662384,0.1071038544178009,0.1989145576953888,0.23058050870895386,0.2551073133945465,0.06592068076133728,0.0,0.0,0.1707882583141327,0.27555614709854126,0.17869403958320618,0.1484806388616562,0.0,0.11379288136959076,0.00609407015144825,0.009915915317833424,0.0,0.0,0.0,0.07702815532684326,0.013612806797027588,0.0
00:00:03:44.000,61,0.0055781155824661255,0.0661916583776474,0.16261136531829834,0.0,0.0,0.3445991277694702,0.04538434371352196,0.005813542753458023,0.11223035305738449,0.05101010203361511,0.051903147250413895,0.001685277558863163,0.375385582447052,0.010827304795384407,0.027475088834762573,0.0,0.053741149604320526,0.0,0.0,0.05093289911746979,0.09086774289608002,0.0,0.0,0.13840769231319427,0.15154848992824554,0.0,0.0,0.0,0.07258825749158859,0.09823880344629288,0.0,0.10061343014240265,0.05471712350845337,0.0,0.0,0.0,0.12071903795003891,0.004243135452270508,0.0,0.0857342928647995,0.10695457458496094,0.19739630818367004,0.2294704020023346,0.2548104524612427,0.0662727802991867,0.0,0.0,0.16962087154388428,0.27527448534965515,0.17840203642845154,0.14810433983802795,0.0,0.11372707784175873,0.0056352633982896805,0.009571858681738377,0.0,0.0,0.0,0.07686257362365723,0.014194570481777191,0.0
00:00:03:45.000,61,0.005050525069236755,0.06424640119075775,0.16072237491607666,0.0,0.0,0.34213316440582275,0.045944180339574814,0.0060254670679569244,0.11032282561063766,0.051950663328170776,0.05123339965939522,0.0018859440460801125,0.3728858232498169,0.011781709268689156,0.02755226194858551,0.0,0.05393632501363754,0.0,0.0,0.04919461905956268,0.0917418897151947,0.0,0.0,0.138272225856781,0.1516571342945099,0.0,0.0,0.0,0.07267887145280838,0.09823880344629288,0.0,0.10073506832122803,0.05497988685965538,0.0,0.0,0.0,0.12067871540784836,0.004740558564662933,0.0,0.08460673689842224,0.10587912797927856,0.19550961256027222,0.22734206914901733,0.25281211733818054,0.06614416837692261,0.0,0.0,0.16732971370220184,0.2727658748626709,0.17724119126796722,0.14736774563789368,0.0,0.11245633661746979,0.0030285734683275223,0.008990154601633549,0.0,0.0,0.0,0.07630652189254761,0.01259002834558487,0.0
00:00:03:46.000,61,0.01492108404636383,0.07374493777751923,0.16321873664855957,0.0,0.0,0.33569836616516113,0.04129147157073021,0.012242171913385391,0.11983151733875275,0.04943017661571503,0.052786875516176224,0.0014094868674874306,0.36676937341690063,0.007177548483014107,0.027895525097846985,0.0,0.05362807959318161,0.0,0.0,0.05119793117046356,0.09010367095470428,0.0,0.0,0.13881900906562805,0.1523876190185547,0.0,0.0,0.0,0.07328706979751587,0.09951654821634293,0.0,0.09994222223758698,0.05429498106241226,0.0,0.0,0.0,0.12059856206178665,0.009279265999794006,0.0,0.086423359811306,0.10783055424690247,0.1925518810749054,0.2294737994670868,0.2542637288570404,0.0701083242893219,0.0,0.0,0.16672372817993164,0.2779369354248047,0.17897547781467438,0.1488148272037506,0.0,0.11440408229827881,0.0086070466786623,0.01271256897598505,0.0,0.0,0.0,0.07755818963050842,0.018777314573526382,0.0
