Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.12914833426475525,0.11651410162448883,0.12214279919862747,0.0,0.0,0.11465059965848923,0.003096524626016617,0.1319391131401062,0.10937277972698212,0.08201894164085388,0.02156868949532509,0.0001741107553243637,0.1010950580239296,0.0037747882306575775,0.0,0.0,0.0,0.0,0.13852012157440186,0.0,0.1086484044790268,0.0,0.0,0.14370708167552948,0.0,0.0,0.0,0.0,0.05309373885393143,0.04991099238395691,0.0,0.08328475058078766,0.0,0.06747175753116608,0.0,0.055174872279167175,0.05868371203541756,0.3580874800682068,0.34657377004623413,0.04418707638978958,0.04652559757232666,0.04419664293527603,0.021497607231140137,0.1374649703502655,0.024970978498458862,0.0,0.0020547546446323395,0.10284251719713211,0.09408003836870193,0.119436115026474,0.08955518156290054,0.0,0.05975674092769623,0.0,0.030354974791407585,0.0,0.07241477072238922,0.0,0.02936168760061264,0.061264488846063614,0.0
00:00:03:41.000,61,0.12756597995758057,0.11463196575641632,0.12061230093240738,0.0,0.0,0.11566019803285599,0.003951597958803177,0.13010963797569275,0.10740526020526886,0.08303046226501465,0.02111891284584999,0.0015676971524953842,0.10284871608018875,0.0050318799912929535,0.0,0.0,0.0,0.0,0.13818132877349854,0.0,0.10779645293951035,0.0,0.0,0.14523573219776154,0.0,0.0,0.0,0.0,0.052988387644290924,0.0499027818441391,0.0,0.08372585475444794,0.0,0.06810804456472397,0.0,0.05536635220050812,0.05900677666068077,0.35698771476745605,0.3454989492893219,0.04384385794401169,0.04629664123058319,0.044883228838443756,0.0222586989402771,0.13659518957138062,0.024527758359909058,0.0,0.0018158070743083954,0.10248870402574539,0.09363110363483429,0.1187513917684555,0.08970270305871964,0.0,0.05854116380214691,0.0,0.03013784997165203,0.0,0.07089127600193024,0.0,0.027973704040050507,0.0597379095852375,0.0
00:00:03:42.000,61,0.12631551921367645,0.11346226930618286,0.11935094743967056,0.0,0.0,0.116048164665699,0.004365164786577225,0.1287127435207367,0.10610471665859222,0.08378477394580841,0.020742271095514297,0.002419477328658104,0.1037537232041359,0.005715366452932358,0.0,0.0,0.0,0.0,0.13771715760231018,0.0,0.10682309418916702,0.0,0.0,0.14652273058891296,0.0,0.0,0.0,0.0,0.05285738408565521,0.04986736923456192,0.0,0.08406244218349457,0.0,0.06856384128332138,0.0,0.05544179677963257,0.05919875577092171,0.3563193082809448,0.34484827518463135,0.04361242055892944,0.04614003002643585,0.04530257731676102,0.022841215133666992,0.13599276542663574,0.024277150630950928,0.0,0.0016959644854068756,0.1022883728146553,0.09335362911224365,0.11821985989809036,0.08977066725492477,0.0,0.0574994832277298,0.0,0.030025003477931023,0.0,0.06985224783420563,0.0,0.026926197111606598,0.058800894767045975,0.0
00:00:03:43.000,61,0.12543132901191711,0.11212551593780518,0.11777722090482712,0.0,0.0,0.11622979491949081,0.005281869322061539,0.12754151225090027,0.1048060804605484,0.08486595749855042,0.020638320595026016,0.003930395469069481,0.10491732507944107,0.007218804210424423,0.0,0.0,0.0,0.0,0.13713115453720093,0.0,0.10618200898170471,0.0,0.0,0.14706790447235107,0.0,0.0,0.0,0.0,0.05260305106639862,0.04984332621097565,0.0,0.08486677706241608,0.0,0.07013548165559769,0.0,0.0557979941368103,0.05994508042931557,0.35274720191955566,0.3414255380630493,0.042900264263153076,0.04554449021816254,0.045628003776073456,0.023571327328681946,0.1342354118824005,0.02400246262550354,0.0,0.001361597329378128,0.10125929862260818,0.09232543408870697,0.11717643588781357,0.08995681256055832,0.0,0.05608777701854706,0.0,0.03031916730105877,0.0,0.06866328418254852,0.0,0.02547650784254074,0.057850535959005356,0.0
00:00:03:44.000,61,0.1240169033408165,0.11006826162338257,0.11631200462579727,0.0,0.0,0.11720287054777145,0.006699766963720322,0.12585148215293884,0.10278499126434326,0.08585755527019501,0.020350608974695206,0.005653953179717064,0.10685829073190689,0.008932080119848251,0.0,0.0,0.0,0.0,0.13683325052261353,0.0,0.10589784383773804,0.0,0.0,0.14697767794132233,0.0,0.0,0.0,0.0,0.05235113948583603,0.049707479774951935,0.0,0.0856013149023056,0.0,0.07161837816238403,0.0,0.05609489977359772,0.06059977039694786,0.348293662071228,0.33710476756095886,0.04187686741352081,0.04456746578216553,0.046037591993808746,0.02421557903289795,0.1324833333492279,0.02335318922996521,0.0,0.0012247227132320404,0.09999359399080276,0.09113501012325287,0.11592384427785873,0.08972591906785965,0.0,0.05475394427776337,0.0,0.030438078567385674,0.0,0.06709297001361847,0.0,0.024140216410160065,0.0563633106648922,0.0
00:00:03:45.000,61,0.12226831167936325,0.10713887214660645,0.11427708715200424,0.0,0.0,0.11871478706598282,0.008743125945329666,0.12376534193754196,0.09991063177585602,0.08710235357284546,0.019701603800058365,0.008044993504881859,0.10960356146097183,0.011153127998113632,0.0,0.0,0.0,0.0,0.1363535374403,0.0,0.10543001443147659,0.0,0.0,0.14664530754089355,0.0,0.0,0.0,0.0,0.05192973464727402,0.049479350447654724,0.0,0.08638305962085724,0.0,0.0733422040939331,0.0,0.056342631578445435,0.06126359477639198,0.34345895051956177,0.33237794041633606,0.040713049471378326,0.04347464442253113,0.04665207117795944,0.0249137282371521,0.13002878427505493,0.022412985563278198,0.0,0.0010286010801792145,0.09820277243852615,0.08950018137693405,0.11432352662086487,0.08933397382497787,0.0,0.05312804877758026,0.0,0.030437691137194633,0.0,0.06492094695568085,0.0,0.022391505539417267,0.05411688610911369,0.0
00:00:03:46.000,61,0.12098738551139832,0.10466937720775604,0.11316872388124466,0.0,0.0,0.12080240994691849,0.0107266865670681,0.12216749042272568,0.09743295609951019,0.08775389194488525,0.019109372049570084,0.009926429018378258,0.1127186194062233,0.013214584439992905,0.0,0.0,0.0,0.0,0.13605161011219025,0.0,0.10516054928302765,0.0,0.0,0.14721062779426575,0.0,0.0,0.0,0.0,0.051539912819862366,0.04926358163356781,0.0,0.08699889481067657,0.0,0.0747470036149025,0.0,0.05651678144931793,0.0617641918361187,0.3407052159309387,0.32968443632125854,0.040091607719659805,0.042900800704956055,0.04750428348779678,0.025538459420204163,0.12869751453399658,0.021557897329330444,0.0,0.000772085040807724,0.09761548787355423,0.08898685872554779,0.11349181830883026,0.08897747844457626,0.0,0.05160544812679291,0.0,0.030278323218226433,0.0,0.06318193674087524,0.0,0.021335728466510773,0.052118998020887375,0.0
00:00:03:47.000,61,0.11985179781913757,0.10261711478233337,0.11202485114336014,0.0,0.0,0.12229759246110916,0.012559894472360611,0.12079564481973648,0.09540516138076782,0.08841800689697266,0.018687937408685684,0.011691933497786522,0.1153743639588356,0.015173789113759995,0.0,0.0,0.0,0.0,0.13548606634140015,0.0,0.10482446849346161,0.0,0.0,0.14763149619102478,0.0,0.0,0.0,0.0,0.05113041400909424,0.04912843555212021,0.0,0.08787329494953156,0.0,0.0768183171749115,0.0,0.05688120424747467,0.06256892532110214,0.33580636978149414,0.32495516538619995,0.039194256067276,0.04205429553985596,0.04822739213705063,0.026282742619514465,0.12705057859420776,0.02083522081375122,0.0,0.0005458258092403412,0.09691823273897171,0.08837606757879257,0.11247650533914566,0.08869554847478867,0.0,0.04984118044376373,0.0,0.030348418280482292,0.0,0.061625298112630844,0.0,0.020316340029239655,0.05051329359412193,0.0
00:00:03:48.000,61,0.12060769647359848,0.10330620408058167,0.11198822408914566,0.0,0.0,0.12114813178777695,0.012512195855379105,0.12150871008634567,0.09615017473697662,0.08844754099845886,0.01909646764397621,0.011756783351302147,0.11447105556726456,0.015429075807332993,0.0,0.0,0.0,0.0,0.13509950041770935,0.0,0.1045757383108139,0.0,0.0,0.14693683385849,0.0,0.0,0.0,0.0,0.0510115921497345,0.049184560775756836,0.0,0.08815737068653107,0.0,0.07762826979160309,0.0,0.056991174817085266,0.06288454681634903,0.33212268352508545,0.32135316729545593,0.03851025924086571,0.04132695496082306,0.0476166233420372,0.026218697428703308,0.12616942822933197,0.021194666624069214,0.0,0.00045603886246681213,0.09604818373918533,0.087684266269207,0.11194770783185959,0.08852692693471909,0.0,0.04956673085689545,0.0,0.031070394441485405,0.0,0.062088172882795334,0.0,0.020278550684452057,0.051307108253240585,0.0
00:00:03:49.000,61,0.11950996518135071,0.1020226925611496,0.11098446696996689,0.0,0.0,0.12140277773141861,0.013512905687093735,0.12026653438806534,0.09490440785884857,0.089051753282547,0.018870089203119278,0.012865683063864708,0.11541638523340225,0.01648130640387535,0.0,0.0,0.0,0.0,0.13496457040309906,0.0,0.10465815663337708,0.0,0.0,0.14570868015289307,0.0,0.0,0.0,0.0,0.05076806992292404,0.048972129821777344,0.0,0.08891920745372772,0.0,0.07933665812015533,0.0,0.05728146433830261,0.06354561448097229,0.32604676485061646,0.3154331147670746,0.03704399615526199,0.039838746190071106,0.04763417690992355,0.02661195397377014,0.12449290603399277,0.020564019680023193,0.0,0.0005621872842311859,0.09457171708345413,0.08648425340652466,0.11059360206127167,0.08806382864713669,0.0,0.04855899512767792,0.0,0.031251683831214905,0.0,0.06102282926440239,0.0,0.019518278539180756,0.05053659901022911,0.0
00:00:03:50.000,61,0.11793410778045654,0.10008677840232849,0.11015240103006363,0.0,0.0,0.12239404767751694,0.014703620225191116,0.11856769770383835,0.09298084676265717,0.089588463306427,0.01833460107445717,0.013979082927107811,0.11677078157663345,0.017460938543081284,0.0,0.0,0.0,0.0,0.13562513887882233,0.0,0.10537168383598328,0.0,0.0,0.14380507171154022,0.0,0.0,0.0,0.0,0.050626397132873535,0.04862193018198013,0.0,0.08941079676151276,0.0,0.08021195232868195,0.0,0.05734378099441528,0.06382385641336441,0.3212364912033081,0.3106212019920349,0.035472720861434937,0.03816264867782593,0.047573693096637726,0.026662364602088928,0.12334874272346497,0.019730716943740845,0.0,0.000826563686132431,0.09307647496461868,0.08532094210386276,0.10926821827888489,0.0871424600481987,0.0,0.047848090529441833,0.0,0.031062034890055656,0.0,0.05968170985579491,0.0,0.018861688673496246,0.04924764856696129,0.0
00:00:03:51.000,61,0.11493805050849915,0.09587132930755615,0.10860199481248856,0.0,0.0,0.1256536841392517,0.017558153718709946,0.11528893560171127,0.08877405524253845,0.09053534269332886,0.01702633872628212,0.016430607065558434,0.1210264340043068,0.019755210727453232,0.0,0.0,0.0,0.0,0.13636979460716248,0.0,0.10632146894931793,0.0,0.0,0.14212049543857574,0.0,0.0,0.0,0.0,0.050268858671188354,0.04812810570001602,0.0,0.09021882712841034,0.0006172433495521545,0.08194763958454132,0.0,0.05757680535316467,0.06440147012472153,0.31484293937683105,0.30429789423942566,0.03358229622244835,0.03616639971733093,0.04847943037748337,0.027206450700759888,0.121505968272686,0.017941981554031372,0.0,0.0010745637118816376,0.09148473292589188,0.08409620821475983,0.10744212567806244,0.08592566102743149,0.0,0.046096935868263245,0.0,0.030274925753474236,0.0,0.05674412474036217,0.0,0.01760556548833847,0.045978810638189316,0.0
00:00:03:52.000,61,0.11515218019485474,0.09576191008090973,0.10843629390001297,0.0,0.0,0.125113844871521,0.017908509820699692,0.11545699089765549,0.0888272076845169,0.09070980548858643,0.017168913036584854,0.016773929819464684,0.12064347416162491,0.02017628774046898,0.0,0.0,0.0,0.0,0.1366204470396042,0.0,0.10711930692195892,0.0,0.0,0.13936246931552887,0.0,0.0,0.0,0.0,0.050070494413375854,0.047816380858421326,0.0,0.09056483209133148,0.0008763968944549561,0.08301864564418793,0.0,0.05765722692012787,0.06476955115795135,0.3093418478965759,0.2989348769187927,0.03226570039987564,0.03473234176635742,0.047910310328006744,0.026982024312019348,0.1202956885099411,0.01780647039413452,0.0,0.0011810921132564545,0.08996296674013138,0.08286850899457932,0.10655300319194794,0.08545564860105515,0.0,0.046172693371772766,0.0,0.030761806294322014,0.0,0.05674780532717705,0.0,0.01749754697084427,0.04622265323996544,0.0
00:00:03:53.000,61,0.1149003654718399,0.09565475583076477,0.10828367620706558,0.0,0.0,0.1243901476264,0.018134694546461105,0.11532292515039444,0.08888986706733704,0.09093934297561646,0.017541203647851944,0.017116209492087364,0.12013975530862808,0.020462896674871445,0.0,0.0,0.0,0.0,0.13677966594696045,0.0,0.10747482627630234,0.0,0.0,0.13662029802799225,0.0,0.0,0.0,0.0,0.05007743835449219,0.04748724400997162,0.0,0.09102983772754669,0.0010058507323265076,0.08406469970941544,0.0,0.05789536237716675,0.06517811864614487,0.3019598722457886,0.29165205359458923,0.03072197362780571,0.03302610665559769,0.04722557216882706,0.026861831545829773,0.1189592257142067,0.01763978600502014,0.0,0.001433778554201126,0.08812523633241653,0.08142527937889099,0.10537505149841309,0.08510514348745346,0.0,0.04640154540538788,0.0,0.031295761466026306,0.0,0.056633513420820236,0.0,0.017356552183628082,0.04650431498885155,0.0
00:00:03:54.000,61,0.11635535955429077,0.09789654612541199,0.1093079224228859,0.0,0.0,0.12179417163133621,0.016748961061239243,0.11703010648488998,0.0913165956735611,0.0906086266040802,0.018874380737543106,0.015988415107131004,0.11694476753473282,0.01936250552535057,0.0,0.0,0.0,0.0,0.13729676604270935,0.0,0.10784600675106049,0.0,0.0,0.13335901498794556,0.0,0.0,0.0,0.0,0.05057460069656372,0.04743816703557968,0.0,0.09093703329563141,0.00026550889015197754,0.08355347067117691,0.0,0.05800114572048187,0.06507213413715363,0.2974173426628113,0.28713446855545044,0.029967449605464935,0.03208455443382263,0.0455959215760231,0.026172950863838196,0.11869234591722488,0.018501102924346924,0.0,0.0017550922930240631,0.08655733615159988,0.0801762193441391,0.10498702526092529,0.08520966023206711,0.0,0.04820959270000458,0.0,0.03235141932964325,0.0,0.05831330642104149,0.0,0.018087752163410187,0.048769306391477585,0.0
00:00:03:55.000,61,0.11602894961833954,0.09773433208465576,0.10896123200654984,0.0,0.0,0.1208043321967125,0.016851674765348434,0.11686839908361435,0.09125654399394989,0.09098002314567566,0.019105348736047745,0.016343167051672935,0.11604473739862442,0.019384559243917465,0.0,0.0,0.0,0.0,0.13762396574020386,0.0,0.10835032910108566,0.0,0.0,0.13038501143455505,0.0,0.0,0.0,0.0,0.05086833983659744,0.04741737246513367,0.0,0.09110863506793976,8.860230445861816e-05,0.08390995860099792,0.0,0.05825825035572052,0.06524954736232758,0.2903725802898407,0.28014373779296875,0.02850368618965149,0.030462808907032013,0.04476136714220047,0.025893554091453552,0.11717010289430618,0.0182839035987854,0.0,0.0021000616252422333,0.08425761014223099,0.0783306285738945,0.10359369218349457,0.08484014123678207,0.0,0.048678264021873474,0.0,0.03268761932849884,0.0,0.05813546106219292,0.0,0.017866916954517365,0.048996295779943466,0.0
00:00:03:56.000,61,0.11664095520973206,0.09847737848758698,0.10880338400602341,0.0,0.0,0.1190570667386055,0.01637430116534233,0.11752694100141525,0.09206204116344452,0.09120365977287292,0.01944420114159584,0.01617816649377346,0.11404816061258316,0.018919970840215683,0.0,0.0,0.0,0.0,0.1379900872707367,0.0,0.108892522752285,0.0,0.0,0.12767694890499115,0.0,0.0,0.0,0.0,0.0512496754527092,0.04759145528078079,0.0,0.09096993505954742,0.0,0.08362685889005661,0.0,0.05834856629371643,0.06516013294458389,0.2856750190258026,0.2755478620529175,0.027457214891910553,0.02931034564971924,0.04369661957025528,0.02542021870613098,0.11597003787755966,0.0184781551361084,0.0,0.0023488737642765045,0.08218467980623245,0.07665827870368958,0.10257574915885925,0.0846320316195488,0.0,0.049456313252449036,0.0,0.03308318555355072,0.0,0.05865774676203728,0.0,0.01788470894098282,0.0499795638024807,0.0
00:00:03:57.000,61,0.11489276587963104,0.09588602185249329,0.107223279774189,0.0,0.0,0.12024036794900894,0.0177738256752491,0.11578425019979477,0.08951590955257416,0.09205135703086853,0.01829308643937111,0.017739182338118553,0.11573133617639542,0.019902046769857407,0.0,0.0,0.0,0.0,0.13847124576568604,0.0,0.10929512977600098,0.0,0.0,0.12626899778842926,0.0,0.0,0.0,0.0,0.051137588918209076,0.04727919399738312,0.0,0.09129510819911957,0.00025798380374908447,0.08410743623971939,0.0,0.05836811661720276,0.06525399535894394,0.28121209144592285,0.2709920108318329,0.02590913325548172,0.027624256908893585,0.04404241591691971,0.025497183203697205,0.11430644243955612,0.01747596263885498,0.0,0.0024707429111003876,0.08043969422578812,0.07528846710920334,0.10107681155204773,0.08388813585042953,0.0,0.04855601489543915,0.0,0.03237141668796539,0.0,0.05678905174136162,0.0,0.016757406294345856,0.04796623811125755,0.0
00:00:03:58.000,61,0.11425815522670746,0.09476782381534576,0.10602123290300369,0.0,0.0,0.1199575886130333,0.018014203757047653,0.11513295024633408,0.0884188860654831,0.09266367554664612,0.01742434874176979,0.018268978223204613,0.11532042175531387,0.01984509453177452,0.0,0.0,0.0,0.0,0.13908961415290833,0.0,0.10954903066158295,0.0,0.0,0.12516698241233826,0.0,0.0,0.0,0.0,0.051264069974422455,0.047280989587306976,0.0,0.09125520288944244,0.00037914514541625977,0.0834440067410469,0.0,0.058194056153297424,0.06497205793857574,0.2798996865749359,0.26955926418304443,0.02486758679151535,0.0264589786529541,0.04381269961595535,0.02515333890914917,0.11339537054300308,0.017140746116638184,0.0,0.0025806091725826263,0.07906616479158401,0.07414381206035614,0.10009950399398804,0.08319368213415146,0.0,0.04821567237377167,0.0,0.03183801472187042,0.0,0.05607132241129875,0.0,0.016016192734241486,0.04723801836371422,0.0
00:00:03:59.000,61,0.11119560897350311,0.09055612981319427,0.10425630956888199,0.0,0.0,0.12347882241010666,0.019785691052675247,0.11185938864946365,0.08410657942295074,0.09360811114311218,0.015432987362146378,0.01983962021768093,0.11882410198450089,0.020551200956106186,0.0,0.0,0.0,0.0,0.14003920555114746,0.0,0.11000889539718628,0.0,0.0,0.12505672872066498,0.0,0.0,0.0,0.0,0.051137395203113556,0.04703361541032791,0.0,0.09097595512866974,0.0004078671336174011,0.08229272812604904,0.0,0.057799890637397766,0.06433866918087006,0.28337669372558594,0.27270451188087463,0.024616282433271408,0.026193052530288696,0.045090265572071075,0.0251971036195755,0.11344169825315475,0.015595614910125732,0.0,0.002844523638486862,0.07894820719957352,0.07386437803506851,0.09963430464267731,0.08215641230344772,0.0,0.04750107228755951,0.0,0.03009156696498394,0.0,0.05340483412146568,0.0,0.014686621725559235,0.04361611232161522,0.0
00:00:04:00.000,61,0.11803939938545227,0.09920179843902588,0.10662806779146194,0.0,0.0,0.11546125262975693,0.014755737036466599,0.1187785193324089,0.09300240874290466,0.09219765663146973,0.018496666103601456,0.01577872596681118,0.10918764024972916,0.01671510562300682,0.0,0.0,0.0,0.0,0.1386287808418274,0.0,0.10892674326896667,0.0,0.0,0.12352178990840912,0.0,0.0,0.0,0.0,0.05162443965673447,0.0480344220995903,0.0,0.09021763503551483,0.0,0.08088929951190948,0.0,0.05772693455219269,0.06409064680337906,0.2866668701171875,0.276224821805954,0.02640211582183838,0.028130248188972473,0.04218653589487076,0.024132803082466125,0.11415944993495941,0.019113749265670776,0.0,0.0025010444223880768,0.07925236970186234,0.07392015308141708,0.10153061151504517,0.0841827318072319,0.0,0.050822749733924866,0.0,0.03274436295032501,0.0,0.05933402106165886,0.0,0.01692468672990799,0.05086594447493553,0.0
