Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.07992886006832123,0.08712964504957199,0.14931471645832062,0.0,0.0,0.2070002555847168,0.03833416849374771,0.07993119955062866,0.0875459760427475,0.015077056363224983,0.04727300629019737,0.0,0.20672769844532013,0.038353435695171356,0.05029547959566116,0.0,0.041117358952760696,0.08777172118425369,0.07274158298969269,0.060379065573215485,0.04570616036653519,0.0,0.008370749652385712,0.20994392037391663,0.21569669246673584,0.0,0.0,0.051870040595531464,0.05365996062755585,0.07789703458547592,0.08165860176086426,0.06959199160337448,0.04293351247906685,0.10256607085466385,0.07290653884410858,0.0638982504606247,0.0639931783080101,0.17250442504882812,0.1662851870059967,0.06247582286596298,0.06692087650299072,0.1209341511130333,0.12068743258714676,0.1231132373213768,0.011182126589119434,0.0,0.0,0.16190606355667114,0.16090229153633118,0.1126602292060852,0.12331841886043549,0.0,0.03983905911445618,0.031311068683862686,0.019968200474977493,0.0,0.04331783950328827,0.0,0.09160569310188293,0.043303217738866806,0.0
00:00:03:25.000,61,0.08208295702934265,0.08786366879940033,0.14807197451591492,0.0,0.0,0.20454615354537964,0.037708163261413574,0.08213825523853302,0.08827860653400421,0.015679439529776573,0.04652493819594383,0.0,0.2042790949344635,0.03773096203804016,0.050326280295848846,0.0,0.041188277304172516,0.0896061360836029,0.07303410768508911,0.06418532878160477,0.04750550538301468,0.0,0.008054148405790329,0.20593810081481934,0.2118142545223236,0.0,0.0,0.05156273394823074,0.05332860350608826,0.07871933281421661,0.0826551765203476,0.06847397238016129,0.042491935193538666,0.10189543664455414,0.07262059301137924,0.06331875175237656,0.06338127702474594,0.17423897981643677,0.16805270314216614,0.0627853125333786,0.06724631786346436,0.11945349723100662,0.11920955777168274,0.12305048853158951,0.0120749082416296,0.0,0.0,0.15947619080543518,0.15843220055103302,0.11220204830169678,0.12292654067277908,0.0,0.040036771446466446,0.03036821074783802,0.020128728821873665,0.0,0.04377421736717224,0.0,0.09081779420375824,0.043756213039159775,0.0
00:00:03:26.000,61,0.08537127822637558,0.0905793085694313,0.14809422194957733,0.0,0.0,0.20161432027816772,0.03595321625471115,0.08551143109798431,0.09100525081157684,0.015710823237895966,0.04655076190829277,0.0,0.20135360956192017,0.03597445785999298,0.05072004720568657,0.0,0.0415530763566494,0.09177584946155548,0.07338933646678925,0.06922812014818192,0.049157992005348206,0.0,0.008169779554009438,0.2040986865758896,0.21036779880523682,0.0,0.0,0.051535073667764664,0.05332744121551514,0.08014078438282013,0.08428966253995895,0.06757050007581711,0.04198416694998741,0.10168825089931488,0.07292155176401138,0.06313832104206085,0.06317722052335739,0.1777711659669876,0.1717270016670227,0.06413327157497406,0.06879961490631104,0.11901819705963135,0.11878170073032379,0.12372822314500809,0.012645823881030083,0.0,0.0,0.1592593789100647,0.15830372273921967,0.11308231204748154,0.12408418208360672,0.0,0.040783874690532684,0.03173930197954178,0.020695503801107407,0.0,0.045910801738500595,0.0,0.0907374918460846,0.04588749632239342,0.0
00:00:03:27.000,61,0.085710309445858,0.09110234677791595,0.1482575535774231,0.0,0.0,0.20160433650016785,0.03526171296834946,0.08589717745780945,0.09152979403734207,0.015681574121117592,0.04672108590602875,0.0,0.20134302973747253,0.03527827933430672,0.0510491244494915,0.0,0.041819263249635696,0.09305109083652496,0.07374517619609833,0.07168206572532654,0.04998486489057541,0.0,0.00841471180319786,0.20404690504074097,0.21056705713272095,0.0,0.0,0.05152355879545212,0.05333634093403816,0.08081036061048508,0.0850471556186676,0.0674738734960556,0.041920240968465805,0.10193614661693573,0.07300375401973724,0.06320112943649292,0.06324393302202225,0.18024760484695435,0.17428216338157654,0.06492893397808075,0.06974151730537415,0.11972556263208389,0.11949166655540466,0.12414919584989548,0.01233885157853365,0.0,0.0,0.1602333039045334,0.1593639999628067,0.11390657722949982,0.1251038759946823,0.0,0.04145437479019165,0.032037153840065,0.021044280380010605,0.0,0.046465255320072174,0.0,0.0908048152923584,0.04644133523106575,0.0
00:00:03:28.000,61,0.08471791446208954,0.0903133898973465,0.148323655128479,0.0,0.0,0.20262053608894348,0.035572733730077744,0.08491407334804535,0.09073767066001892,0.01572062447667122,0.0468621551990509,0.0,0.20235826075077057,0.03558967635035515,0.05093587934970856,0.0,0.041627589613199234,0.09219000488519669,0.07372627407312393,0.07058785855770111,0.0498647503554821,0.0,0.008420024998486042,0.2046928107738495,0.21126008033752441,0.0,0.0,0.051550354808568954,0.05336298421025276,0.08046256005764008,0.08459694683551788,0.0679376870393753,0.04199815168976784,0.10264872014522552,0.07318146526813507,0.06358178704977036,0.06366561353206635,0.1787721812725067,0.1728140264749527,0.06453413516283035,0.06933281570672989,0.12046945095062256,0.12023623287677765,0.1236896812915802,0.011816369369626045,0.0,0.0,0.1608174443244934,0.15999433398246765,0.11400995403528214,0.12522274255752563,0.0,0.04156934469938278,0.03174884617328644,0.021218715235590935,0.0,0.04589742422103882,0.0,0.09085738658905029,0.045871980488300323,0.0
00:00:03:29.000,61,0.08071216195821762,0.08638064563274384,0.14744633436203003,0.0,0.0,0.2060268074274063,0.03787907958030701,0.08086490631103516,0.08678653091192245,0.016285309568047523,0.04653099924325943,0.0,0.2057594507932663,0.03789961710572243,0.050357382744550705,0.0,0.0407966747879982,0.08942417800426483,0.07340695708990097,0.06529802083969116,0.04905369505286217,0.0,0.008073411881923676,0.2047789990901947,0.21106275916099548,0.0,0.0,0.05144209414720535,0.053213633596897125,0.07880457490682602,0.08266719430685043,0.06909298151731491,0.04245903715491295,0.10368163883686066,0.07303038984537125,0.06410189718008041,0.0642554759979248,0.1732284426689148,0.16716372966766357,0.06233417987823486,0.06687843054533005,0.12100819498300552,0.1207704097032547,0.12192323803901672,0.010958042927086353,0.0,0.0,0.15994828939437866,0.15907014906406403,0.11276273429393768,0.12374020367860794,0.0,0.0412975437939167,0.028876498341560364,0.020991694182157516,0.0,0.04273955896496773,0.0,0.0904080867767334,0.04271741211414337,0.0
00:00:03:30.000,61,0.07624852657318115,0.08228249102830887,0.14681288599967957,0.0,0.0,0.2098548859357834,0.03981553018093109,0.07638496905565262,0.08266972005367279,0.016685159876942635,0.04632699117064476,0.0,0.2095818817615509,0.03983602672815323,0.049792494624853134,0.0,0.039971016347408295,0.08690272271633148,0.07341396808624268,0.060553789138793945,0.04852289706468582,0.0,0.007959088310599327,0.20532825589179993,0.21143513917922974,0.0,0.0,0.0513082779943943,0.053049106150865555,0.0771210640668869,0.08070362359285355,0.07042033970355988,0.042989686131477356,0.1050514429807663,0.07275135815143585,0.0647437646985054,0.06497923284769058,0.16782863438129425,0.16169677674770355,0.06019370257854462,0.06455325335264206,0.12221372127532959,0.1219731792807579,0.12002862244844437,0.009521767497062683,0.0,0.0,0.1599690169095993,0.15910221636295319,0.11187801510095596,0.12270589917898178,0.0,0.04119914397597313,0.0262727290391922,0.020900854840874672,0.0,0.03959245979785919,0.0,0.09008773416280746,0.03957626223564148,0.0
00:00:03:31.000,61,0.07204999029636383,0.07820267230272293,0.14576148986816406,0.0,0.0,0.2130076140165329,0.04137454554438591,0.07217371463775635,0.07856892049312592,0.017153123393654823,0.04573751986026764,0.0,0.2127290666103363,0.04139344394207001,0.04927179589867592,0.0,0.03945985063910484,0.08581209927797318,0.07364290952682495,0.057140007615089417,0.04827330261468887,0.0,0.007833734154701233,0.2054455578327179,0.21131163835525513,0.0,0.0,0.051019374281167984,0.05271536856889725,0.07571811228990555,0.079136922955513,0.07109673321247101,0.04345860332250595,0.10545581579208374,0.07180730998516083,0.0647469162940979,0.06501846015453339,0.16487087309360504,0.15864160656929016,0.05855359509587288,0.06275032460689545,0.12283030152320862,0.12258586287498474,0.11874668300151825,0.00845903530716896,0.0,0.0,0.15955045819282532,0.15865007042884827,0.11083058267831802,0.12148307263851166,0.0,0.04064280539751053,0.023398570716381073,0.020424339920282364,0.0,0.036511074751615524,0.0,0.08952392637729645,0.036504387855529785,0.0
00:00:03:32.000,61,0.06754150241613388,0.07321488112211227,0.14393234252929688,0.0,0.0,0.21523678302764893,0.04277339205145836,0.06769180297851562,0.07355503737926483,0.017834166064858437,0.04451743885874748,0.0,0.21495820581912994,0.04279330372810364,0.048063259571790695,0.0,0.03842666372656822,0.0840691477060318,0.07421417534351349,0.052875593304634094,0.04864891991019249,0.0,0.007538954261690378,0.20388127863407135,0.20943519473075867,0.0,0.0,0.05041109025478363,0.05202571675181389,0.07348095625638962,0.07666882127523422,0.07153724133968353,0.043833229690790176,0.10585089027881622,0.07012495398521423,0.06450649350881577,0.06481986492872238,0.15847092866897583,0.15213030576705933,0.05564329773187637,0.05959051102399826,0.1226874440908432,0.12244327366352081,0.11638844013214111,0.007236624136567116,0.0,0.0,0.1576329469680786,0.15670064091682434,0.108807273209095,0.11919312924146652,0.0,0.03927237167954445,0.019919896498322487,0.019674090668559074,0.0,0.032695695757865906,0.0,0.08846554160118103,0.032703936100006104,0.0
00:00:03:33.000,61,0.0625460147857666,0.06728219240903854,0.14156147837638855,0.0,0.0,0.2178543359041214,0.04474026709794998,0.06269015371799469,0.06759033352136612,0.018702544271945953,0.04293523728847504,0.0,0.21757280826568604,0.04476155340671539,0.046888694167137146,0.0,0.0374099537730217,0.08282831311225891,0.07478529214859009,0.04862669110298157,0.048873767256736755,0.0,0.007120685651898384,0.20153138041496277,0.20658928155899048,0.0,0.0,0.04973985254764557,0.05125977843999863,0.07118318974971771,0.07417485862970352,0.07181060314178467,0.044331178069114685,0.10567722469568253,0.06807325780391693,0.06397735327482224,0.06430971622467041,0.1526869535446167,0.14617857336997986,0.052560955286026,0.056182824075222015,0.1219775453209877,0.12172891199588776,0.11365104466676712,0.006143162027001381,0.0,0.0,0.15471360087394714,0.1536511480808258,0.10614185780286789,0.11615513265132904,0.0,0.03775343671441078,0.015297416597604752,0.018732674419879913,0.0,0.028104472905397415,0.0,0.0871119499206543,0.02813047543168068,0.0
00:00:03:34.000,61,0.05990909785032272,0.064268559217453,0.14098018407821655,0.0,0.0,0.2201942801475525,0.045956701040267944,0.06000752002000809,0.06456197798252106,0.01878398470580578,0.04252198338508606,0.0,0.21990570425987244,0.04597677290439606,0.0466625839471817,0.0,0.03708562254905701,0.0824703574180603,0.07509410381317139,0.04713323712348938,0.04845649003982544,0.0,0.007123776711523533,0.20111612975597382,0.20587819814682007,0.0,0.0,0.04960896819829941,0.051107604056596756,0.07028286159038544,0.07316536456346512,0.07229043543338776,0.044791851192712784,0.10571197420358658,0.06735735386610031,0.06397620588541031,0.06432194262742996,0.1507447361946106,0.14414671063423157,0.05141007900238037,0.054888345301151276,0.1221945732831955,0.12193819135427475,0.11195451021194458,0.005151016637682915,0.0,0.0,0.15414729714393616,0.15298901498317719,0.10506309568881989,0.11490024626255035,0.0,0.0375128835439682,0.01316077634692192,0.018600717186927795,0.0,0.025851286947727203,0.0,0.08682450652122498,0.025885235518217087,0.0
00:00:03:35.000,61,0.058675363659858704,0.06253376603126526,0.1404557228088379,0.0,0.0,0.22161872684955597,0.04689629748463631,0.05872361361980438,0.0628175362944603,0.01892588846385479,0.042190071195364,0.0,0.22132375836372375,0.046915702521800995,0.04677687585353851,0.0,0.037076935172080994,0.0830325335264206,0.07525824010372162,0.04737861454486847,0.048356879502534866,0.0,0.007084060460329056,0.19999107718467712,0.20453332364559174,0.0,0.0,0.049527376890182495,0.05101368576288223,0.07014550268650055,0.0730343610048294,0.07237361371517181,0.04508422315120697,0.10535573214292526,0.06696503609418869,0.06380003690719604,0.06413260847330093,0.15109126269817352,0.14442074298858643,0.05107586458325386,0.05446130409836769,0.12198160588741302,0.12171709537506104,0.11113430559635162,0.004852456972002983,0.0,0.0,0.15333473682403564,0.15206186473369598,0.10434086620807648,0.11406362056732178,0.0,0.03766898065805435,0.01137513481080532,0.018563583493232727,0.0,0.02451997995376587,0.0,0.08656097203493118,0.024557732045650482,0.0
00:00:03:36.000,61,0.05859125405550003,0.0618620403110981,0.13999594748020172,0.0,0.0,0.22153589129447937,0.0471058264374733,0.05861763656139374,0.062140945345163345,0.01900864765048027,0.04182327166199684,0.0,0.22123977541923523,0.04712724685668945,0.046695392578840256,0.0,0.03712954372167587,0.08350785821676254,0.07538445293903351,0.04785241186618805,0.048410288989543915,0.0,0.006958643905818462,0.1990319788455963,0.20342464745044708,0.0,0.0,0.049404338002204895,0.05087070167064667,0.07007342576980591,0.07297395169734955,0.0720558613538742,0.04509725421667099,0.10482317209243774,0.06653930991888046,0.0634608194231987,0.06377578526735306,0.15127389132976532,0.14454385638237,0.050951212644577026,0.054271191358566284,0.121437668800354,0.12116926908493042,0.11081092804670334,0.004969233646988869,0.0,0.0,0.1524915248155594,0.15113875269889832,0.10375245660543442,0.11337561160326004,0.0,0.03730824589729309,0.010558690875768661,0.018404358997941017,0.0,0.02399858459830284,0.0,0.08631753921508789,0.024037227034568787,0.0
00:00:03:37.000,61,0.059369854629039764,0.06145577132701874,0.1386813521385193,0.0,0.0,0.22028005123138428,0.047555550932884216,0.05938921123743057,0.06172861158847809,0.019648948684334755,0.04101027548313141,0.0,0.21998758614063263,0.04758434370160103,0.04642501100897789,0.0,0.03698499873280525,0.08385663479566574,0.07538028061389923,0.04878509044647217,0.04948629438877106,0.0,0.006455251015722752,0.19508683681488037,0.19935822486877441,0.0,0.0,0.04902995377779007,0.050443343818187714,0.07009858638048172,0.07305329293012619,0.07128922641277313,0.04484791308641434,0.10416342318058014,0.06618774682283401,0.06285209208726883,0.06313939392566681,0.15025979280471802,0.14345575869083405,0.050398316234350204,0.05358234792947769,0.11974762380123138,0.11947740614414215,0.11076580733060837,0.005991566926240921,0.0,0.0,0.14966315031051636,0.14819902181625366,0.10266640782356262,0.11216188967227936,0.0,0.0370204783976078,0.008803477510809898,0.0181424580514431,0.0,0.023468397557735443,0.0,0.08554533869028091,0.02350436896085739,0.0
00:00:03:38.000,61,0.061648890376091,0.06355953216552734,0.1391443908214569,0.0,0.0,0.2200968712568283,0.04799004644155502,0.061618052423000336,0.06384164094924927,0.019795436412096024,0.041616301983594894,0.0,0.219801664352417,0.048023197799921036,0.04731285572052002,0.0,0.03745825216174126,0.08452976495027542,0.07484910637140274,0.051793307065963745,0.0500708669424057,0.0,0.0063247415237128735,0.19296610355377197,0.19742396473884583,0.0,0.0,0.049250684678554535,0.05068979039788246,0.07163053750991821,0.07470190525054932,0.07123333215713501,0.04465232789516449,0.1044335588812828,0.06777045875787735,0.06316712498664856,0.06345010548830032,0.15290354192256927,0.14612102508544922,0.051718972623348236,0.054949965327978134,0.1196039468050003,0.11932838708162308,0.11208558082580566,0.0070867519825696945,0.0,0.0,0.14951494336128235,0.14800944924354553,0.10356345772743225,0.11319413781166077,0.0,0.03882467746734619,0.008810389786958694,0.018909253180027008,0.0,0.02489296719431877,0.0,0.08584119379520416,0.024912912398576736,0.0
00:00:03:39.000,61,0.06225608289241791,0.06408675760030746,0.13899081945419312,0.0,0.0,0.2195149064064026,0.04788719862699509,0.062265582382678986,0.06437157094478607,0.020021889358758926,0.041617944836616516,0.0,0.21922406554222107,0.04792165011167526,0.047187015414237976,0.0,0.037101972848176956,0.08399240672588348,0.07498418539762497,0.05249342322349548,0.05128837004303932,0.0,0.006288193166255951,0.1905716210603714,0.19522690773010254,0.0,0.0,0.04909173399209976,0.05052609741687775,0.07165753841400146,0.07472144067287445,0.07133668661117554,0.04451003670692444,0.10518886893987656,0.06816399097442627,0.06340599060058594,0.06370967626571655,0.15060867369174957,0.14388848841190338,0.05115906894207001,0.054404083639383316,0.11943154036998749,0.11916090548038483,0.11191388964653015,0.007178351283073425,0.0,0.0,0.1487850695848465,0.14734846353530884,0.10364247858524323,0.11337548494338989,0.0,0.03951031714677811,0.00867409072816372,0.019234973937273026,0.0,0.02520277351140976,0.0,0.08569374680519104,0.02522091567516327,0.0
00:00:03:40.000,61,0.06119708716869354,0.06266666203737259,0.13793647289276123,0.0,0.0,0.21887274086475372,0.047796666622161865,0.0612921267747879,0.06294451653957367,0.020460220053792,0.04087076336145401,0.0,0.21858981251716614,0.047830864787101746,0.04627344384789467,0.0,0.036122821271419525,0.08281160891056061,0.0755891278386116,0.051213085651397705,0.052783235907554626,0.0,0.006200393661856651,0.18758590519428253,0.1922992765903473,0.0,0.0,0.048600904643535614,0.049995165318250656,0.07044069468975067,0.07341829687356949,0.07142067700624466,0.04448283463716507,0.1058688834309578,0.06735240668058395,0.06336350739002228,0.06369180232286453,0.14493361115455627,0.1382596492767334,0.04902173578739166,0.05219222605228424,0.11880794167518616,0.11854670941829681,0.11032605916261673,0.00662347674369812,0.0,0.0,0.14686919748783112,0.14551140367984772,0.10258876532316208,0.11230788379907608,0.0,0.03910908102989197,0.007601102814078331,0.019042963162064552,0.0,0.024050645530223846,0.0,0.08497609198093414,0.024079568684101105,0.0
