Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:28.000,61,0.209072083234787,0.1699928492307663,0.14653974771499634,0.0,0.011131884530186653,0.10836072266101837,0.0,0.2084961235523224,0.17074857652187347,0.005864063277840614,0.03321177884936333,0.011171000078320503,0.10832913219928741,0.0,0.08680552244186401,0.0,0.0,0.13243380188941956,0.02533877268433571,0.0,0.0515052005648613,0.0,0.0,0.15080133080482483,0.0,0.0,0.0,0.0,0.07133831083774567,0.12274280935525894,0.14847418665885925,0.014862060546875,0.028329208493232727,0.0042527467012405396,0.09786327928304672,0.07047479599714279,0.04920582473278046,0.19403459131717682,0.18877048790454865,0.0,0.11134491860866547,0.05281653255224228,0.05265006795525551,0.07500305771827698,0.0,0.0,0.031037140637636185,0.05273999273777008,0.049058184027671814,0.06376419961452484,0.07308818399906158,0.0,0.05019689351320267,0.08589771389961243,0.019018683582544327,0.0,0.09875375777482986,0.0,0.08687856048345566,0.0,0.0
00:00:03:29.000,61,0.20620721578598022,0.17121917009353638,0.14709271490573883,0.0,0.01119709201157093,0.10570740699768066,0.0,0.20562687516212463,0.17198355495929718,0.005553817376494408,0.03355707600712776,0.011236191727221012,0.10567539930343628,0.0,0.08712536841630936,0.0,0.0,0.13106903433799744,0.02485324814915657,0.0,0.05186842754483223,0.0,0.0,0.151075080037117,0.0,0.0,0.0,0.0,0.07158002257347107,0.12290943413972855,0.14883780479431152,0.015047945082187653,0.028163664042949677,0.004442386329174042,0.09958181530237198,0.07109075784683228,0.04947543144226074,0.19553671777248383,0.19040651619434357,0.0,0.1123022511601448,0.05194176733493805,0.051782988011837006,0.07385224848985672,0.0,0.0,0.030662257224321365,0.050151973962783813,0.046324655413627625,0.06244078651070595,0.07148848474025726,0.0,0.05114641413092613,0.08724284172058105,0.019416948780417442,0.0,0.09956343472003937,0.0,0.08719761669635773,0.0,0.0
00:00:03:30.000,61,0.20169933140277863,0.16803769767284393,0.14600253105163574,0.0,0.011686760932207108,0.10568104684352875,0.0,0.20107179880142212,0.1687798947095871,0.0057716816663742065,0.032555531710386276,0.011730797588825226,0.10564714670181274,0.0,0.08691805601119995,0.0,0.0,0.13216480612754822,0.02517663687467575,0.0,0.051870837807655334,0.0,0.0,0.15190649032592773,0.0,0.0,0.0,0.0,0.07132963836193085,0.12305859476327896,0.14872553944587708,0.014701485633850098,0.02817365527153015,0.0037649348378181458,0.09883115440607071,0.07067731767892838,0.04916371405124664,0.19621701538562775,0.19118700921535492,0.0,0.11240822076797485,0.051700666546821594,0.05153924971818924,0.0743790939450264,0.0,0.0,0.030218984931707382,0.05000292509794235,0.04600882530212402,0.06124216318130493,0.07006862014532089,0.0,0.048470638692379,0.08790728449821472,0.018445536494255066,0.0,0.09746909141540527,0.0,0.08654244244098663,0.0,0.0
00:00:03:31.000,61,0.20207467675209045,0.17427173256874084,0.1496429294347763,0.0,0.010478043928742409,0.10136015713214874,0.0,0.20149342715740204,0.1750594675540924,0.004272369667887688,0.035277023911476135,0.010519676841795444,0.10132547467947006,0.0,0.08772476017475128,0.0,0.0,0.1304650455713272,0.024040907621383667,0.0,0.0508723184466362,0.0,0.0,0.15304812788963318,0.0,0.0,0.0,0.0,0.0723675787448883,0.12414544075727463,0.14979290962219238,0.01475159078836441,0.027916893362998962,0.00305001437664032,0.10103917866945267,0.07117288559675217,0.04965174198150635,0.1957690715789795,0.19070693850517273,0.0,0.11271447688341141,0.050789691507816315,0.05063983425498009,0.07451991736888885,0.0,0.0,0.0292099267244339,0.048828236758708954,0.04465474188327789,0.061312511563301086,0.06995220482349396,0.0,0.05127956345677376,0.09195078909397125,0.019641589373350143,0.0,0.10184973478317261,0.0,0.08889695256948471,0.0,0.0
00:00:03:32.000,61,0.20089712738990784,0.17363432049751282,0.15018120408058167,0.0,0.010560376569628716,0.1025175005197525,0.0,0.20030488073825836,0.1744212657213211,0.004022222012281418,0.035697855055332184,0.010604474693536758,0.10247991979122162,0.0,0.08804026246070862,0.0,0.0,0.13082759082317352,0.024114977568387985,0.0,0.050528742372989655,0.0,0.0,0.15359880030155182,0.0,0.0,0.0,0.0,0.07253305613994598,0.12473499774932861,0.15011659264564514,0.01448260247707367,0.027949772775173187,0.002133473753929138,0.10119996964931488,0.07106124609708786,0.049556441605091095,0.19523948431015015,0.190158411860466,0.0,0.11268627643585205,0.05123106390237808,0.05107897147536278,0.07552538067102432,0.0,0.0,0.028762880712747574,0.050244152545928955,0.04601292312145233,0.06172274053096771,0.07028434425592422,0.0,0.050537850707769394,0.09181390702724457,0.019433170557022095,0.0,0.10142466425895691,0.0,0.08934091031551361,0.0,0.0
00:00:03:33.000,61,0.20868292450904846,0.18439486622810364,0.15289293229579926,0.0,0.008536419831216335,0.09248265624046326,0.0,0.20816543698310852,0.1852436363697052,0.0026134029030799866,0.037255026400089264,0.00857107900083065,0.09246157109737396,0.0,0.08795192837715149,0.0,0.0,0.12947310507297516,0.023671966046094894,0.0,0.05067009851336479,0.0,0.0,0.15290939807891846,0.0,0.0,0.0,0.0,0.07269780337810516,0.12404830008745193,0.14996644854545593,0.01505228877067566,0.02779410406947136,0.0030417144298553467,0.1020021066069603,0.07162213325500488,0.049833349883556366,0.19600839912891388,0.19103549420833588,0.0,0.11293164640665054,0.04810764640569687,0.04797860234975815,0.07180872559547424,0.0,0.0,0.029332775622606277,0.042944908142089844,0.0385943204164505,0.0589841790497303,0.06759271025657654,0.0,0.05486156791448593,0.10082823038101196,0.02034718170762062,0.0,0.10880088806152344,0.0,0.09078079462051392,0.0,0.0
00:00:03:34.000,61,0.20593470335006714,0.18364080786705017,0.15218085050582886,0.0,0.008577489294111729,0.08862747251987457,0.0,0.20538774132728577,0.18447965383529663,0.0022388286888599396,0.036038510501384735,0.008616695180535316,0.08861260861158371,0.0,0.08691519498825073,0.0,0.0,0.12803682684898376,0.024657003581523895,0.0,0.052864015102386475,0.0,0.0,0.1496974527835846,0.0,0.0,0.0,0.0,0.07196448743343353,0.1225491538643837,0.14881950616836548,0.01612028479576111,0.028036098927259445,0.005142576992511749,0.10157307237386703,0.07171165198087692,0.050073541700839996,0.19419629871845245,0.18918836116790771,0.0,0.11197264492511749,0.045726947486400604,0.04560306668281555,0.07064644992351532,0.0,0.0,0.028949357569217682,0.03885442018508911,0.03422246873378754,0.05544210225343704,0.06365907192230225,0.0,0.052185360342264175,0.10474209487438202,0.018871799111366272,0.0,0.10833075642585754,0.0,0.09030559659004211,0.0,0.0
00:00:03:35.000,61,0.2084398716688156,0.191045343875885,0.15378277003765106,0.0,0.007516922429203987,0.07751491665840149,0.0,0.2078743278980255,0.19192272424697876,0.0005557108670473099,0.03609927371144295,0.00755598209798336,0.0775202214717865,0.0,0.0859600305557251,0.0,0.0,0.12504513561725616,0.02471836656332016,0.0,0.05377465859055519,0.0,0.0,0.14805537462234497,0.0,0.0,0.0,0.0,0.07170486450195312,0.1203380823135376,0.14728093147277832,0.017950452864170074,0.028186872601509094,0.008248858153820038,0.10194293409585953,0.07242827862501144,0.050768837332725525,0.1930457055568695,0.18788139522075653,0.0,0.11108343303203583,0.041504841297864914,0.041406601667404175,0.06603918969631195,0.0,0.0,0.02900180220603943,0.028691232204437256,0.02355925738811493,0.04887526482343674,0.05657751113176346,0.0,0.052123524248600006,0.11730614304542542,0.017567897215485573,0.0,0.11324913054704666,0.0,0.09112563729286194,0.0,0.0
00:00:03:36.000,61,0.2092275619506836,0.18890520930290222,0.15262502431869507,0.0,0.007741425186395645,0.07833530008792877,0.0,0.20862354338169098,0.18976548314094543,0.0006652548909187317,0.03489096462726593,0.007784598506987095,0.07834485918283463,0.0,0.08552072942256927,0.0,0.0,0.1261131912469864,0.025525003671646118,0.0,0.05445757880806923,0.0,0.0,0.1470717340707779,0.0,0.0,0.0,0.0,0.07091167569160461,0.11969540268182755,0.14657971262931824,0.017651960253715515,0.028318770229816437,0.008046552538871765,0.1004967987537384,0.07196202129125595,0.05024004727602005,0.19170933961868286,0.18651235103607178,0.0,0.11061235517263412,0.041323475539684296,0.041221149265766144,0.06615816056728363,0.0,0.0,0.029219016432762146,0.028528064489364624,0.023310527205467224,0.04755779355764389,0.0552477166056633,0.0,0.04916810616850853,0.11892035603523254,0.015958664938807487,0.0,0.11174324154853821,0.0,0.09043075144290924,0.0,0.0
00:00:03:37.000,61,0.21344715356826782,0.19462764263153076,0.15414226055145264,0.0,0.006459113210439682,0.0733409970998764,0.0,0.21286122500896454,0.19551999866962433,0.0,0.035937365144491196,0.0064976755529642105,0.0733577087521553,0.0,0.08530649542808533,0.0,0.0,0.12576431035995483,0.025482427328824997,0.0,0.05451224744319916,0.0,0.0,0.14741462469100952,0.0,0.0,0.0,0.0,0.07082793116569519,0.11891613155603409,0.14619529247283936,0.01838928461074829,0.028181876987218857,0.00924605131149292,0.1007799282670021,0.07243936508893967,0.050579510629177094,0.1923016756772995,0.18712985515594482,0.0,0.11085563898086548,0.04064241051673889,0.04055044800043106,0.0649891048669815,0.0,0.0,0.029515758156776428,0.02603115141391754,0.020698800683021545,0.04659128189086914,0.054433755576610565,0.0,0.05100252479314804,0.12529343366622925,0.0162949338555336,0.0,0.11574974656105042,0.0,0.09124765545129776,0.0,0.0
00:00:03:38.000,61,0.21241194009780884,0.19333206117153168,0.154056578874588,0.0,0.006474899128079414,0.0756981372833252,0.0,0.21183858811855316,0.1942184567451477,0.00043093226850032806,0.036307692527770996,0.006512422114610672,0.07570770382881165,0.0,0.08546081185340881,0.0,0.0,0.1266639530658722,0.02531445026397705,0.0,0.05454479530453682,0.0,0.0,0.14738303422927856,0.0,0.0,0.0,0.0,0.07087801396846771,0.11963260918855667,0.14675496518611908,0.017732486128807068,0.027995876967906952,0.008388325572013855,0.10074149817228317,0.07217330485582352,0.05041813105344772,0.19249658286571503,0.187411829829216,0.0,0.11120430380105972,0.04194503277540207,0.04184667766094208,0.06659341603517532,0.0,0.0,0.029368195682764053,0.029153898358345032,0.02394835650920868,0.048812881112098694,0.05684424564242363,0.0,0.05158621817827225,0.12233811616897583,0.01702943444252014,0.0,0.11500212550163269,0.0,0.09122718870639801,0.0,0.0
00:00:03:39.000,61,0.21140000224113464,0.19796894490718842,0.1565602421760559,0.0,0.005849486216902733,0.07152220606803894,0.0,0.21084123849868774,0.1988885998725891,0.0,0.03809376806020737,0.005885869264602661,0.07153239101171494,0.0,0.08581258356571198,0.0,0.0,0.12468879669904709,0.024335753172636032,0.0,0.0538664311170578,0.0,0.0,0.14796334505081177,0.0,0.0,0.0,0.0,0.07159915566444397,0.12003018707036972,0.14716988801956177,0.018232792615890503,0.027868691831827164,0.008881546556949615,0.10243619978427887,0.07263695448637009,0.051069147884845734,0.1924152672290802,0.18721680343151093,0.0,0.11126325279474258,0.04097569361329079,0.0408896841108799,0.06571363657712936,0.0,0.0,0.02865147404372692,0.026639461517333984,0.021217525005340576,0.04775924235582352,0.05550587922334671,0.0,0.05366222560405731,0.12625400722026825,0.017790067940950394,0.0,0.11816821992397308,0.0,0.09282097965478897,0.0,0.0
00:00:03:40.000,61,0.21201598644256592,0.2029978334903717,0.15819776058197021,0.0,0.004790051840245724,0.06720470637083054,0.0,0.21155381202697754,0.20394983887672424,0.0,0.03967477008700371,0.004817276261746883,0.06721264868974686,0.0,0.08645238727331161,0.0,0.0,0.12335776537656784,0.023012731224298477,0.0,0.05370385944843292,0.0,0.0,0.1464206725358963,0.0,0.0,0.0,0.0,0.07238580286502838,0.12160972505807877,0.1484830379486084,0.017763137817382812,0.027517501264810562,0.00830627977848053,0.10443484038114548,0.07277461886405945,0.05149379372596741,0.19271428883075714,0.18769802153110504,0.0,0.11168669164180756,0.039805613458156586,0.039728760719299316,0.06490898132324219,0.0,0.0,0.028505533933639526,0.024875953793525696,0.01960165798664093,0.04906122386455536,0.056917671114206314,0.0,0.058763209730386734,0.12530788779258728,0.020367659628391266,0.0,0.12184081226587296,0.0,0.09368859976530075,0.0,0.0
00:00:03:41.000,61,0.2153564840555191,0.20889313519001007,0.15921303629875183,0.0,0.003516513854265213,0.05966542661190033,0.0,0.2149387151002884,0.2098757028579712,0.0,0.040018562227487564,0.0035385722294449806,0.0596841499209404,0.0,0.08599356561899185,0.0,0.0,0.12235923856496811,0.022975683212280273,0.0,0.05495156720280647,0.0,0.0,0.14362815022468567,0.0,0.0,0.0,0.0,0.07208400964736938,0.12097090482711792,0.14812995493412018,0.018124140799045563,0.027440261095762253,0.009506523609161377,0.10467216372489929,0.0728745311498642,0.0516902431845665,0.19186320900917053,0.18689915537834167,0.0,0.11140292137861252,0.03707924485206604,0.03701704740524292,0.06235210597515106,0.0,0.0,0.028775012120604515,0.019106484949588776,0.013701215386390686,0.04646313190460205,0.054276905953884125,0.0,0.060778968036174774,0.13136570155620575,0.020665355026721954,0.0,0.12597665190696716,0.0,0.09412148594856262,0.0,0.0
00:00:03:42.000,61,0.21386966109275818,0.21257752180099487,0.1602485179901123,0.0,0.0026657618582248688,0.053515419363975525,0.0,0.2134411484003067,0.2135794311761856,0.0,0.04060550034046173,0.0026869289577007294,0.05353750288486481,0.0,0.08481751382350922,0.0,0.0,0.12108585238456726,0.024025071412324905,0.0,0.05751402676105499,0.0,0.0,0.1392778903245926,0.0,0.0,0.0,0.0,0.07122300565242767,0.11939267814159393,0.14692234992980957,0.019363000988960266,0.027542676776647568,0.012152109295129776,0.10429396480321884,0.07299486547708511,0.052095942199230194,0.18946048617362976,0.1845400333404541,0.0,0.11048974096775055,0.03572450578212738,0.03567405790090561,0.06115838885307312,0.0,0.0,0.02838844060897827,0.015279814600944519,0.009567320346832275,0.04413817077875137,0.0517684668302536,0.0,0.06141506880521774,0.13795876502990723,0.02070087008178234,0.0,0.1286616027355194,0.0,0.09466612339019775,0.0,0.0
00:00:03:43.000,61,0.19849948585033417,0.204664945602417,0.15899251401424408,0.0,0.006145598366856575,0.061852648854255676,0.0,0.19791348278522491,0.20562946796417236,0.0,0.040138762444257736,0.0061814505606889725,0.0618625208735466,0.0,0.08377041667699814,0.0,0.0,0.117950439453125,0.024984363466501236,0.0,0.06010857969522476,0.0,0.0,0.1358286440372467,0.0,0.0,0.0,0.0,0.07067771255970001,0.11753726005554199,0.145714670419693,0.02122151106595993,0.0277787484228611,0.01547243818640709,0.10517128556966782,0.07371695339679718,0.05291499197483063,0.1877681016921997,0.18268842995166779,0.0,0.11013403534889221,0.03878097981214523,0.0387345589697361,0.060697369277477264,0.0,0.0,0.02822520211338997,0.015403538942337036,0.009400010108947754,0.04208415001630783,0.04921320080757141,0.0,0.06044706702232361,0.13456198573112488,0.020069243386387825,0.0,0.12238425016403198,0.0,0.09388768672943115,0.0,0.0
00:00:03:44.000,61,0.19012439250946045,0.19955208897590637,0.15718071162700653,0.0,0.007731837220489979,0.06535255908966064,0.0,0.18950234353542328,0.20048710703849792,2.4940818548202515e-05,0.03922614827752113,0.0077709024772048,0.06535288691520691,0.0,0.08312364667654037,0.0,0.0,0.11665067821741104,0.025530707091093063,0.0,0.062180131673812866,0.0,0.0,0.13279485702514648,0.0,0.0,0.0,0.0,0.07017655670642853,0.11688186973333359,0.14534807205200195,0.021878734230995178,0.027803219854831696,0.016961749643087387,0.10557704418897629,0.07394243031740189,0.05319574475288391,0.18818140029907227,0.18323849141597748,0.0,0.11068624258041382,0.03979652747511864,0.03974808007478714,0.060588132590055466,0.0,0.0,0.028222613036632538,0.015647783875465393,0.009680241346359253,0.04217687249183655,0.049170561134815216,0.0,0.06087006255984306,0.12927091121673584,0.02066463977098465,0.0,0.11871305108070374,0.0,0.09267614036798477,0.0,0.0
00:00:03:45.000,61,0.186178058385849,0.1943814754486084,0.15416136384010315,0.0,0.009539672173559666,0.07034581899642944,0.0,0.1855255365371704,0.19528280198574066,0.001878475770354271,0.03744867816567421,0.009578757919371128,0.0703422874212265,0.0,0.08250665664672852,0.0,0.0,0.11455126106739044,0.02602848783135414,0.0,0.06372229009866714,0.0,0.0,0.13047702610492706,0.0,0.0,0.0,0.0,0.06968551874160767,0.11543041467666626,0.14438480138778687,0.023000940680503845,0.02800830453634262,0.019302498549222946,0.10593744367361069,0.07456821948289871,0.05358106642961502,0.1882864087820053,0.18325968086719513,0.0,0.11101034283638,0.04127426818013191,0.04122249037027359,0.05927722156047821,0.0,0.0,0.029437702149152756,0.01561109721660614,0.00989687442779541,0.04252006858587265,0.04968845844268799,0.0,0.061956487596035004,0.12275896966457367,0.021206408739089966,0.0,0.11480967700481415,0.0,0.09057392179965973,0.0,0.0
00:00:03:46.000,61,0.18591350317001343,0.19161710143089294,0.15175655484199524,0.0,0.010151924565434456,0.07198458164930344,0.0,0.18526706099510193,0.19249588251113892,0.003171384334564209,0.03587520122528076,0.010188312269747257,0.07198087871074677,0.0,0.08196350932121277,0.0,0.0,0.11415620148181915,0.026645038276910782,0.0,0.06495322287082672,0.0,0.0,0.12883912026882172,0.0,0.0,0.0,0.0,0.0690324455499649,0.11443149298429489,0.14362196624279022,0.02332313358783722,0.02813699096441269,0.02034534513950348,0.10531146079301834,0.0746363028883934,0.053443022072315216,0.18816432356834412,0.18314923346042633,0.0,0.11115823686122894,0.04155653715133667,0.041500724852085114,0.058437563478946686,0.0,0.0,0.03038571961224079,0.015335001051425934,0.009853266179561615,0.04293990135192871,0.05034635215997696,0.0,0.06249799579381943,0.1188361793756485,0.021565832197666168,0.0,0.1128801554441452,0.0,0.08888614177703857,0.0,0.0
00:00:03:47.000,61,0.18943320214748383,0.1927778124809265,0.15045830607414246,0.0,0.009715172462165356,0.07100113481283188,0.0,0.18882903456687927,0.19365692138671875,0.004188012331724167,0.035317327827215195,0.00974289607256651,0.0709986686706543,0.0,0.08185920864343643,0.0,0.0,0.11356555670499802,0.02667054906487465,0.0,0.06566689163446426,0.0,0.0,0.12770618498325348,0.0,0.0,0.0,0.0,0.06891533732414246,0.11400169134140015,0.14360342919826508,0.023502379655838013,0.02805568277835846,0.020976755768060684,0.10572854429483414,0.0749880000948906,0.053550198674201965,0.1885548233985901,0.18354959785938263,0.0,0.11172038316726685,0.04195147752761841,0.041894931346178055,0.05748560279607773,0.0,0.0,0.03150257468223572,0.015150949358940125,0.009961426258087158,0.04441346228122711,0.052287690341472626,0.0,0.065140500664711,0.11698748171329498,0.022892143577337265,0.0,0.11381900310516357,0.0,0.08782552182674408,0.0,0.0
