Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:34.000,61,0.14194291830062866,0.12746548652648926,0.14481903612613678,0.0,0.0,0.159854456782341,0.0,0.1419026255607605,0.12801826000213623,0.011025214567780495,0.0,0.005501491483300924,0.1596112996339798,0.012815569527447224,0.06598300486803055,0.0,0.0,0.11366107314825058,0.0,0.0,0.04340016096830368,0.0,0.0,0.20966237783432007,0.0,0.0,0.0,0.03766917437314987,0.04609101265668869,0.10879311710596085,0.10886749625205994,0.0,0.0,0.10367836058139801,0.06628245115280151,0.06212954595685005,0.07093498110771179,0.0,0.1576496958732605,0.09164898842573166,0.0,0.10216669738292694,0.10189691185951233,0.11817121505737305,0.0,0.024296540766954422,0.0,0.13708321750164032,0.13555996119976044,0.11906009912490845,0.1336626261472702,0.0,0.05444242060184479,0.0389864481985569,0.02912849374115467,0.01649756357073784,0.07545088231563568,0.0,0.0869205966591835,0.07548210024833679,0.007850837893784046
00:00:03:35.000,61,0.1417025774717331,0.1271248161792755,0.14459741115570068,0.0,0.0,0.15974147617816925,0.0,0.14166846871376038,0.12767498195171356,0.01111617311835289,0.0,0.00560821732506156,0.15949860215187073,0.012906544841825962,0.06664557754993439,0.0,0.0,0.108899787068367,0.0,0.0,0.0409335196018219,0.0,0.0,0.21146681904792786,0.0,0.0,0.0,0.03848937153816223,0.04714503139257431,0.10843058675527573,0.1089705228805542,0.0,0.0,0.10545080155134201,0.06949882209300995,0.06368601322174072,0.07255645096302032,0.0,0.15985023975372314,0.09298770874738693,0.0,0.10200580209493637,0.10173636674880981,0.1179559975862503,0.0,0.024255577474832535,0.0,0.1366473287343979,0.1351138800382614,0.11877153068780899,0.13333988189697266,0.0,0.05435815081000328,0.03864266350865364,0.029068171977996826,0.016364216804504395,0.07521378993988037,0.0,0.08679721504449844,0.07524503767490387,0.007841544225811958
00:00:03:36.000,61,0.14228814840316772,0.12795484066009521,0.14513736963272095,0.0,0.0,0.1600167602300644,0.0,0.14223897457122803,0.12851133942604065,0.010894563049077988,0.0,0.005348192993551493,0.15977320075035095,0.012684894725680351,0.06757150590419769,0.0,0.0,0.10628779977560043,0.0,0.0,0.03801444545388222,0.0,0.0,0.21511317789554596,0.0,0.0,0.0,0.0392596572637558,0.04825368523597717,0.10875389724969864,0.10956868529319763,0.0,0.0,0.10567586869001389,0.07175561785697937,0.06443782150745392,0.07333743572235107,0.0,0.1647900938987732,0.09512227028608322,0.0,0.10239780694246292,0.10212752223014832,0.11848034709692001,0.0,0.02435537986457348,0.0,0.13770930469036102,0.1362006962299347,0.11947458982467651,0.1341262012720108,0.0,0.054563459008932114,0.03948025405406952,0.029215138405561447,0.016689099371433258,0.07579142600297928,0.0,0.08709782361984253,0.075822614133358,0.00786418654024601
00:00:03:37.000,61,0.14198888838291168,0.12753064930438995,0.14486141502857208,0.0,0.0,0.15987607836723328,0.0,0.141947403550148,0.12808391451835632,0.011007819324731827,0.0,0.0054810806177556515,0.1596328616142273,0.012798170559108257,0.06707412749528885,0.0,0.0,0.10399302840232849,0.0,0.0,0.03757885470986366,0.0,0.0,0.21507000923156738,0.0,0.0,0.0,0.039222970604896545,0.04825866222381592,0.10774939507246017,0.10862460732460022,0.0,0.0,0.10703805088996887,0.0724431574344635,0.0649728775024414,0.07395477592945099,0.0,0.16658172011375427,0.09579791873693466,0.0,0.10219746828079224,0.10192761570215225,0.11821237206459045,0.0,0.024304375052452087,0.0,0.1371665745973587,0.13564527034759521,0.11911528557538986,0.13372434675693512,0.0,0.054458536207675934,0.039052195847034454,0.029140029102563858,0.01652306504547596,0.07549622654914856,0.0,0.08694419264793396,0.07552743703126907,0.007852614857256413
00:00:03:38.000,61,0.14161407947540283,0.1269993782043457,0.14451581239700317,0.0,0.0,0.15969987213611603,0.0,0.14158225059509277,0.12754857540130615,0.011149663478136063,0.0,0.005647513549774885,0.15945710241794586,0.012940041720867157,0.06729211658239365,0.0,0.0,0.10009012371301651,0.0,0.0,0.036093033850193024,0.0,0.0,0.21573954820632935,0.0,0.0,0.0,0.039758771657943726,0.04893914610147476,0.10721559822559357,0.10831683874130249,0.0,0.0,0.10888034105300903,0.07496970891952515,0.06608082354068756,0.07516159117221832,0.0,0.16780173778533936,0.09659845381975174,0.0,0.10194656252861023,0.10167725384235382,0.11787675321102142,0.0,0.024240493774414062,0.0,0.13648684322834015,0.13494962453842163,0.11866528540849686,0.13322106003761292,0.0,0.05432712659239769,0.0385160818696022,0.029045961797237396,0.016315119341015816,0.07512649893760681,0.0,0.086751788854599,0.07515775412321091,0.007838122546672821
00:00:03:39.000,61,0.141246035695076,0.1264776736497879,0.1441764235496521,0.0,0.0,0.15952685475349426,0.0,0.14122366905212402,0.1270228922367096,0.011288953013718128,0.0,0.005810947623103857,0.15928450226783752,0.013079356402158737,0.06709662824869156,0.0,0.0,0.09848165512084961,0.0,0.0,0.03606525808572769,0.0,0.0,0.21514543890953064,0.0,0.0,0.0,0.03977195918560028,0.0489361509680748,0.10672927647829056,0.10789074003696442,0.0,0.0,0.10984429717063904,0.0756160318851471,0.06648148596286774,0.07559904456138611,0.0,0.1675504744052887,0.0967433750629425,0.0,0.10170017182826996,0.10143139958381653,0.1175471767783165,0.0,0.02417776547372341,0.0,0.13581936061382294,0.13426652550697327,0.1182233914732933,0.13272683322429657,0.0,0.05419808253645897,0.03798963129520416,0.028953589498996735,0.016110919415950775,0.07476343959569931,0.0,0.08656284958124161,0.0747947245836258,0.007823891006410122
00:00:03:40.000,61,0.1412763148546219,0.12652058899402618,0.14420434832572937,0.0,0.0,0.1595410853624344,0.0,0.14125317335128784,0.12706615030765533,0.011277493089437485,0.0,0.0057975007221102715,0.15929870307445526,0.013067894615232944,0.06719852983951569,0.0,0.0,0.09736832976341248,0.0,0.0,0.035507529973983765,0.0,0.0,0.21583689749240875,0.0,0.0,0.0,0.03997398167848587,0.04912862926721573,0.10664191097021103,0.10789754986763,0.0,0.0,0.11044064909219742,0.07646995782852173,0.0668940544128418,0.07596006989479065,0.0,0.1684131622314453,0.0972650870680809,0.0,0.10172044485807419,0.10145162045955658,0.1175742968916893,0.0,0.02418292686343193,0.0,0.13587428629398346,0.13432273268699646,0.11825975030660629,0.13276749849319458,0.0,0.054208699613809586,0.03803294152021408,0.028961190953850746,0.01612772047519684,0.07479330897331238,0.0,0.08657839149236679,0.07482459396123886,0.007825061678886414
00:00:03:41.000,61,0.14135895669460297,0.12663774192333221,0.1442805528640747,0.0,0.0,0.15957993268966675,0.0,0.1413336992263794,0.1271841824054718,0.011246217414736748,0.0,0.0057608033530414104,0.15933744609355927,0.013036612421274185,0.0666159987449646,0.0,0.0,0.09751547127962112,0.0,0.0,0.03577514737844467,0.0,0.0,0.2167823314666748,0.0,0.0,0.0,0.03971486538648605,0.04873637855052948,0.10617941617965698,0.10751786828041077,0.0,0.0,0.11041636765003204,0.07563716173171997,0.06681054830551147,0.07572789490222931,0.0,0.1699373424053192,0.09774531424045563,0.0,0.10177576541900635,0.10150682926177979,0.11764829605817795,0.0,0.024197012186050415,0.0,0.13602416217327118,0.13447611033916473,0.11835896968841553,0.13287846744060516,0.0,0.05423767492175102,0.038151152431964874,0.028981931507587433,0.016173571348190308,0.07487483322620392,0.0,0.08662081509828568,0.0749061107635498,0.00782825704663992
00:00:03:42.000,61,0.1415175497531891,0.1268625259399414,0.14442677795886993,0.0,0.0,0.15965448319911957,0.0,0.1414881944656372,0.12741069495677948,0.011186200194060802,0.0,0.00569038325920701,0.15941181778907776,0.012976584956049919,0.06631423532962799,0.0,0.0,0.09757158160209656,0.0,0.0,0.035546496510505676,0.0,0.0,0.21796199679374695,0.0,0.0,0.0,0.039623111486434937,0.04856797307729721,0.10597245395183563,0.10734346508979797,0.0,0.0,0.11030180752277374,0.07522839307785034,0.06678958237171173,0.0755489319562912,0.0,0.17105060815811157,0.09798727184534073,0.0,0.10188192874193192,0.10161276161670685,0.11779030412435532,0.0,0.024224039167165756,0.0,0.13631175458431244,0.1347704529762268,0.11854937672615051,0.13309141993522644,0.0,0.054293274879455566,0.03837799280881882,0.0290217325091362,0.01626155525445938,0.07503126561641693,0.0,0.08670222759246826,0.07506252825260162,0.007834388874471188
00:00:03:43.000,61,0.14128512144088745,0.12653309106826782,0.14421246945858002,0.0,0.0,0.15954522788524628,0.0,0.1412617564201355,0.12707872688770294,0.011274158023297787,0.0,0.005793588235974312,0.15930283069610596,0.013064558617770672,0.0657019168138504,0.0,0.0,0.09708110988140106,0.0,0.0,0.03627391904592514,0.0,0.0,0.2175833284854889,0.0,0.0,0.0,0.039380498230457306,0.04819105565547943,0.1055522933602333,0.10701149702072144,0.0,0.0,0.11094652861356735,0.07494877278804779,0.06707359850406647,0.07564640045166016,0.0,0.1702166497707367,0.0978134348988533,0.0,0.10172634571790695,0.10145750641822815,0.11758218705654144,0.0,0.02418442815542221,0.0,0.13589026033878326,0.1343390792608261,0.11827033013105392,0.1327793300151825,0.0,0.05421178787946701,0.038045547902584076,0.028963401913642883,0.01613260991871357,0.07480200380086899,0.0,0.08658291399478912,0.07483328878879547,0.007825402542948723
00:00:03:44.000,61,0.14077822864055634,0.12581457197666168,0.1437450498342514,0.0,0.0,0.15930692851543427,0.0,0.1407679170370102,0.12635472416877747,0.011465994641184807,0.0,0.006018677726387978,0.1590651124715805,0.013256430625915527,0.06495006382465363,0.0,0.0,0.09635599702596664,0.0,0.0,0.037177905440330505,0.0,0.0,0.21678608655929565,0.0,0.0,0.0,0.03912133723497391,0.047730639576911926,0.10488999634981155,0.10644297301769257,0.0,0.0,0.11168956756591797,0.07456126809120178,0.06732797622680664,0.07576172053813934,0.0,0.1685146689414978,0.09719350188970566,0.0,0.10138700157403946,0.10111890733242035,0.11712827533483505,0.0,0.02409803308546543,0.0,0.13497096300125122,0.13339827954769135,0.1176617294549942,0.13209865987300873,0.0,0.05403406545519829,0.03732048720121384,0.02883618138730526,0.015851376578211784,0.07430197298526764,0.0,0.08632269501686096,0.0743333101272583,0.0078058019280433655
00:00:03:45.000,61,0.13972416520118713,0.12432044744491577,0.14277304708957672,0.0,0.0,0.15881140530109406,0.0,0.1397409588098526,0.12484918534755707,0.011864912696182728,0.0,0.006486745551228523,0.158570796251297,0.013655422255396843,0.06371010839939117,0.0,0.0,0.0961635485291481,0.0,0.0,0.03852066770195961,0.0,0.0,0.21536743640899658,0.0,0.0,0.0,0.03852703422307968,0.046872854232788086,0.10394695401191711,0.10555455088615417,0.0,0.0,0.11199452728033066,0.07313933968544006,0.06725338101387024,0.07550376653671265,0.0,0.16639083623886108,0.09633331745862961,0.0,0.1006813570857048,0.10041478276252747,0.11618439108133316,0.0,0.023918379098176956,0.0,0.1330593228340149,0.1314418911933899,0.11639617383480072,0.13068321347236633,0.0,0.05366449058055878,0.03581274673342705,0.028571631759405136,0.015266559086740017,0.07326217740774155,0.0,0.08578158169984818,0.07329361885786057,0.007765043526887894
00:00:03:46.000,61,0.13922517001628876,0.12361312657594681,0.1423129141330719,0.0,0.0,0.1585768163204193,0.0,0.13925480842590332,0.12413646280765533,0.012053759768605232,0.0,0.006708327680826187,0.1583367884159088,0.013844303786754608,0.0628482848405838,0.0,0.0,0.09687205404043198,0.0,0.0,0.039636120200157166,0.0,0.0,0.21445129811763763,0.0,0.0,0.0,0.03808881342411041,0.04618103802204132,0.10363807529211044,0.10515515506267548,0.0,0.0,0.11167524009943008,0.07155570387840271,0.06704182922840118,0.07501779496669769,0.0,0.16248378157615662,0.0948295071721077,0.0,0.10034730285406113,0.10008145868778229,0.11573755741119385,0.0,0.02383333072066307,0.0,0.13215436041355133,0.13051573932170868,0.11579705774784088,0.13001315295696259,0.0,0.05348953604698181,0.03509898483753204,0.028446393087506294,0.014989707618951797,0.07276993989944458,0.0,0.08552541583776474,0.07280143350362778,0.0077457488514482975
00:00:03:47.000,61,0.13887323439121246,0.12311428040266037,0.14198839664459229,0.0,0.0,0.15841136872768402,0.0,0.13891193270683289,0.12363380938768387,0.012186946347355843,0.0,0.006864601746201515,0.15817175805568695,0.013977514579892159,0.0621812641620636,0.0,0.0,0.09643526375293732,0.0,0.0,0.04053542762994766,0.0,0.0,0.213701069355011,0.0,0.0,0.0,0.0379580482840538,0.04582205414772034,0.10354454070329666,0.1049860417842865,0.0,0.0,0.11218452453613281,0.07118198275566101,0.06739883869886398,0.0750376284122467,0.0,0.15740269422531128,0.09302105754613876,0.0,0.1001117080450058,0.09984637051820755,0.11542242020368576,0.0,0.023773347958922386,0.0,0.13151611387729645,0.12986256182193756,0.11537452787160873,0.1295405775308609,0.0,0.053366146981716156,0.03459559753537178,0.02835806831717491,0.014794454909861088,0.07242278754711151,0.0,0.08534475415945053,0.07245431840419769,0.0077321408316493034
00:00:03:48.000,61,0.13867788016796112,0.1228373721241951,0.14180825650691986,0.0,0.0,0.15831953287124634,0.0,0.13872161507606506,0.12335478514432907,0.012260878458619118,0.0,0.006951348856091499,0.15808014571666718,0.014051459729671478,0.06269436329603195,0.0,0.0,0.09529370814561844,0.0,0.0,0.0399557501077652,0.0,0.0,0.21363210678100586,0.0,0.0,0.0,0.038528330624103546,0.0463104322552681,0.1038823053240776,0.10560451447963715,0.0,0.0,0.11260169744491577,0.07274526357650757,0.0680641382932663,0.07560226321220398,0.0,0.15365323424339294,0.09167071431875229,0.0,0.09998093545436859,0.09971587359905243,0.11524748802185059,0.0,0.023740053176879883,0.0,0.13116183876991272,0.12949998676776886,0.11513998359441757,0.1292782574892044,0.0,0.053297653794288635,0.03431616723537445,0.028309039771556854,0.014686070382595062,0.07223007827997208,0.0,0.08524446934461594,0.07226163148880005,0.007724586874246597
00:00:03:49.000,61,0.13720498979091644,0.1207495629787445,0.14045004546642303,0.0,0.0,0.15762710571289062,0.0,0.13728661835193634,0.12125102430582047,0.012818303890526295,0.0,0.007605399936437607,0.15738940238952637,0.014608987607061863,0.062186114490032196,0.0,0.0,0.09408137202262878,0.0,0.0,0.04070983827114105,0.0,0.0,0.21228788793087006,0.0,0.0,0.0,0.03848855942487717,0.046094633638858795,0.10342884808778763,0.10517513751983643,0.0,0.0,0.11354754865169525,0.07311365008354187,0.0685022696852684,0.07590441405773163,0.0,0.14886584877967834,0.08980246633291245,0.0,0.0989949032664299,0.09873197972774506,0.11392855644226074,0.0,0.02348901331424713,0.0,0.12849061191082,0.12676624953746796,0.11337155848741531,0.1273004114627838,0.0,0.05278123542666435,0.03220933675765991,0.02793937176465988,0.01386888138949871,0.07077713310718536,0.0,0.08448833972215652,0.07080882787704468,0.007667633704841137
00:00:03:50.000,61,0.13527363538742065,0.11801192164421082,0.13866910338401794,0.0,0.0,0.1567191630601883,0.0,0.13540495932102203,0.11849246174097061,0.013549230992794037,0.0,0.008463027887046337,0.15648368000984192,0.015340047888457775,0.06145704910159111,0.0,0.0,0.09388341009616852,0.0,0.0,0.04190625622868538,0.0,0.0,0.21027871966362,0.0,0.0,0.0,0.03818284720182419,0.045546479523181915,0.10256767272949219,0.10439234972000122,0.0,0.0,0.11378510296344757,0.07238402962684631,0.06838250905275345,0.0758124440908432,0.0,0.14474546909332275,0.08780071884393692,0.0,0.09770196676254272,0.09744183719158173,0.1121990978717804,0.0,0.02315983548760414,0.0,0.12498796731233597,0.12318162620067596,0.11105270683765411,0.1247069388628006,0.0,0.052104074507951736,0.029446745291352272,0.027454642578959465,0.012797337025403976,0.06887195259332657,0.0,0.08349686115980148,0.0689038410782814,0.007592953275889158
00:00:03:51.000,61,0.13250091671943665,0.11408165097236633,0.1361122876405716,0.0,0.0,0.15541566908359528,0.0,0.13270360231399536,0.11453216522932053,0.014598576352000237,0.0,0.009694269858300686,0.15518338978290558,0.01638958603143692,0.05966152995824814,0.0,0.0,0.09434723109006882,0.0,0.0,0.04453485459089279,0.0,0.0,0.20717637240886688,0.0,0.0,0.0,0.03719998896121979,0.04417615383863449,0.10125286132097244,0.10293006896972656,0.0,0.0,0.11373981833457947,0.06977884471416473,0.0678093433380127,0.07512463629245758,0.0,0.13852211833000183,0.08499256521463394,0.0,0.0958457738161087,0.09558966755867004,0.10971622914075851,0.0,0.022687258198857307,0.0,0.11995943635702133,0.11803539842367172,0.10772368311882019,0.12098366767168045,0.0,0.051131922751665115,0.025480667129158974,0.026758749037981033,0.01125898864120245,0.06613679230213165,0.0,0.08207346498966217,0.06616896390914917,0.007485739421099424
00:00:03:52.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05955212935805321,0.0,0.0,0.0933287963271141,0.0,0.0,0.04527132958173752,0.0,0.0,0.20484578609466553,0.0,0.0,0.0,0.0372193306684494,0.04414544254541397,0.10094424337148666,0.1027853935956955,0.0,0.0,0.11460788547992706,0.07055576145648956,0.06813858449459076,0.0755591094493866,0.0,0.13322439789772034,0.08301994949579239,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:53.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05958353728055954,0.0,0.0,0.09179949015378952,0.0,0.0,0.04573191702365875,0.0,0.0,0.20323848724365234,0.0,0.0,0.0,0.037319451570510864,0.044263385236263275,0.1006404310464859,0.10277789831161499,0.0,0.0,0.11548104137182236,0.07201051712036133,0.06852471828460693,0.07607695460319519,0.0,0.12944498658180237,0.08175616711378098,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:54.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06086054444313049,0.0,0.0,0.09009623527526855,0.0,0.0,0.044686220586299896,0.0,0.0,0.20336662232875824,0.0,0.0,0.0,0.03810099512338638,0.04521296173334122,0.10081592947244644,0.10372358560562134,0.0,0.0,0.11601312458515167,0.07525043189525604,0.06908531486988068,0.07701513171195984,0.0,0.1311597377061844,0.08268805593252182,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
