Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.1812201589345932,0.14449049532413483,0.13540290296077728,0.0,0.015676874667406082,0.12077705562114716,0.005141984671354294,0.18065494298934937,0.1450902223587036,0.013987069018185139,0.02712981402873993,0.015704628080129623,0.12071416527032852,0.00515403039753437,0.08980900794267654,0.0,0.0,0.1448599249124527,0.01964161917567253,0.0,0.05136917531490326,0.0,0.0,0.14713898301124573,0.0,0.0,0.0,0.0,0.07166177034378052,0.13572169840335846,0.15970486402511597,0.0011502951383590698,0.024275407195091248,0.0,0.09901948273181915,0.06595653295516968,0.04514525830745697,0.21350470185279846,0.2108258754014969,0.0,0.1227579116821289,0.05754365026950836,0.057344477623701096,0.07469949871301651,0.0,0.0,0.03237482160329819,0.05920343101024628,0.05661375820636749,0.0706711858510971,0.07973726093769073,0.0,0.05193684622645378,0.053701188415288925,0.022981956601142883,0.0,0.08179222047328949,0.0,0.07899237424135208,0.0,0.0
00:00:03:36.000,61,0.18212305009365082,0.14964942634105682,0.13687843084335327,0.0,0.015941299498081207,0.116488516330719,0.004213292151689529,0.18158096075057983,0.15027551352977753,0.012055281549692154,0.027688251808285713,0.015971526503562927,0.11642545461654663,0.004230530932545662,0.08982563018798828,0.0,0.0,0.13979941606521606,0.019280195236206055,0.0,0.05208504945039749,0.0,0.0,0.14643165469169617,0.0,0.0,0.0,0.0,0.07259960472583771,0.13458654284477234,0.1590055525302887,0.004133626818656921,0.024535145610570908,0.0,0.10208205133676529,0.06760483980178833,0.046709269285202026,0.20882368087768555,0.2060212343931198,0.0,0.12114603072404861,0.05422065779566765,0.05403464287519455,0.07393002510070801,0.0,0.0,0.03157183527946472,0.05482049286365509,0.052057549357414246,0.06858145445585251,0.0775422751903534,0.0,0.05367168039083481,0.05556494742631912,0.023806016892194748,0.0,0.08510681986808777,0.0,0.08022008836269379,0.0,0.0
00:00:03:37.000,61,0.18805624544620514,0.15748628973960876,0.13927710056304932,0.0,0.014591455459594727,0.1112310141324997,0.0017111394554376602,0.18754389882087708,0.15815743803977966,0.01065419428050518,0.029356885701417923,0.01461821049451828,0.11117096990346909,0.0017282404005527496,0.08954838663339615,0.0,0.0,0.1369098722934723,0.019530612975358963,0.0,0.0524783656001091,0.0,0.0,0.14621779322624207,0.0,0.0,0.0,0.0,0.07285104691982269,0.13290178775787354,0.15780815482139587,0.006387636065483093,0.024906154721975327,0.0,0.10305293649435043,0.06857994198799133,0.04761296510696411,0.20628900825977325,0.20328201353549957,0.0,0.12006603926420212,0.05296271666884422,0.05278928577899933,0.07282032817602158,0.0,0.0,0.03155035525560379,0.05201423913240433,0.04913540929555893,0.06781045347452164,0.07698889076709747,0.0,0.056609150022268295,0.061639994382858276,0.024847431108355522,0.0,0.0904751867055893,0.0,0.08174194395542145,0.0,0.0
00:00:03:38.000,61,0.19297394156455994,0.1671399027109146,0.14196737110614777,0.0,0.012357527390122414,0.10027259588241577,0.0,0.1924968957901001,0.16786402463912964,0.009107779711484909,0.030807647854089737,0.012378672137856483,0.10022702068090439,0.0,0.08898580074310303,0.0,0.0,0.13325375318527222,0.019388165324926376,0.0,0.053061045706272125,0.0,0.0,0.14551755785942078,0.0,0.0,0.0,0.0,0.0730532705783844,0.13094601035118103,0.15655097365379333,0.008800134062767029,0.025097139179706573,0.0,0.10433748364448547,0.06962516158819199,0.04871536046266556,0.20455366373062134,0.20143841207027435,0.0,0.11915449798107147,0.05002080649137497,0.049868445843458176,0.07046563923358917,0.0,0.0,0.03152599558234215,0.045620597898960114,0.042413607239723206,0.0645357072353363,0.07368006557226181,0.0,0.0586571991443634,0.07371218502521515,0.0249595046043396,0.0,0.09730532765388489,0.0,0.08320840448141098,0.0,0.0
00:00:03:39.000,61,0.19852448999881744,0.1759161353111267,0.14488813281059265,0.0,0.010338367894291878,0.09164397418498993,0.0,0.19807644188404083,0.17669115960597992,0.0074311476200819016,0.03245295584201813,0.010356035083532333,0.0916113406419754,0.0,0.08834411948919296,0.0,0.0,0.13210541009902954,0.01989861950278282,0.0,0.053087711334228516,0.0,0.0,0.14654521644115448,0.0,0.0,0.0,0.0,0.0726916491985321,0.12902049720287323,0.15491831302642822,0.010206416249275208,0.02546614408493042,0.0,0.10365848243236542,0.06998442858457565,0.04895045608282089,0.2042333483695984,0.20090775191783905,0.0,0.11846771836280823,0.04768870770931244,0.04755371809005737,0.06877519935369492,0.0,0.0,0.03139915689826012,0.04065705090761185,0.03713459521532059,0.06175386905670166,0.07086135447025299,0.0,0.06009042263031006,0.08468179404735565,0.02471379190683365,0.0,0.10344173014163971,0.0,0.0849369466304779,0.0,0.0
00:00:03:40.000,61,0.20102925598621368,0.18280848860740662,0.14680610597133636,0.0,0.008736161515116692,0.0822194367647171,0.0,0.20060358941555023,0.18362081050872803,0.0059898532927036285,0.03317369520664215,0.008752098307013512,0.08219947665929794,0.0,0.0876104086637497,0.0,0.0,0.131496399641037,0.020309336483478546,0.0,0.05335683375597,0.0,0.0,0.1469947099685669,0.0,0.0,0.0,0.0,0.07218515872955322,0.12748008966445923,0.15349888801574707,0.010804727673530579,0.02573186159133911,0.0,0.10269730538129807,0.06992119550704956,0.04881849139928818,0.20386233925819397,0.2003984898328781,0.0,0.11767831444740295,0.04431522637605667,0.04419811815023422,0.0664530098438263,0.0,0.0,0.03110653907060623,0.03391148895025253,0.030019059777259827,0.05771917477250099,0.06658061593770981,0.0,0.06070934981107712,0.0946643054485321,0.024179155007004738,0.0,0.1083020269870758,0.0,0.08601295948028564,0.0,0.0
00:00:03:41.000,61,0.20701926946640015,0.1898833066225052,0.1479204297065735,0.0,0.006900442764163017,0.07222642749547958,0.0,0.20664122700691223,0.19072964787483215,0.004690127447247505,0.033019207417964935,0.0069131916388869286,0.07222555577754974,0.0,0.08675622195005417,0.0,0.0,0.13236624002456665,0.02104819566011429,0.0,0.05392216145992279,0.0,0.0,0.1461973935365677,0.0,0.0,0.0,0.0,0.07127557694911957,0.12610334157943726,0.15201164782047272,0.01068686693906784,0.026002652943134308,4.86224889755249e-05,0.10067374259233475,0.06936190277338028,0.04820891469717026,0.20326155424118042,0.19971729815006256,0.0,0.11663088947534561,0.03990207612514496,0.03980178385972977,0.06344529241323471,0.0,0.0,0.03138641640543938,0.02599377930164337,0.02184009552001953,0.0531129464507103,0.061864472925662994,0.0,0.06089157611131668,0.10458770394325256,0.023164184764027596,0.0,0.11328422278165817,0.0,0.08651193231344223,0.0,0.0
00:00:03:42.000,61,0.20575620234012604,0.19189050793647766,0.1475626826286316,0.0,0.006380464881658554,0.06498317420482635,0.0,0.20538657903671265,0.19274133443832397,0.0041585639119148254,0.031975988298654556,0.0063936710357666016,0.06499253213405609,0.0,0.08612285554409027,0.0,0.0,0.13212233781814575,0.020903725177049637,0.0,0.054712288081645966,0.0,0.0,0.14455944299697876,0.0,0.0,0.0,0.0,0.0708334892988205,0.12564297020435333,0.15150880813598633,0.010230027139186859,0.025928430259227753,2.3320317268371582e-05,0.10013788938522339,0.06892499327659607,0.047929756343364716,0.20302461087703705,0.1995835155248642,0.0,0.11626400053501129,0.03621363267302513,0.036125198006629944,0.06098456680774689,0.0,0.0,0.031214000657200813,0.019308477640151978,0.01489672064781189,0.04888875037431717,0.05727116018533707,0.0,0.05998415872454643,0.1098310649394989,0.022329509258270264,0.0,0.11476711928844452,0.0,0.08613069355487823,0.0,0.0
00:00:03:43.000,61,0.2037181854248047,0.1919579952955246,0.1473015546798706,0.0,0.0062749991193413734,0.06240518391132355,0.0,0.20334480702877045,0.1928066909313202,0.004045503214001656,0.03156531602144241,0.0062891896814107895,0.0624159574508667,0.0,0.085516557097435,0.0,0.0,0.13228458166122437,0.021472986787557602,0.0,0.05603548139333725,0.0,0.0,0.14215511083602905,0.0,0.0,0.0,0.0,0.07027885317802429,0.12520329654216766,0.15102502703666687,0.010011330246925354,0.02598467469215393,0.00010170787572860718,0.09940275549888611,0.06857041269540787,0.04769562929868698,0.2019321769475937,0.19857653975486755,0.0,0.11577529460191727,0.034971825778484344,0.03488708287477493,0.06032615154981613,0.0,0.0,0.030960679054260254,0.016981899738311768,0.012435004115104675,0.0473126657307148,0.05551379919052124,0.0,0.05948140472173691,0.1115170568227768,0.022048186510801315,0.0,0.114895761013031,0.0,0.08592578023672104,0.0,0.0
00:00:03:44.000,61,0.19655928015708923,0.18917597830295563,0.14654918015003204,0.0,0.006638681516051292,0.06220273673534393,0.0,0.1961694061756134,0.190007746219635,0.0045134685933589935,0.031181974336504936,0.006654459983110428,0.06220902502536774,0.0,0.08469153940677643,0.0,0.0,0.13145922124385834,0.02212825044989586,0.0,0.05792462080717087,0.0,0.0,0.1388937383890152,0.0,0.0,0.0,0.0,0.06955914199352264,0.1246974840760231,0.15047010779380798,0.01003219187259674,0.026041630655527115,0.0007308870553970337,0.09896428883075714,0.06817977875471115,0.04768037050962448,0.19980277121067047,0.19654716551303864,0.0,0.11524638533592224,0.0349745936691761,0.03488871455192566,0.061830826103687286,0.0,0.0,0.030200881883502007,0.01750849187374115,0.01282714307308197,0.04723550006747246,0.055225759744644165,0.0,0.0584527850151062,0.11036790907382965,0.021695557981729507,0.0,0.11319319903850555,0.0,0.08547047525644302,0.0,0.0
00:00:03:45.000,61,0.19223840534687042,0.1862677037715912,0.1457919031381607,0.0,0.007024812512099743,0.06319572031497955,0.0,0.19181913137435913,0.1870817244052887,0.004835557192564011,0.030774010345339775,0.007044393569231033,0.06319412589073181,0.0,0.0837215930223465,0.0,0.0,0.129641592502594,0.023258034139871597,0.0,0.06008435785770416,0.0,0.0,0.13504000008106232,0.0,0.0,0.0,0.0,0.06883342564105988,0.12337345629930496,0.14922110736370087,0.011230744421482086,0.026407673954963684,0.0029640495777130127,0.09869445115327835,0.06826191395521164,0.04810463637113571,0.19613157212734222,0.19285322725772858,0.0,0.11403621733188629,0.035417404025793076,0.03532697260379791,0.0625360757112503,0.0,0.0,0.029711458832025528,0.01820416748523712,0.013417810201644897,0.04711705446243286,0.05499102175235748,0.0,0.05729344114661217,0.1092824637889862,0.021619517356157303,0.0,0.11131611466407776,0.0,0.08506074547767639,0.0,0.0
00:00:03:46.000,61,0.1870679259300232,0.18086892366409302,0.14414986968040466,0.0,0.008337121456861496,0.06869441270828247,0.0,0.1866067349910736,0.18165117502212524,0.005826319567859173,0.029784362763166428,0.008364484645426273,0.06868524104356766,0.0,0.08249195665121078,0.0,0.0,0.12827667593955994,0.024591606110334396,0.0,0.06249671429395676,0.0,0.0,0.13129325211048126,0.0,0.0,0.0,0.0,0.0678456574678421,0.12158733606338501,0.147658109664917,0.012403249740600586,0.026817597448825836,0.0055035799741744995,0.09776820987462997,0.06825821846723557,0.048356302082538605,0.1927938312292099,0.18949201703071594,0.0,0.1128447875380516,0.036584846675395966,0.03648799657821655,0.0631505474448204,0.0,0.0,0.029996823519468307,0.01941646635532379,0.014648526906967163,0.046826571226119995,0.054799266159534454,0.0,0.05618104711174965,0.10590627789497375,0.02127010002732277,0.0,0.10737776756286621,0.0,0.08398734033107758,0.0,0.0
00:00:03:47.000,61,0.18624231219291687,0.1804785430431366,0.1450134664773941,0.0,0.008373481221497059,0.07142966985702515,0.0,0.1857609748840332,0.1812635213136673,0.005765118636190891,0.03082239255309105,0.008402444422245026,0.07141389697790146,0.0,0.08205178380012512,0.0,0.0,0.12693960964679718,0.025784078985452652,0.0,0.06415324658155441,0.0,0.0,0.12943440675735474,0.0,0.0,0.0,0.0,0.0675169974565506,0.12031889706850052,0.14682388305664062,0.014108628034591675,0.027112986892461777,0.008124366402626038,0.09808139503002167,0.06900384277105331,0.048930324614048004,0.19144850969314575,0.1879512518644333,0.0,0.1125442162156105,0.03853230178356171,0.03843134269118309,0.06486150622367859,0.0,0.0,0.029667526483535767,0.022729218006134033,0.01793566346168518,0.048502117395401,0.056580476462841034,0.0,0.05627145618200302,0.10556848347187042,0.02149343118071556,0.0,0.10711689293384552,0.0,0.08464713394641876,0.0,0.0
00:00:03:48.000,61,0.1907283067703247,0.18380364775657654,0.14600886404514313,0.0,0.007392009720206261,0.07007089257240295,0.0,0.19027841091156006,0.18460872769355774,0.005565534345805645,0.03185782581567764,0.007415086030960083,0.07005485892295837,0.0,0.08195692300796509,0.0,0.0,0.12602680921554565,0.02632167562842369,0.0,0.0652138888835907,0.0,0.0,0.1281508207321167,0.0,0.0,0.0,0.0,0.06739452481269836,0.11955344676971436,0.14655539393424988,0.015281826257705688,0.02718047797679901,0.010047957301139832,0.09861290454864502,0.06964579969644547,0.04938092082738876,0.19088289141654968,0.1872594803571701,0.0,0.1126403957605362,0.039272427558898926,0.03917146474123001,0.06515762209892273,0.0,0.0,0.029852071776986122,0.023993544280529022,0.019294187426567078,0.050207652151584625,0.058563604950904846,0.0,0.058132369071245193,0.10674159228801727,0.02240995317697525,0.0,0.10957467555999756,0.0,0.08526429533958435,0.0,0.0
00:00:03:49.000,61,0.19493231177330017,0.19015175104141235,0.14718544483184814,0.0,0.005710074678063393,0.06116485595703125,0.0,0.19451481103897095,0.19098767638206482,0.004530137404799461,0.03208629786968231,0.005729220807552338,0.06116238981485367,0.0,0.0814017727971077,0.0,0.0,0.12622059881687164,0.027031559497117996,0.0,0.06716261804103851,0.0,0.0,0.12599097192287445,0.0,0.0,0.0,0.0,0.06666982173919678,0.11844906210899353,0.14590182900428772,0.015812963247299194,0.027168016880750656,0.011371199041604996,0.0983332097530365,0.06985019892454147,0.049284763634204865,0.190657377243042,0.18711575865745544,0.0,0.11262733489274979,0.03616269305348396,0.03607602417469025,0.063044473528862,0.0,0.0,0.02994551509618759,0.018228918313980103,0.013298794627189636,0.04703424870967865,0.05533260852098465,0.0,0.058664556592702866,0.11555789411067963,0.022003646939992905,0.0,0.114139623939991,0.0,0.08581718802452087,0.0,0.0
00:00:03:50.000,61,0.2007211446762085,0.19513559341430664,0.14721179008483887,0.0,0.004578063264489174,0.05313998460769653,0.0,0.2003622204065323,0.19599290192127228,0.00361759215593338,0.030988462269306183,0.004595186561346054,0.05315816402435303,0.0,0.08065466582775116,0.0,0.0,0.12976771593093872,0.028611313551664352,0.0,0.06923551857471466,0.0,0.0,0.1242833286523819,0.0,0.0,0.0,0.0,0.06514865159988403,0.11735286563634872,0.1448986530303955,0.014936059713363647,0.027258288115262985,0.010520059615373611,0.09582296013832092,0.06914693862199783,0.04796645790338516,0.1907309591770172,0.18730950355529785,0.0,0.11206800490617752,0.03116258978843689,0.03109098970890045,0.059232473373413086,0.0,0.0,0.03060440719127655,0.00936417281627655,0.004292324185371399,0.04191599041223526,0.050056710839271545,0.0,0.05868271738290787,0.12211315333843231,0.020734572783112526,0.0,0.11748902499675751,0.0,0.08561889827251434,0.0,0.0
00:00:03:51.000,61,0.2082606852054596,0.20111173391342163,0.14780230820178986,0.0,0.0029310407117009163,0.04378020763397217,0.0,0.20795074105262756,0.2019955813884735,0.0023917369544506073,0.030401909723877907,0.0029427483677864075,0.04381655156612396,0.0,0.08084256201982498,0.0,0.0,0.133419007062912,0.028754886239767075,0.0,0.06888563930988312,0.0,0.0,0.12583795189857483,0.0,0.0,0.0,0.0,0.0647469311952591,0.11785264313220978,0.14526671171188354,0.013111978769302368,0.027079761028289795,0.007746115326881409,0.09435931593179703,0.06841433793306351,0.04670500010251999,0.19326545298099518,0.1899695247411728,0.0,0.11244793236255646,0.027025282382965088,0.026964940130710602,0.05635598674416542,0.0,0.0,0.030811170116066933,0.0030499547719955444,0.0,0.03859458863735199,0.04655458778142929,0.0,0.0581226646900177,0.1292790174484253,0.019894156605005264,0.0,0.12179931998252869,0.0,0.08588326722383499,0.0,0.0
00:00:03:52.000,61,0.22132647037506104,0.2042505443096161,0.1461714655160904,0.0,0.002059236168861389,0.04057858884334564,0.0,0.22105593979358673,0.20513588190078735,0.0026782695204019547,0.028206121176481247,0.0020627472549676895,0.04064212739467621,0.0,0.08057798445224762,0.0,0.0,0.13947975635528564,0.029501888900995255,0.0,0.0688956007361412,0.0,0.0,0.12584535777568817,0.0,0.0,0.0,0.0,0.0633862316608429,0.11798865348100662,0.14510498940944672,0.010168105363845825,0.027005914598703384,0.00434623658657074,0.09050614386796951,0.06700164824724197,0.04456707090139389,0.19588014483451843,0.1929112672805786,0.0,0.11277975142002106,0.02500615268945694,0.024947434663772583,0.05445059388875961,0.0,0.0,0.033060379326343536,0.001691274344921112,0.0,0.03813360631465912,0.04669555276632309,0.0,0.05656234547495842,0.13293981552124023,0.01882275566458702,0.0,0.1239224523305893,0.0,0.08443347364664078,0.0,0.0
00:00:03:53.000,61,0.21733605861663818,0.2025659680366516,0.14692558348178864,0.0,0.002310488373041153,0.044168248772621155,0.0,0.21704989671707153,0.203449547290802,0.0027909427881240845,0.029474111273884773,0.0023166295140981674,0.04421742260456085,0.0,0.08152126520872116,0.0,0.0,0.13819441199302673,0.028085332363843918,0.0,0.0676337480545044,0.0,0.0,0.12618979811668396,0.0,0.0,0.0,0.0,0.06473273038864136,0.12008490413427353,0.14713887870311737,0.00979238748550415,0.02651182934641838,0.0033701062202453613,0.09256277978420258,0.06714507192373276,0.045276857912540436,0.19740402698516846,0.19459348917007446,0.0,0.11416535079479218,0.027246497571468353,0.027181781828403473,0.05644697695970535,0.0,0.0,0.03227284178137779,0.005013585090637207,0.0001716017723083496,0.040031515061855316,0.0485854372382164,0.0,0.05737771838903427,0.13035307824611664,0.019483307376503944,0.0,0.12282521277666092,0.0,0.0851195752620697,0.0,0.0
00:00:03:54.000,61,0.2196086049079895,0.20090419054031372,0.1468837410211563,0.0,0.0032998723909258842,0.050126463174819946,0.0,0.21932068467140198,0.20178353786468506,0.003168966621160507,0.029726406559348106,0.0033050142228603363,0.05017349123954773,0.0,0.08253118395805359,0.0,0.0,0.13251495361328125,0.0256415493786335,0.0,0.06541699916124344,0.0,0.0,0.12636162340641022,0.0,0.0,0.0,0.0,0.06705141067504883,0.12091337889432907,0.1483781635761261,0.011695250868797302,0.026230961084365845,0.005379855632781982,0.09672511368989944,0.06863632053136826,0.047387994825839996,0.19460079073905945,0.19156453013420105,0.0,0.11374165862798691,0.02933451533317566,0.02926347404718399,0.05691895633935928,0.0,0.0,0.032824959605932236,0.008869260549545288,0.004348382353782654,0.04272426664829254,0.051438719034194946,0.0,0.058167167007923126,0.12466683983802795,0.02006186917424202,0.0,0.12134817242622375,0.0,0.08516769111156464,0.0,0.0
00:00:03:55.000,61,0.21062329411506653,0.1949586570262909,0.14632552862167358,0.0,0.004685837775468826,0.05689861625432968,0.0,0.2102656364440918,0.195809006690979,0.00419909693300724,0.030287068337202072,0.004694921895861626,0.05692516267299652,0.0,0.08235540986061096,0.0,0.0,0.12746378779411316,0.025113362818956375,0.0,0.06504093110561371,0.0,0.0,0.1265333890914917,0.0,0.0,0.0,0.0,0.06783120334148407,0.11994200944900513,0.14773130416870117,0.014441318809986115,0.026390574872493744,0.009225547313690186,0.09925786405801773,0.07025609165430069,0.049232594668865204,0.19479241967201233,0.1916908472776413,0.0,0.11438672244548798,0.03346006199717522,0.033376798033714294,0.06020299717783928,0.0,0.0,0.03199693560600281,0.01587921380996704,0.011396966874599457,0.04646030440926552,0.05516451597213745,0.0,0.057658545672893524,0.1186535656452179,0.021095464006066322,0.0,0.11734592914581299,0.0,0.08497581630945206,0.0,0.0
