Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.05480138957500458,0.06298919022083282,0.14339376986026764,0.0,0.0,0.22435927391052246,0.044389158487319946,0.05506996065378189,0.06328919529914856,0.01746976375579834,0.04381638392806053,0.0,0.22406578063964844,0.04437046870589256,0.04666777700185776,0.0,0.03611993417143822,0.08197621256113052,0.07685676962137222,0.04520885646343231,0.04883114993572235,0.0,0.009175392799079418,0.20659472048282623,0.2119385004043579,0.0,0.0,0.04981784522533417,0.051448754966259,0.06889529526233673,0.07172886282205582,0.07492531090974808,0.04598883539438248,0.10852915048599243,0.06666108965873718,0.06548379361629486,0.06588983535766602,0.1482250988483429,0.14201447367668152,0.05006041377782822,0.053993113338947296,0.1265811324119568,0.12634408473968506,0.10997705906629562,0.0005846098065376282,0.0,0.0,0.16000011563301086,0.15933486819267273,0.1071966141462326,0.11760038882493973,0.0,0.03927610069513321,0.016050048172473907,0.019124319776892662,0.0,0.025567658245563507,0.0,0.08800836652517319,0.025644145905971527,0.0
00:00:02:59.000,61,0.05288292467594147,0.059883564710617065,0.14116473495960236,0.0,0.0,0.224187433719635,0.04520382732152939,0.05318634957075119,0.06016373634338379,0.018420422449707985,0.042367517948150635,0.0,0.22389823198318481,0.04519016668200493,0.04571143165230751,0.0,0.03545607626438141,0.08155478537082672,0.07717614620923996,0.043376654386520386,0.04977080598473549,0.0,0.008604138158261776,0.2034531533718109,0.2085474133491516,0.0,0.0,0.049195073544979095,0.05074014142155647,0.06764569878578186,0.07041779160499573,0.07440167665481567,0.04594101384282112,0.10802118480205536,0.06518547236919403,0.06476308405399323,0.06516633182764053,0.14468923211097717,0.138377383351326,0.04813051223754883,0.05184478312730789,0.1251511573791504,0.12491557002067566,0.10865216702222824,0.0007030945271253586,0.0,0.0,0.1567659080028534,0.15601520240306854,0.10523506999015808,0.11540433764457703,0.0,0.03793073818087578,0.012959424406290054,0.018352657556533813,0.0,0.023050520569086075,0.0,0.0866912379860878,0.02313513681292534,0.0
00:00:03:00.000,61,0.05048642307519913,0.05611281096935272,0.13891129195690155,0.0,0.0,0.22540459036827087,0.04564298316836357,0.05086077004671097,0.05636781454086304,0.019312607124447823,0.04096832126379013,0.0,0.22511348128318787,0.04562610015273094,0.04532347619533539,0.0,0.035067833960056305,0.08353369683027267,0.07855578511953354,0.04661239683628082,0.052663858979940414,0.0,0.008524789474904537,0.19770820438861847,0.202828049659729,0.0,0.0,0.04835082218050957,0.04982956126332283,0.06728029251098633,0.07011032849550247,0.07393693923950195,0.046084728091955185,0.10803094506263733,0.06356516480445862,0.06409541517496109,0.06450013816356659,0.14382383227348328,0.13748693466186523,0.04683316871523857,0.05049026012420654,0.12480190396308899,0.12456464767456055,0.1069774478673935,0.0,0.0,0.0,0.15438055992126465,0.1536094844341278,0.10398111492395401,0.11416979879140854,0.0,0.03821343928575516,0.00868448056280613,0.018349044024944305,0.0,0.020306196063756943,0.0,0.08534085750579834,0.020401861518621445,0.0
00:00:03:01.000,61,0.05089297890663147,0.05585378408432007,0.13809353113174438,0.0,0.0,0.22575438022613525,0.045274242758750916,0.05133351683616638,0.05610274523496628,0.019793523475527763,0.04063324257731438,0.0,0.22546055912971497,0.045250631868839264,0.04593385383486748,0.0,0.03527703136205673,0.0866144523024559,0.0796356126666069,0.053218960762023926,0.05585398152470589,0.0,0.008794363588094711,0.19230934977531433,0.19781334698200226,0.0,0.0,0.0479171983897686,0.049398649483919144,0.06859960407018661,0.07165908813476562,0.07353180646896362,0.046060241758823395,0.10838575661182404,0.0634659007191658,0.06388469785451889,0.06427597999572754,0.14698462188243866,0.140749990940094,0.047438349574804306,0.0512562021613121,0.12499743700027466,0.12475970387458801,0.10699008405208588,0.0,0.0,0.0,0.15362203121185303,0.152908056974411,0.10451256483793259,0.1150118038058281,0.0,0.04028134420514107,0.00663771852850914,0.019141335040330887,0.0,0.02024388685822487,0.0,0.08479621261358261,0.020340975373983383,0.0
00:00:03:02.000,61,0.05248475819826126,0.05640547722578049,0.1375049203634262,0.0,0.0,0.22655531764030457,0.045309461653232574,0.05293826758861542,0.056651197373867035,0.020276406779885292,0.04059349372982979,0.0,0.22625279426574707,0.045279234647750854,0.04733768850564957,0.0,0.03593903407454491,0.09111525118350983,0.08064017444849014,0.06305171549320221,0.059482820332050323,0.0,0.009113903157413006,0.18508851528167725,0.19102264940738678,0.0,0.0,0.04761722311377525,0.04912465065717697,0.071114182472229,0.07452929019927979,0.07303714752197266,0.046076297760009766,0.10859264433383942,0.06412332504987717,0.0637393593788147,0.06409688293933868,0.1532522290945053,0.1471191644668579,0.049104832112789154,0.05312073230743408,0.12511539459228516,0.12486925721168518,0.10746043175458908,0.0,0.0,0.0,0.1527198851108551,0.15198549628257751,0.10547257959842682,0.11636143177747726,0.0,0.043759334832429886,0.004025820642709732,0.020521078258752823,0.0,0.02075665071606636,0.0,0.0844157487154007,0.020848024636507034,0.0
00:00:03:03.000,61,0.05441959202289581,0.057097773998975754,0.13660882413387299,0.0,0.0,0.22582000494003296,0.04507153853774071,0.05487806349992752,0.05734115093946457,0.020706500858068466,0.040108051151037216,0.0,0.22551363706588745,0.04503750801086426,0.048219963908195496,0.0,0.03647852689027786,0.09513391554355621,0.08146801590919495,0.07084748148918152,0.062333643436431885,0.0,0.009228406473994255,0.17865817248821259,0.18477895855903625,0.0,0.0,0.04724497348070145,0.04875282198190689,0.07297676801681519,0.07673733681440353,0.07203628122806549,0.04598359391093254,0.10780385136604309,0.06404246389865875,0.06304574012756348,0.06333201378583908,0.15840190649032593,0.1523086428642273,0.05029764026403427,0.0544215552508831,0.12403609603643417,0.12378352880477905,0.10796645283699036,0.00010002590715885162,0.0,0.0,0.15078014135360718,0.14996014535427094,0.10559049248695374,0.11667906492948532,0.0,0.045714668929576874,0.0020032525062561035,0.021132126450538635,0.0,0.021291583776474,0.0,0.08384843915700912,0.021382495760917664,0.0
00:00:03:04.000,61,0.05830208957195282,0.06111559644341469,0.1382465809583664,0.0,0.0,0.22632086277008057,0.04486389458179474,0.058708131313323975,0.061378899961709976,0.02035871148109436,0.041558634489774704,0.0,0.22600409388542175,0.0448232963681221,0.05037073791027069,0.0,0.037508632987737656,0.0985187366604805,0.08154626935720444,0.0800609439611435,0.0642697662115097,0.0,0.009836230427026749,0.1747664511203766,0.18143966794013977,0.0,0.0,0.04769119992852211,0.04930426552891731,0.07634317129850388,0.08045267313718796,0.07223421335220337,0.04599245265126228,0.10856585949659348,0.06659384071826935,0.06378855556249619,0.0640491470694542,0.16590002179145813,0.15997973084449768,0.053299471735954285,0.057730671018362045,0.12491006404161453,0.12464821338653564,0.10964590311050415,0.0006302818655967712,0.0,0.0,0.15219828486442566,0.1513967514038086,0.10805465281009674,0.11964700371026993,0.0,0.050242796540260315,0.002716232091188431,0.02311829850077629,0.0,0.02436969056725502,0.0,0.08478505164384842,0.024443984031677246,0.0
00:00:03:05.000,61,0.06243269145488739,0.06573472917079926,0.1402284801006317,0.0,0.0,0.2260970175266266,0.04478684067726135,0.06275465339422226,0.06602306663990021,0.01984783262014389,0.04313499107956886,0.0,0.22577312588691711,0.04474415257573128,0.05218207836151123,0.0,0.038431838154792786,0.10028830915689468,0.08096813410520554,0.08587542176246643,0.06471874564886093,0.0,0.01023060455918312,0.17318132519721985,0.18022160232067108,0.0,0.0,0.04832480102777481,0.050036560744047165,0.07910968363285065,0.0834784209728241,0.07248157262802124,0.04592565819621086,0.10900495946407318,0.06925567984580994,0.06452818959951401,0.06475905328989029,0.17173561453819275,0.16593590378761292,0.05601361021399498,0.06066498905420303,0.12531214952468872,0.12504246830940247,0.11170513182878494,0.0017253682017326355,0.0,0.0,0.15361915528774261,0.15280330181121826,0.11023087054491043,0.12216472625732422,0.0,0.053672440350055695,0.004609905183315277,0.024591336026787758,0.0,0.027772851288318634,0.0,0.08594483137130737,0.027829136699438095,0.0
00:00:03:06.000,61,0.06618767231702805,0.06922532618045807,0.14103153347969055,0.0,0.0,0.22395364940166473,0.04410477727651596,0.06646125018596649,0.0695299431681633,0.01957787573337555,0.043674927204847336,0.0,0.2236301600933075,0.044066041707992554,0.05300591140985489,0.0,0.039264049381017685,0.10180003941059113,0.08042239397764206,0.0893007442355156,0.06455526500940323,0.0,0.010165057145059109,0.17289391160011292,0.1800248771905899,0.0,0.0,0.0486488863825798,0.050393879413604736,0.08082030713558197,0.08538274466991425,0.07172656059265137,0.045546889305114746,0.10813312232494354,0.07033433020114899,0.06433255970478058,0.06451144814491272,0.17652124166488647,0.1707337200641632,0.05810188502073288,0.06284952908754349,0.12452764809131622,0.12425423413515091,0.11359252035617828,0.003261413425207138,0.0,0.0,0.15376240015029907,0.15287728607654572,0.11114436388015747,0.12316229194402695,0.0,0.05436929315328598,0.0063581764698028564,0.02493685856461525,0.0,0.030333340167999268,0.0,0.08643297106027603,0.03037593513727188,0.0
00:00:03:07.000,61,0.06607455760240555,0.06899659335613251,0.14031238853931427,0.0,0.0,0.22301429510116577,0.04478013515472412,0.06632509082555771,0.06929955631494522,0.019991770386695862,0.04317121207714081,0.0,0.22269660234451294,0.044748455286026,0.05239241197705269,0.0,0.03887990862131119,0.10023854672908783,0.07992687076330185,0.08613379299640656,0.06428921222686768,0.0,0.0096767358481884,0.17175161838531494,0.1786554604768753,0.0,0.0,0.04843487963080406,0.05012940987944603,0.07999808341264725,0.08450803905725479,0.07145613431930542,0.0454130545258522,0.10763604938983917,0.07006657123565674,0.06391444057226181,0.06407242268323898,0.17323848605155945,0.16735830903053284,0.0569920614361763,0.061560336500406265,0.12303347140550613,0.12276169657707214,0.1140269935131073,0.0043474119156599045,0.0,0.0,0.1517336070537567,0.15077239274978638,0.11010251939296722,0.12189792841672897,0.0,0.053314171731472015,0.005787510424852371,0.024141447618603706,0.0,0.029867716133594513,0.0,0.08601240813732147,0.029911305755376816,0.0
00:00:03:08.000,61,0.0656178817152977,0.06784806400537491,0.13893263041973114,0.0,0.0,0.22232842445373535,0.04529578611254692,0.06590165197849274,0.06814172863960266,0.02079746499657631,0.04242993891239166,0.0,0.2220171093940735,0.04527309536933899,0.05172347277402878,0.0,0.03848689794540405,0.09911082684993744,0.07971015572547913,0.08442624658346176,0.06497896462678909,0.0,0.009050169959664345,0.16978919506072998,0.17665576934814453,0.0,0.0,0.04806828871369362,0.04969783499836922,0.07936253398656845,0.08378438651561737,0.071074478328228,0.04509648308157921,0.10771583765745163,0.06974845379590988,0.06364042311906815,0.06382304430007935,0.17029714584350586,0.1643526703119278,0.0559515580534935,0.06037216633558273,0.12217412889003754,0.12190598994493484,0.11396421492099762,0.005023671314120293,0.0,0.0,0.14974670112133026,0.1487705409526825,0.10921122878789902,0.12088318169116974,0.0,0.05246233940124512,0.004178209230303764,0.023738589137792587,0.0,0.028797689825296402,0.0,0.08520939946174622,0.02883642166852951,0.0
00:00:03:09.000,61,0.06669632345438004,0.0675717145204544,0.1373445987701416,0.0,0.0,0.22041192650794983,0.045290619134902954,0.06702160090208054,0.06785894930362701,0.021594658493995667,0.04147089645266533,0.0,0.22010767459869385,0.0452754870057106,0.05130629241466522,0.0,0.03824335336685181,0.09959179908037186,0.07988958805799484,0.08602260798215866,0.06672291457653046,0.0,0.00851521547883749,0.16525866091251373,0.17214110493659973,0.0,0.0,0.04758115112781525,0.04915178194642067,0.07941954582929611,0.08390092104673386,0.07013872265815735,0.04468228295445442,0.1072884202003479,0.0692969486117363,0.06303169578313828,0.06319956481456757,0.1689670979976654,0.16299082338809967,0.055313900113105774,0.059636734426021576,0.12051858007907867,0.12025310844182968,0.11380960792303085,0.0059851985424757,0.0,0.0,0.14675070345401764,0.14572177827358246,0.10821805894374847,0.11983469128608704,0.0,0.05214681103825569,0.002464544028043747,0.023571088910102844,0.0,0.02839498594403267,0.0,0.08424362540245056,0.02843039482831955,0.0
00:00:03:10.000,61,0.06423449516296387,0.0637253150343895,0.13423633575439453,0.0,0.0,0.2187379002571106,0.04529659450054169,0.06468001753091812,0.0639876276254654,0.022780094295740128,0.03924890607595444,0.0,0.21844714879989624,0.0452871099114418,0.04941827058792114,0.0,0.037112556397914886,0.0987093448638916,0.08072353154420853,0.08302583545446396,0.06855852901935577,0.0,0.007824685424566269,0.16119638085365295,0.16784271597862244,0.0,0.0,0.046492453664541245,0.047928765416145325,0.07716427743434906,0.08153843134641647,0.06911669671535492,0.04442345350980759,0.10659754276275635,0.06660602986812592,0.06178607419133186,0.06194856017827988,0.16236189007759094,0.1562873125076294,0.052201755344867706,0.056276239454746246,0.11842477321624756,0.11817024648189545,0.11213138699531555,0.005994824692606926,0.0,0.0,0.1424693763256073,0.14142748713493347,0.1055210679769516,0.11685140430927277,0.0,0.04938472807407379,0.0,0.02213960699737072,0.0,0.025353509932756424,0.0,0.08234866708517075,0.025405816733837128,0.0
00:00:03:11.000,61,0.06258141994476318,0.06095360592007637,0.1314706951379776,0.0,0.0,0.21666356921195984,0.0447702631354332,0.0631735697388649,0.06119633838534355,0.02388257160782814,0.037284739315509796,0.0,0.21638725697994232,0.04476388916373253,0.04778854548931122,0.0,0.03614036738872528,0.09845061600208282,0.08170018345117569,0.08173234760761261,0.07104071974754333,0.0,0.007310854271054268,0.15670713782310486,0.16331824660301208,0.0,0.0,0.045419249683618546,0.04673947021365166,0.075461246073246,0.07979987561702728,0.06804260611534119,0.04407604783773422,0.10614138841629028,0.0642366111278534,0.06062903627753258,0.06078316643834114,0.15699081122875214,0.15088266134262085,0.04964689165353775,0.05357842519879341,0.1166156530380249,0.11637464910745621,0.11104749888181686,0.006058569997549057,0.0,0.0,0.13876178860664368,0.13777218759059906,0.10350733250379562,0.11469964683055878,0.0,0.047268226742744446,0.0,0.02097928337752819,0.0,0.0231817364692688,0.0,0.08062245696783066,0.023249417543411255,0.0
00:00:03:12.000,61,0.07141425460577011,0.07095489650964737,0.13539931178092957,0.0,0.0,0.2150985598564148,0.042981091886758804,0.07199138402938843,0.07125015556812286,0.0230014156550169,0.04053628072142601,0.0,0.21481579542160034,0.04296731948852539,0.05121559277176857,0.0,0.03784819692373276,0.10234780609607697,0.081163689494133,0.09557164460420609,0.07373129576444626,0.0,0.00830431841313839,0.15341970324516296,0.16131992638111115,0.0,0.0,0.04651277884840965,0.04804098606109619,0.08128076791763306,0.08613087236881256,0.06846286356449127,0.04355136305093765,0.10828038305044174,0.06962690502405167,0.062488630414009094,0.06264344602823257,0.16849732398986816,0.16280409693717957,0.05530265346169472,0.059887465089559555,0.1186632588505745,0.11842072755098343,0.1151532456278801,0.007520647719502449,0.0,0.0,0.1428799331188202,0.14211873710155487,0.10898923128843307,0.12119963020086288,0.0,0.05452088266611099,0.0014802627265453339,0.02449185401201248,0.0,0.030795950442552567,0.0,0.08282743394374847,0.030824702233076096,0.0
00:00:03:13.000,61,0.08201418817043304,0.0805218443274498,0.13766899704933167,0.0,0.0,0.20725125074386597,0.03842888027429581,0.08261504024267197,0.08086629956960678,0.021459907293319702,0.04140462353825569,0.0,0.20697224140167236,0.03839896619319916,0.053355876356363297,0.0,0.03942899405956268,0.10999925434589386,0.08193489909172058,0.11001058667898178,0.07523062080144882,0.0,0.00944725051522255,0.1508263796567917,0.1591643989086151,0.0,0.0,0.04718422517180443,0.04888240247964859,0.08575544506311417,0.0914192795753479,0.06621025502681732,0.043002884835004807,0.1054682731628418,0.07046014070510864,0.061661720275878906,0.06159970164299011,0.18238034844398499,0.1770186424255371,0.06008416414260864,0.06522922962903976,0.11617909371852875,0.11593928188085556,0.11667174100875854,0.009165932424366474,0.0,0.0,0.14278805255889893,0.1419757604598999,0.11101093143224716,0.12376450002193451,0.0,0.056993503123521805,0.0077620502561330795,0.025822149589657784,0.0,0.03825896978378296,0.0,0.08392497897148132,0.03829161822795868,0.0
00:00:03:14.000,61,0.08924295008182526,0.0877489224076271,0.14038336277008057,0.0,0.0,0.20243236422538757,0.03579137846827507,0.08978685736656189,0.08813638985157013,0.019810659810900688,0.04263739287853241,0.0,0.20215219259262085,0.03574756532907486,0.055015139281749725,0.0,0.0403689406812191,0.11393968760967255,0.08184517174959183,0.11690603941679001,0.07407432794570923,0.0,0.010442742146551609,0.1522652804851532,0.1606747806072235,0.0,0.0,0.04818206652998924,0.050046566873788834,0.08846045285463333,0.09462893754243851,0.06541561335325241,0.042975053191185,0.10348101705312729,0.07156603038311005,0.061594657599925995,0.06137445941567421,0.1911638081073761,0.1860339343547821,0.06321344524621964,0.06870391964912415,0.11455871909856796,0.11431799829006195,0.11712333559989929,0.010092145763337612,0.0,0.0,0.1434909701347351,0.14258688688278198,0.11234809458255768,0.12537072598934174,0.0,0.058669306337833405,0.013661490753293037,0.026710346341133118,0.0,0.04379364475607872,0.0,0.08536189794540405,0.04383353143930435,0.0
