Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:44.000,61,0.03156997263431549,0.08925454318523407,0.17025983333587646,0.0,0.0,0.3168107867240906,0.03723415359854698,0.026649031788110733,0.13130763173103333,0.04218052327632904,0.05860026553273201,0.005692065693438053,0.3374707102775574,0.0075192321091890335,0.03187350183725357,0.0,0.04885014146566391,0.0,0.0,0.03982304781675339,0.08249535411596298,0.0,0.0,0.14304837584495544,0.15595649182796478,0.0,0.0,0.0,0.07600584626197815,0.09717077761888504,0.0,0.10276921093463898,0.05390114337205887,0.0,0.0,0.0,0.12212004512548447,0.0,0.0,0.0823216438293457,0.10277357697486877,0.17503294348716736,0.21575790643692017,0.23329725861549377,0.06040005013346672,0.0,0.0,0.15979748964309692,0.2597925066947937,0.1686723530292511,0.14473333954811096,0.0,0.1145690381526947,0.023519443348050117,0.017956770956516266,0.0,0.012032195925712585,0.0,0.08761020004749298,0.029900185763835907,0.0
00:00:03:45.000,61,0.03266088664531708,0.0897657722234726,0.17010176181793213,0.0,0.0,0.31502214074134827,0.03676348552107811,0.026872772723436356,0.13156740367412567,0.04201473295688629,0.058565158396959305,0.006714434362947941,0.33465898036956787,0.0075790900737047195,0.03150203824043274,0.0,0.04859163612127304,0.0,0.0,0.03841303288936615,0.08176877349615097,0.0,0.0,0.14350050687789917,0.1565813273191452,0.0,0.0,0.0,0.07611389458179474,0.09703240543603897,0.0,0.10249824821949005,0.05365470051765442,0.0,0.0,0.0,0.12216251343488693,0.0,0.0,0.08218808472156525,0.10265083611011505,0.1729276031255722,0.21491429209709167,0.23125103116035461,0.05986369773745537,0.0,0.0,0.1583559662103653,0.258908212184906,0.1680796593427658,0.14455468952655792,0.0,0.11393040418624878,0.023435326293110847,0.018213573843240738,0.0,0.013552173972129822,0.0,0.0878140777349472,0.030697666108608246,0.0
00:00:03:46.000,61,0.03397972881793976,0.09116767346858978,0.1702938973903656,0.0,0.0,0.3142170310020447,0.03605365380644798,0.027574870735406876,0.1328892707824707,0.04177756607532501,0.058560241013765335,0.007005468942224979,0.3337666988372803,0.0069482941180467606,0.031175285577774048,0.0,0.04870801419019699,0.0,0.0,0.037956252694129944,0.08071613311767578,0.0,0.0,0.1446501761674881,0.15789294242858887,0.0,0.0,0.0,0.07605385780334473,0.09708217531442642,0.0,0.10197041928768158,0.05341736599802971,0.0,0.0,0.0,0.1219218298792839,0.0,0.0,0.08269324898719788,0.10319025814533234,0.1725555956363678,0.21551325917243958,0.23165813088417053,0.060394641011953354,0.0,0.0,0.15840429067611694,0.260017991065979,0.16855770349502563,0.1448749154806137,0.0,0.11374592781066895,0.02418641932308674,0.018683400005102158,0.0,0.014649361371994019,0.0,0.08781075477600098,0.03182017058134079,0.0
00:00:03:47.000,61,0.03363989293575287,0.0905797928571701,0.16980290412902832,0.0,0.0,0.31409400701522827,0.03613337501883507,0.026943448930978775,0.13227201998233795,0.0420118123292923,0.05823390558362007,0.00756803248077631,0.3332380950450897,0.0072486866265535355,0.030895039439201355,0.0,0.048728011548519135,0.0,0.0,0.036997199058532715,0.08007974922657013,0.0,0.0,0.14527028799057007,0.15868771076202393,0.0,0.0,0.0,0.07601623237133026,0.0969424918293953,0.0,0.10170747339725494,0.05327500030398369,0.0,0.0,0.0,0.12183567136526108,0.0,0.0,0.08280335366725922,0.10333456099033356,0.1719857156276703,0.2154589593410492,0.2309674322605133,0.06012123450636864,0.0,0.0,0.15777739882469177,0.2598673105239868,0.16846732795238495,0.1449260115623474,0.0,0.11326214671134949,0.023447157815098763,0.01861577481031418,0.0,0.014726713299751282,0.0,0.08757291734218597,0.03160719573497772,0.0
00:00:03:48.000,61,0.033552274107933044,0.090499147772789,0.16974589228630066,0.0,0.0,0.31391942501068115,0.036127474159002304,0.026773054152727127,0.13226629793643951,0.04208660125732422,0.05817161872982979,0.007651002146303654,0.3329358696937561,0.0072754789143800735,0.03079169988632202,0.0,0.048797570168972015,0.0,0.0,0.036971449851989746,0.07986380159854889,0.0,0.0,0.14566680788993835,0.1591622233390808,0.0,0.0,0.0,0.07596033066511154,0.09689453989267349,0.0,0.10148948431015015,0.05319729819893837,0.0,0.0,0.0,0.12170471996068954,0.0,0.0,0.08303554356098175,0.10359789431095123,0.1718536615371704,0.2154458463191986,0.23087897896766663,0.060058023780584335,0.0,0.0,0.15762881934642792,0.25996652245521545,0.1685369461774826,0.14503216743469238,0.0,0.11314302682876587,0.02341434545814991,0.018608398735523224,0.0,0.014797002077102661,0.0,0.08755740523338318,0.031659577041864395,0.0
00:00:03:49.000,61,0.033926382660865784,0.09080837666988373,0.1700475811958313,0.0,0.0,0.31259727478027344,0.03596394881606102,0.026997912675142288,0.13259902596473694,0.04198673367500305,0.05832510069012642,0.008005485869944096,0.33108121156692505,0.0074441153556108475,0.030725568532943726,0.0,0.04871358722448349,0.0,0.0,0.03625940531492233,0.0798783004283905,0.0,0.0,0.14616739749908447,0.15974511206150055,0.0,0.0,0.0,0.07611061632633209,0.09689650684595108,0.0,0.10141374170780182,0.05314256250858307,0.0,0.0,0.0,0.12175741046667099,0.0,0.0,0.08283127844333649,0.10339759290218353,0.17078155279159546,0.21449461579322815,0.22987297177314758,0.05949388071894646,0.0,0.0002390495501458645,0.1569802463054657,0.2589898705482483,0.1680799424648285,0.14472095668315887,0.0,0.11259296536445618,0.023915531113743782,0.018397554755210876,0.0,0.01563054323196411,0.0,0.08796511590480804,0.03228600695729256,0.0
00:00:03:50.000,61,0.03458757698535919,0.09165970981121063,0.17067742347717285,0.0,0.0,0.3119496703147888,0.03584339842200279,0.027861330658197403,0.1336173266172409,0.041810378432273865,0.058582890778779984,0.007805676199495792,0.33061760663986206,0.007315175607800484,0.030830278992652893,0.0,0.04894178360700607,0.0,0.0,0.036187246441841125,0.07990271598100662,0.0,0.0,0.14739203453063965,0.16101621091365814,0.0,0.0,0.0,0.07618559151887894,0.09705612808465958,0.0,0.10135748982429504,0.05322672054171562,0.0,0.0,0.0,0.1217074766755104,0.0,0.0,0.0830896645784378,0.10371468961238861,0.17095422744750977,0.21434584259986877,0.23053011298179626,0.059663351625204086,0.0,3.5515986382961273e-06,0.15754126012325287,0.25920039415359497,0.16823391616344452,0.1447429358959198,0.0,0.11229988932609558,0.025035621598362923,0.01831946149468422,0.0,0.01602254807949066,0.0,0.08838160336017609,0.0330352708697319,0.0
00:00:03:51.000,61,0.035128042101860046,0.09256540238857269,0.1715126931667328,0.0,0.0,0.31081926822662354,0.03607958182692528,0.029297862201929092,0.13446548581123352,0.041606172919273376,0.058872271329164505,0.00775113794952631,0.32946187257766724,0.0076699573546648026,0.031122952699661255,0.0,0.04922603815793991,0.0,0.0,0.035272687673568726,0.07954216003417969,0.0,0.0,0.14964565634727478,0.1632472276687622,0.0,0.0,0.0,0.07618097960948944,0.09676671773195267,0.0,0.1013498455286026,0.05344339832663536,0.0,0.0,0.0,0.12145822495222092,0.0,0.0,0.08310460299253464,0.1036805659532547,0.1710076630115509,0.21330299973487854,0.23063424229621887,0.058986496180295944,0.0,0.00019297515973448753,0.1583041548728943,0.25802022218704224,0.16787590086460114,0.1444724202156067,0.0,0.11164730787277222,0.02669649012386799,0.018033649772405624,0.0,0.016518890857696533,0.0,0.08917507529258728,0.033844202756881714,0.0
00:00:03:52.000,61,0.035888418555259705,0.09398816525936127,0.17231455445289612,0.0,0.0,0.31025177240371704,0.035999950021505356,0.030873257666826248,0.13590729236602783,0.041374221444129944,0.05913319066166878,0.007205219008028507,0.3294436037540436,0.007387759163975716,0.03132735192775726,0.0,0.04964577406644821,0.0,0.0,0.03535367548465729,0.07949723303318024,0.0,0.0,0.15125733613967896,0.1647752821445465,0.0,0.0,0.0,0.07608140259981155,0.09671225398778915,0.0,0.1013203114271164,0.05363206937909126,0.0,0.0,0.0,0.12124601751565933,0.0,0.0,0.08342021703720093,0.1039728969335556,0.17196694016456604,0.2133503258228302,0.23217788338661194,0.05923524126410484,0.0,0.0,0.15966862440109253,0.2583843469619751,0.1682576984167099,0.14457932114601135,0.0,0.11142310500144958,0.028545694425702095,0.01800832897424698,0.0,0.01680026948451996,0.0,0.08967897295951843,0.0347524955868721,0.0
00:00:03:53.000,61,0.03614719212055206,0.0950378030538559,0.17249244451522827,0.0,0.0,0.3102824091911316,0.03586375340819359,0.031914521008729935,0.13707193732261658,0.04136022925376892,0.05916111543774605,0.006253735162317753,0.33045440912246704,0.00670984573662281,0.0315362811088562,0.0,0.05017419904470444,0.0,0.0,0.03613431751728058,0.07915632426738739,0.0,0.0,0.15226750075817108,0.16578492522239685,0.0,0.0,0.0,0.07576476782560349,0.09654321521520615,0.0,0.10106465220451355,0.053716231137514114,0.0,0.0,0.0,0.12079235166311264,0.0,0.0,0.08405706286430359,0.10464675724506378,0.1735672950744629,0.21422621607780457,0.2345910370349884,0.060129325836896896,0.0,0.0,0.1610059291124344,0.2598699927330017,0.16921164095401764,0.14509660005569458,0.0,0.1117309033870697,0.029641197994351387,0.018250342458486557,0.0,0.0164463073015213,0.0,0.08958117663860321,0.0351485013961792,0.0
00:00:03:54.000,61,0.03745298087596893,0.09705393016338348,0.17327812314033508,0.0,0.0,0.31003397703170776,0.03533804044127464,0.03353084996342659,0.13924384117126465,0.04097442328929901,0.05951474979519844,0.005259276367723942,0.33106982707977295,0.00569637306034565,0.03174228221178055,0.0,0.05060916393995285,0.0,0.0,0.03730890899896622,0.07908877730369568,0.0,0.0,0.1533137708902359,0.16684305667877197,0.0,0.0,0.0,0.07567863166332245,0.09680304676294327,0.0,0.1009151041507721,0.053735602647066116,0.0,0.0,0.0,0.12064743787050247,0.0009544044733047485,0.0,0.08494403958320618,0.1055687814950943,0.1749800741672516,0.21535789966583252,0.23710820078849792,0.06137983128428459,0.0,0.0,0.1626134216785431,0.2619785964488983,0.17030185461044312,0.14575952291488647,0.0,0.11217993497848511,0.03153085708618164,0.018763739615678787,0.0,0.016796782612800598,0.0,0.0898563414812088,0.03622696176171303,0.0
00:00:03:55.000,61,0.036753520369529724,0.0971129983663559,0.17311149835586548,0.0,0.0,0.31211715936660767,0.035719092935323715,0.03387301042675972,0.13936454057693481,0.0412013977766037,0.05918904021382332,0.004333005286753178,0.3343387842178345,0.005484091117978096,0.031814128160476685,0.0,0.051230691373348236,0.0,0.0,0.03883413225412369,0.07908345758914948,0.0,0.0,0.15406596660614014,0.16750000417232513,0.0,0.0,0.0,0.07534152269363403,0.0967789813876152,0.0,0.10072249174118042,0.05378992483019829,0.0,0.0,0.0,0.12034452706575394,0.004002116620540619,0.0,0.08578300476074219,0.10640747845172882,0.17786818742752075,0.21734735369682312,0.24022600054740906,0.06245573237538338,0.0,0.0,0.16482926905155182,0.26423379778862,0.17159606516361237,0.14658516645431519,0.0,0.11243627965450287,0.031853288412094116,0.018913444131612778,0.0,0.015334546566009521,0.0,0.08948040008544922,0.035509876906871796,0.0
00:00:03:56.000,61,0.03528644144535065,0.09597085416316986,0.17253723740577698,0.0,0.0,0.3147931694984436,0.03635871037840843,0.03311624005436897,0.1383097767829895,0.0416647344827652,0.0586654432117939,0.0038678357377648354,0.3378254771232605,0.005745531991124153,0.03171832859516144,0.0,0.05163245648145676,0.0,0.0,0.04001275449991226,0.07932852953672409,0.0,0.0,0.15412765741348267,0.16748568415641785,0.0,0.0,0.0,0.0750974714756012,0.09685530513525009,0.0,0.10061942040920258,0.053828462958335876,0.0,0.0,0.0,0.12019937485456467,0.005378060042858124,0.0,0.08622336387634277,0.10687252879142761,0.18026897311210632,0.21914416551589966,0.24230483174324036,0.06312783062458038,0.0,0.0,0.16634631156921387,0.2659025192260742,0.17251521348953247,0.14718511700630188,0.0,0.11253952980041504,0.03100423701107502,0.01878374069929123,0.0,0.013523504137992859,0.0,0.08888283371925354,0.03410220518708229,0.0
00:00:03:57.000,61,0.03213755786418915,0.09276162087917328,0.17118650674819946,0.0,0.0,0.31864169239997864,0.03762343153357506,0.03063887730240822,0.13521820306777954,0.04263244569301605,0.0576946921646595,0.003979296423494816,0.3420562744140625,0.006885455921292305,0.03147128224372864,0.0,0.051869653165340424,0.0,0.0,0.04116276651620865,0.08003316819667816,0.0,0.0,0.15332528948783875,0.1665717363357544,0.0,0.0,0.0,0.0748792216181755,0.09694141894578934,0.0,0.10060258209705353,0.053833767771720886,0.0,0.0,0.0,0.12022068351507187,0.00514800101518631,0.0,0.08619703352451324,0.10683184862136841,0.18247967958450317,0.2207220494747162,0.24317744374275208,0.06303954124450684,0.0,0.0,0.16709309816360474,0.26657015085220337,0.17298609018325806,0.14747288823127747,0.0,0.11230131983757019,0.028492243960499763,0.01813751831650734,0.0,0.01081763207912445,0.0,0.08790440857410431,0.031352125108242035,0.0
00:00:03:58.000,61,0.031021371483802795,0.09140603244304657,0.1708281934261322,0.0,0.0,0.3197544813156128,0.038266416639089584,0.029722649604082108,0.133870929479599,0.04289713501930237,0.05745168402791023,0.0042896876111626625,0.3429020047187805,0.00771111436188221,0.031488046050071716,0.0,0.05176457017660141,0.0,0.0,0.041343361139297485,0.08034755289554596,0.0,0.0,0.15298683941364288,0.1662047803401947,0.0,0.0,0.0,0.07489930093288422,0.09688898175954819,0.0,0.10071109235286713,0.053858157247304916,0.0,0.0,0.0,0.12030341476202011,0.0038155391812324524,0.0,0.08588603138923645,0.10649681091308594,0.18272525072097778,0.22070160508155823,0.24258092045783997,0.0625019371509552,0.0,0.0,0.16708573698997498,0.26602819561958313,0.1726946383714676,0.14738348126411438,0.0,0.11198629438877106,0.027687521651387215,0.017851341515779495,0.0,0.0100603848695755,0.0,0.08785897493362427,0.03031878173351288,0.0
00:00:03:59.000,61,0.02961079776287079,0.09000037610530853,0.17064529657363892,0.0,0.0,0.3210495710372925,0.039086636155843735,0.02888428047299385,0.13260802626609802,0.043197453022003174,0.05728538706898689,0.0042112478986382484,0.3443269729614258,0.008578585460782051,0.031590744853019714,0.0,0.05185344070196152,0.0,0.0,0.04169963300228119,0.08078156411647797,0.0,0.0,0.1529078632593155,0.1661120057106018,0.0,0.0,0.0,0.07486044615507126,0.09686469286680222,0.0,0.10085429251194,0.053971242159605026,0.0,0.0,0.0,0.12034369260072708,0.0035001933574676514,0.0,0.08577117323875427,0.10636633634567261,0.1836073100566864,0.22073912620544434,0.24287071824073792,0.062150727957487106,0.0,0.0,0.16766329109668732,0.2658543884754181,0.17262107133865356,0.14738798141479492,0.0,0.11170060932636261,0.027170615270733833,0.017439059913158417,0.0,0.008818492293357849,0.0,0.08782568573951721,0.02923021838068962,0.0
00:00:04:00.000,61,0.02792440354824066,0.0878048986196518,0.17027035355567932,0.0,0.0,0.32136714458465576,0.040326740592718124,0.027969542890787125,0.1305045634508133,0.04362502694129944,0.05716546252369881,0.004355148412287235,0.3444373309612274,0.010011615231633186,0.03175108879804611,0.0,0.05177208036184311,0.0,0.0,0.040746137499809265,0.08130021393299103,0.0,0.0,0.15309768915176392,0.16629105806350708,0.0,0.0,0.0,0.07499786466360092,0.09666728228330612,0.0,0.10126368701457977,0.05421904847025871,0.0,0.0,0.0,0.12053900212049484,0.00214172899723053,0.0,0.08523772656917572,0.10584300756454468,0.1833241581916809,0.21925121545791626,0.24149909615516663,0.061072882264852524,0.0,0.0,0.16730111837387085,0.26380473375320435,0.1715785413980484,0.1467844396829605,0.0,0.11107811331748962,0.0258930791169405,0.016602318733930588,0.0,0.007560417056083679,0.0,0.0879351943731308,0.0278145931661129,0.0
00:00:04:01.000,61,0.02510260045528412,0.08428607881069183,0.1696014702320099,0.0,0.0,0.3218225836753845,0.042151208966970444,0.026211459189653397,0.12710145115852356,0.04436865448951721,0.05689438059926033,0.0046858349815011024,0.3444819450378418,0.012146743014454842,0.03192097693681717,0.0,0.051533959805965424,0.0,0.0,0.038941703736782074,0.0819098949432373,0.0,0.0,0.15329402685165405,0.16649837791919708,0.0,0.0,0.0,0.07514368742704391,0.0962970033288002,0.0,0.10187295079231262,0.05461081862449646,0.0,0.0,0.0,0.1208043172955513,0.0,0.0,0.08430681377649307,0.1049567312002182,0.18270036578178406,0.2168664038181305,0.2391861379146576,0.05925944074988365,0.0,0.0,0.1664283275604248,0.26048240065574646,0.16995413601398468,0.14576664566993713,0.0,0.11007891595363617,0.023740442469716072,0.015165564604103565,0.0,0.005699783563613892,0.0,0.08795389533042908,0.025699134916067123,0.0
00:00:04:02.000,61,0.022813335061073303,0.08136092126369476,0.16884690523147583,0.0,0.0,0.3217219412326813,0.04364379867911339,0.024876821786165237,0.12402988225221634,0.04498855769634247,0.056624043732881546,0.005096093751490116,0.3437502384185791,0.013915391638875008,0.0320374071598053,0.0,0.05121954530477524,0.0,0.0,0.03728402405977249,0.08232038468122482,0.0,0.0,0.15337616205215454,0.16668371856212616,0.0,0.0,0.0,0.07527294009923935,0.09591173380613327,0.0,0.10231998562812805,0.054866157472133636,0.0,0.0,0.0,0.12108492106199265,0.0,0.0,0.08338452130556107,0.10404220223426819,0.18166989088058472,0.21441850066184998,0.23628118634223938,0.05733765289187431,0.0,0.0014350167475640774,0.16519677639007568,0.25686192512512207,0.16819505393505096,0.14466917514801025,0.0,0.10932725667953491,0.021719785407185555,0.014010106213390827,0.0,0.004482641816139221,0.0,0.08800211548805237,0.02385738492012024,0.0
00:00:04:03.000,61,0.021967813372612,0.07987605035305023,0.16841670870780945,0.0,0.0,0.32191818952560425,0.04412984475493431,0.023862872272729874,0.12254086881875992,0.045274391770362854,0.056546080857515335,0.005458728410303593,0.34348005056381226,0.014482276514172554,0.03193886578083038,0.0,0.050916485488414764,0.0,0.0,0.036670781672000885,0.0828721672296524,0.0,0.0,0.15270546078681946,0.16619138419628143,0.0,0.0,0.0,0.07543227076530457,0.09597919136285782,0.0,0.10259325802326202,0.05488709732890129,0.0,0.0,0.0,0.12147783488035202,0.0,0.0,0.0830034464597702,0.10373108088970184,0.18083757162094116,0.21356448531150818,0.23456040024757385,0.05670560523867607,0.0,0.0021245828829705715,0.16416531801223755,0.2555606961250305,0.16741271317005157,0.14419999718666077,0.0,0.10919350385665894,0.020247893407940865,0.013539117760956287,0.0,0.004113629460334778,0.0,0.08786778151988983,0.023031454533338547,0.0
00:00:04:04.000,61,0.021715328097343445,0.07870762050151825,0.16780778765678406,0.0,0.0,0.3216063380241394,0.044103141874074936,0.02267530933022499,0.12147324532270432,0.04546961188316345,0.05645554140210152,0.00605818722397089,0.34263455867767334,0.014664711430668831,0.03173893690109253,0.0,0.050508879125118256,0.0,0.0,0.03625939041376114,0.08348865807056427,0.0,0.0,0.15109995007514954,0.1647281050682068,0.0,0.0,0.0,0.0755680724978447,0.09605451673269272,0.0,0.10280555486679077,0.05481874570250511,0.0,0.0,0.0,0.12185255438089371,0.0,0.0,0.08252663910388947,0.10331231355667114,0.17933586239814758,0.21299394965171814,0.23273488879203796,0.05650908872485161,0.0,0.002573405858129263,0.1624273657798767,0.254867821931839,0.16684290766716003,0.14389614760875702,0.0,0.10926038026809692,0.01858292706310749,0.013446689583361149,0.0,0.0041374266147613525,0.0,0.08752034604549408,0.022521935403347015,0.0
00:00:04:05.000,61,0.022447451949119568,0.07814417779445648,0.16751986742019653,0.0,0.0,0.31992119550704956,0.043668802827596664,0.021818477660417557,0.1207786276936531,0.045322954654693604,0.05660798028111458,0.007320732809603214,0.33966517448425293,0.01480567641556263,0.03144805133342743,0.0,0.049700282514095306,0.0,0.0,0.035165317356586456,0.08392965793609619,0.0,0.0,0.1491878628730774,0.1629043072462082,0.0,0.0,0.0,0.07589198648929596,0.09610090404748917,0.0,0.10300460457801819,0.054678019136190414,0.0,0.0,0.0,0.12231763452291489,0.0,0.0,0.08169876039028168,0.10250987112522125,0.17609122395515442,0.2113696038722992,0.22899743914604187,0.055651675909757614,0.0,0.0034315339289605618,0.15953600406646729,0.2527632713317871,0.1654992252588272,0.1431332230567932,0.0,0.10920628905296326,0.017145829275250435,0.013411146588623524,0.0,0.0054374635219573975,0.0,0.08755284547805786,0.022809259593486786,0.0
