Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:27.000,61,0.14941386878490448,0.14078891277313232,0.1327410340309143,0.0,0.0,0.15602365136146545,0.06370826810598373,0.15558630228042603,0.13404099643230438,0.034385405480861664,0.02376297488808632,0.0,0.15255166590213776,0.0,0.0,0.0,0.0,0.09399259090423584,0.05920116603374481,0.10341516137123108,0.042567893862724304,0.0,0.006316125392913818,0.0,0.11488461494445801,0.0,0.0,0.05555601418018341,0.056494954973459244,0.0,0.10270936042070389,0.06576060503721237,0.0,0.10222099721431732,0.0,0.0,0.0,0.18261179327964783,0.1809259057044983,0.0,0.0,0.09937914460897446,0.07093111425638199,0.09443223476409912,0.0,0.04416589438915253,0.01979057863354683,0.10378506779670715,0.101927250623703,0.09387144446372986,0.12117254734039307,0.0,0.05502185598015785,0.01908503845334053,0.04569064453244209,0.01866215467453003,0.08803004026412964,0.0,0.0934523493051529,0.06367143243551254,0.0
00:00:03:28.000,61,0.14768950641155243,0.13934317231178284,0.13217270374298096,0.0,0.0,0.15707731246948242,0.0636473223567009,0.15374621748924255,0.1326102614402771,0.03468278795480728,0.02352801337838173,0.0,0.15394754707813263,0.0,0.0,0.0,0.0,0.09319204092025757,0.05950208008289337,0.10247550904750824,0.043334901332855225,0.0,0.0064411163330078125,0.0,0.11336719989776611,0.0,0.0,0.05545951426029205,0.05637306347489357,0.0,0.1023154929280281,0.06622182577848434,0.0,0.10319840908050537,0.0,0.0,0.0,0.17957931756973267,0.17794835567474365,0.0,0.0,0.09945173561573029,0.07175839692354202,0.09397631883621216,0.0,0.04359452426433563,0.020283717662096024,0.10332551598548889,0.10189297795295715,0.0935736894607544,0.12070697546005249,0.0,0.054905686527490616,0.019197721034288406,0.0452449657022953,0.018053293228149414,0.08679184317588806,0.0,0.09294004738330841,0.06248363107442856,0.0
00:00:03:29.000,61,0.14688605070114136,0.13900303840637207,0.13241887092590332,0.0,0.0,0.15732714533805847,0.06382454186677933,0.15306499600410461,0.1324162632226944,0.03469320386648178,0.023612890392541885,0.0,0.15426386892795563,0.0,0.0,0.0,0.0,0.09247710555791855,0.05983413755893707,0.10279971361160278,0.044474758207798004,0.0,0.0066052451729774475,0.0,0.11172568798065186,0.0,0.0,0.05540747940540314,0.05630648508667946,0.0,0.10236125439405441,0.06637077778577805,0.0,0.10394555330276489,0.0,0.0,0.0,0.17719772458076477,0.17561444640159607,0.0,0.0,0.09954062849283218,0.07208909839391708,0.09377513825893402,0.0,0.043414756655693054,0.02049391344189644,0.10298243165016174,0.10159066319465637,0.09323777258396149,0.12041366100311279,0.0,0.055040840059518814,0.01978059485554695,0.045275334268808365,0.018137335777282715,0.08649177849292755,0.0,0.09304146468639374,0.06213846057653427,0.0
00:00:03:30.000,61,0.14511942863464355,0.13847742974758148,0.13317424058914185,0.0,0.0,0.15813419222831726,0.06387332081794739,0.151512011885643,0.13197338581085205,0.03457363694906235,0.024257753044366837,0.0,0.15529727935791016,0.0,0.0,0.0,0.0,0.09031307697296143,0.05997547507286072,0.10145582258701324,0.04525190591812134,0.0,0.006818920373916626,0.0,0.11071668565273285,0.0,0.0,0.055564090609550476,0.05649719014763832,0.0,0.10222207754850388,0.06690191477537155,0.0,0.10493597388267517,0.0,0.0,0.0,0.1724667251110077,0.17100274562835693,0.0,0.0,0.09992340952157974,0.07305138558149338,0.09361796081066132,0.0,0.0429263561964035,0.020870301872491837,0.10318830609321594,0.10178869962692261,0.09291087090969086,0.12011894583702087,0.0,0.05520329251885414,0.020792383700609207,0.0451163686811924,0.01837143301963806,0.08585204184055328,0.0,0.09331287443637848,0.0615440234541893,0.0
00:00:03:31.000,61,0.14426296949386597,0.13888011872768402,0.13454779982566833,0.0,0.0,0.15823504328727722,0.06384360045194626,0.15087230503559113,0.13250012695789337,0.03415634483098984,0.0253947414457798,0.0,0.15565955638885498,0.0,0.0,0.0,0.0,0.08783988654613495,0.05998866260051727,0.10059875249862671,0.045900583267211914,0.0,0.007054135203361511,0.0,0.110499307513237,0.0,0.0,0.05589328706264496,0.056872788816690445,0.0,0.10231821984052658,0.06736641377210617,0.0,0.10579931735992432,0.0,0.0,0.0,0.16805723309516907,0.1667095124721527,0.0,0.0,0.10010714083909988,0.07354380935430527,0.09359809756278992,0.0,0.04250563681125641,0.020974967628717422,0.10370293259620667,0.10208141803741455,0.09273780137300491,0.12006929516792297,0.0,0.05539912357926369,0.02214156463742256,0.04517346993088722,0.019241303205490112,0.08586806058883667,0.0,0.09403158724308014,0.061629556119441986,0.0
00:00:03:32.000,61,0.14241454005241394,0.13876256346702576,0.135705828666687,0.0,0.0,0.1587078869342804,0.06332097202539444,0.1492825448513031,0.1323537826538086,0.033825330436229706,0.02661416307091713,0.0,0.15663209557533264,0.0,0.0,0.0,0.0,0.08472830057144165,0.05979311466217041,0.09810271859169006,0.04619807004928589,0.0,0.007359735667705536,0.0,0.11071226000785828,0.0,0.0,0.056240931153297424,0.0573398657143116,0.0,0.102199025452137,0.06813456863164902,0.0,0.10683968663215637,0.0,0.0,0.0,0.16206802427768707,0.16091510653495789,0.0,0.0,0.1004558652639389,0.07461900264024734,0.09357944130897522,0.0,0.041858360171318054,0.021282721310853958,0.10425177216529846,0.10257557034492493,0.09262210130691528,0.11985579133033752,0.0,0.05539548769593239,0.023535463958978653,0.04487838223576546,0.019706040620803833,0.08522851765155792,0.0,0.09443114697933197,0.06132384389638901,0.0
00:00:03:33.000,61,0.14027899503707886,0.1371338814496994,0.13587434589862823,0.0,0.0,0.15993964672088623,0.06334845721721649,0.1472223699092865,0.13063576817512512,0.03373134881258011,0.02714221552014351,0.0,0.15832668542861938,0.0,0.0,0.0,0.0,0.08254934102296829,0.05983634293079376,0.09614071249961853,0.04648622125387192,0.0,0.007639795541763306,0.0,0.1117384284734726,0.0,0.0,0.056589022278785706,0.057752106338739395,0.0,0.10221774131059647,0.06886500120162964,0.0,0.10780484974384308,0.0,0.0,0.0,0.15751446783542633,0.15650679171085358,0.0,0.0,0.10027114301919937,0.07542996853590012,0.09328937530517578,0.0,0.04103474318981171,0.02163325622677803,0.10444894433021545,0.10293954610824585,0.092225581407547,0.1194111704826355,0.0,0.054977897554636,0.023108605295419693,0.044349152594804764,0.01978832483291626,0.08373880386352539,0.0,0.09423528611660004,0.06018855422735214,0.0
00:00:03:34.000,61,0.13975262641906738,0.13675276935100555,0.13634270429611206,0.0,0.0,0.15975011885166168,0.06301234662532806,0.14690116047859192,0.1302650272846222,0.033528946340084076,0.02765459194779396,0.0,0.15838253498077393,0.0,0.0,0.0,0.0,0.08133837580680847,0.059769317507743835,0.09572546184062958,0.04693807661533356,0.0,0.007899805903434753,0.0,0.112469881772995,0.0,0.0,0.056863680481910706,0.058050815016031265,0.0,0.10272745043039322,0.06927157193422318,0.0,0.10832078754901886,0.0,0.0,0.0,0.15446354448795319,0.15364232659339905,0.0,0.0,0.10012180358171463,0.07551734894514084,0.09295570850372314,0.0,0.040604546666145325,0.02168843522667885,0.1043941080570221,0.10276755690574646,0.0920104831457138,0.11926606297492981,0.0,0.05504840984940529,0.02270849421620369,0.04438837245106697,0.019986778497695923,0.08337278664112091,0.0,0.09420354664325714,0.06026866286993027,0.00010392442345619202
00:00:03:35.000,61,0.14013954997062683,0.1372353732585907,0.13706955313682556,0.0,0.0,0.15883570909500122,0.06246534362435341,0.14767169952392578,0.13068246841430664,0.03331407159566879,0.02818453684449196,0.0,0.15746301412582397,0.0,0.0,0.0,0.0,0.08060966432094574,0.05951738357543945,0.09548920392990112,0.04700155556201935,0.0,0.008075103163719177,0.0,0.11338372528553009,0.0,0.0,0.05715234577655792,0.05837482586503029,0.0,0.10339070111513138,0.06945950537919998,0.0,0.108352430164814,0.0,0.0,0.0,0.15266111493110657,0.15201124548912048,0.0,0.0,0.10004287958145142,0.07524170726537704,0.09283018112182617,0.0,0.04056568443775177,0.021578539162874222,0.1042567789554596,0.10237625241279602,0.09197545051574707,0.11933991312980652,0.0,0.055523667484521866,0.022360283881425858,0.04479965940117836,0.020227938890457153,0.08379992842674255,0.0,0.09431801736354828,0.061083994805812836,0.00014117732644081116
00:00:03:36.000,61,0.1406652331352234,0.13838249444961548,0.13781067728996277,0.0,0.0,0.15756931900978088,0.06147933378815651,0.1486738920211792,0.1317904144525528,0.03318687528371811,0.028677452355623245,0.0,0.15605637431144714,0.0,0.0,0.0,0.0,0.07978780567646027,0.058941200375556946,0.09477102756500244,0.046879082918167114,0.0,0.00817367434501648,0.0,0.11330747604370117,0.0,0.0,0.057246044278144836,0.05850193277001381,0.0,0.10382024198770523,0.0695396289229393,0.0,0.10816776752471924,0.0,0.0,0.0,0.1502920389175415,0.14980897307395935,0.0,0.0,0.10048479586839676,0.07522957772016525,0.09288805723190308,0.0,0.040749773383140564,0.021567512303590775,0.10403916239738464,0.1018190085887909,0.09209520369768143,0.11945134401321411,0.0,0.05640212073922157,0.022687021642923355,0.045327845960855484,0.020127534866333008,0.08462318778038025,0.0,0.09440283477306366,0.06235649436712265,8.412078022956848e-05
00:00:03:37.000,61,0.1408214271068573,0.1388252079486847,0.1378784328699112,0.0,0.0,0.15691065788269043,0.060707297176122665,0.14918240904808044,0.13212524354457855,0.03336767107248306,0.028685513883829117,0.0,0.15521708130836487,0.0,0.0,0.0,0.0,0.07940876483917236,0.058343902230262756,0.0936415046453476,0.046428605914115906,0.0,0.008214578032493591,0.0,0.11320212483406067,0.0,0.0,0.057165488600730896,0.05841781571507454,0.0,0.10386011749505997,0.06954549998044968,0.0,0.10795190930366516,0.0,0.0,0.0,0.1488771140575409,0.14855608344078064,0.0,0.0,0.10075818002223969,0.07528939098119736,0.09281903505325317,0.0,0.040878698229789734,0.02171485498547554,0.10359826683998108,0.101279616355896,0.09216375648975372,0.1194000244140625,0.0,0.057115647941827774,0.022403616458177567,0.045588258653879166,0.019597232341766357,0.08497872948646545,0.0,0.09411890804767609,0.0630427822470665,0.0
00:00:03:38.000,61,0.13949306309223175,0.13738179206848145,0.1368684470653534,0.0,0.0,0.15744751691818237,0.06013951078057289,0.1479150801897049,0.1303579956293106,0.033916257321834564,0.028140980750322342,0.0,0.15574726462364197,0.0,0.0,0.0,0.0,0.07848776876926422,0.05821923911571503,0.09119030833244324,0.04647672176361084,0.0,0.008301854133605957,0.0,0.11129045486450195,0.0,0.0,0.057032302021980286,0.058261219412088394,0.0,0.10332147032022476,0.06992664188146591,0.0,0.10845772922039032,0.0,0.0,0.0,0.14497911930084229,0.14473916590213776,0.0,0.0,0.10048337280750275,0.07584177702665329,0.09230378270149231,0.0,0.04052336513996124,0.022281382232904434,0.1022932231426239,0.10047131776809692,0.09184715151786804,0.11851489543914795,0.0,0.05766177549958229,0.021451715379953384,0.0453837551176548,0.018358290195465088,0.08386527001857758,0.0,0.09309016168117523,0.062207065522670746,0.0
00:00:03:39.000,61,0.1393216997385025,0.13709086179733276,0.13683778047561646,0.0,0.0,0.1570996195077896,0.05937913432717323,0.14793503284454346,0.12987124919891357,0.03421240299940109,0.028093848377466202,0.0,0.15527823567390442,0.0,0.0,0.0,0.0,0.07721143960952759,0.05793170630931854,0.0891217589378357,0.046393997967243195,0.0,0.008496299386024475,0.0,0.1098027229309082,0.0,0.0,0.05707065761089325,0.05829640105366707,0.0,0.10307813435792923,0.07043170183897018,0.0,0.10920922458171844,0.0,0.0,0.0,0.1411460041999817,0.14106233417987823,0.0,0.0,0.10008790343999863,0.0759810134768486,0.09173718094825745,0.0,0.04020784795284271,0.022620130330324173,0.10116127133369446,0.09962767362594604,0.09180981665849686,0.1181105375289917,0.0,0.05893367901444435,0.021007228642702103,0.045799318701028824,0.017769455909729004,0.08384992182254791,0.0,0.09255503118038177,0.06241109222173691,0.0
00:00:03:40.000,61,0.13783800601959229,0.13540196418762207,0.1361381858587265,0.0,0.0,0.15784960985183716,0.059012364596128464,0.14663897454738617,0.12794910371303558,0.0347159281373024,0.027607891708612442,0.0,0.15589022636413574,0.0,0.0,0.0,0.0,0.07567740976810455,0.0577966570854187,0.08657211065292358,0.04663778841495514,0.0,0.008755296468734741,0.0,0.10765066742897034,0.0,0.0,0.05706454813480377,0.058242205530405045,0.0,0.10263704508543015,0.07106916606426239,0.0,0.11024907231330872,0.0,0.0,0.0,0.13614004850387573,0.13620996475219727,0.0,0.0,0.0997278019785881,0.07662930339574814,0.09089687466621399,0.0,0.03955481946468353,0.02330026403069496,0.09971341490745544,0.0986458957195282,0.09143558144569397,0.11725330352783203,0.0,0.060009364038705826,0.01977996900677681,0.045877937227487564,0.016707152128219604,0.08275313675403595,0.0,0.09156505763530731,0.061643265187740326,0.0
00:00:03:41.000,61,0.13373781740665436,0.13016462326049805,0.13312789797782898,0.0,0.0,0.16078482568264008,0.05925766006112099,0.14237675070762634,0.12207488715648651,0.03585387021303177,0.025813180953264236,0.0,0.1591179370880127,0.0,0.0,0.0,0.0,0.07532340288162231,0.058377087116241455,0.08367510139942169,0.04755181074142456,0.0,0.008964866399765015,0.0,0.10522939264774323,0.0,0.0,0.05682136118412018,0.05794960632920265,0.0,0.10175903886556625,0.07175513356924057,0.0,0.11137297749519348,0.0,0.0,0.0,0.13104042410850525,0.13117659091949463,0.0,0.0,0.09878793358802795,0.07806234806776047,0.08962157368659973,0.0,0.03846706449985504,0.02443409338593483,0.09753653407096863,0.09769013524055481,0.090481236577034,0.11529701948165894,0.0,0.05934197083115578,0.01665622368454933,0.04457398131489754,0.014242380857467651,0.07876269519329071,0.0,0.08922125399112701,0.058088622987270355,0.0
00:00:03:42.000,61,0.13123999536037445,0.1267239898443222,0.13090139627456665,0.0,0.0,0.16244693100452423,0.059363167732954025,0.1396833062171936,0.11815543472766876,0.03667355328798294,0.02457389608025551,0.0,0.16112951934337616,0.0,0.0,0.0,0.0,0.07537437975406647,0.05882015824317932,0.0822538435459137,0.04828494042158127,0.0,0.009062781929969788,0.0,0.1037413626909256,0.0,0.0,0.05664120614528656,0.05768844857811928,0.0,0.10125153511762619,0.07205089926719666,0.0,0.11195939034223557,0.0,0.0,0.0,0.1280933916568756,0.12823447585105896,0.0,0.0,0.0977296456694603,0.0786505863070488,0.0886838436126709,0.0,0.03769250214099884,0.02509583905339241,0.0958355963230133,0.09691819548606873,0.08973399549722672,0.11380970478057861,0.0,0.058655861765146255,0.01433730497956276,0.043539781123399734,0.012708276510238647,0.07608772814273834,0.0,0.0875619500875473,0.05572178214788437,0.0
00:00:03:43.000,61,0.1306329220533371,0.12387591600418091,0.12882274389266968,0.0,0.0,0.16391432285308838,0.0604511983692646,0.13910749554634094,0.11496371030807495,0.037640638649463654,0.022955674678087234,0.0,0.16221898794174194,0.0,0.0,0.0,0.0,0.07806982100009918,0.05906127393245697,0.0841333270072937,0.04850272834300995,0.0,0.008863091468811035,0.0,0.10384374856948853,0.0,0.0,0.05631561577320099,0.0572967566549778,0.0,0.10143759101629257,0.07141730934381485,0.0,0.11102008074522018,0.0,0.0,0.0,0.1316266506910324,0.13168339431285858,0.0,0.0,0.09704823046922684,0.07813242822885513,0.08804288506507874,0.0,0.03781585395336151,0.025428984314203262,0.09491339325904846,0.09627747535705566,0.0891803652048111,0.11332297325134277,0.0,0.057977739721536636,0.010429535061120987,0.043190065771341324,0.011063307523727417,0.07441143691539764,0.0,0.08627249300479889,0.05410613864660263,0.0
00:00:03:44.000,61,0.13882334530353546,0.1348465383052826,0.13470833003520966,0.0,0.0,0.15655621886253357,0.05819634720683098,0.1480826884508133,0.12694336473941803,0.03602246195077896,0.026102546602487564,0.0,0.15403908491134644,0.0,0.0,0.0,0.0,0.07705339789390564,0.05773177742958069,0.08648112416267395,0.047189414501190186,0.0,0.008746743202209473,0.0,0.10363148152828217,0.0,0.0,0.05665631592273712,0.057691577821969986,0.0,0.1024642214179039,0.07081998884677887,0.0,0.11017931997776031,0.0,0.0,0.0,0.1353818029165268,0.13553842902183533,0.0,0.0,0.09850761294364929,0.07564074546098709,0.08969348669052124,0.0,0.039790406823158264,0.023697126656770706,0.09630647301673889,0.09609982371330261,0.09106791764497757,0.1163608729839325,0.0,0.061885569244623184,0.017417866736650467,0.04666422680020332,0.014970242977142334,0.08302542567253113,0.0,0.09007762372493744,0.061949633061885834,0.0
00:00:03:45.000,61,0.14256048202514648,0.13882479071617126,0.13708612322807312,0.0,0.0,0.15352272987365723,0.05825263634324074,0.15261323750019073,0.13143254816532135,0.03558746725320816,0.027059826999902725,0.0,0.1499115228652954,0.0,0.0,0.0,0.0,0.07567968964576721,0.056706324219703674,0.08691543340682983,0.046265214681625366,0.0,0.008890271186828613,0.0,0.10277266800403595,0.0,0.0,0.05684782564640045,0.05796930566430092,0.0,0.10311835259199142,0.07055195420980453,0.0,0.10964970290660858,0.0,0.0,0.0,0.13600771129131317,0.1363857090473175,0.0,0.0,0.09855455160140991,0.07379726320505142,0.08966627717018127,0.0,0.04056273400783539,0.023277316242456436,0.09570744633674622,0.09452781081199646,0.09115339815616608,0.1169230043888092,0.0,0.06460121273994446,0.018063802272081375,0.048926759511232376,0.01637941598892212,0.08665262162685394,0.0,0.09149853885173798,0.06548561900854111,0.0
00:00:03:46.000,61,0.13960552215576172,0.13420316576957703,0.13474249839782715,0.0,0.0,0.1567920297384262,0.05966122820973396,0.14951129257678986,0.12641192972660065,0.036303065717220306,0.0249139703810215,0.0,0.15260830521583557,0.0,0.0,0.0,0.0,0.07679281383752823,0.057331427931785583,0.08515314757823944,0.046435773372650146,0.0,0.008961476385593414,0.0,0.10145020484924316,0.0,0.0,0.056625351309776306,0.05780491605401039,0.0,0.1025279238820076,0.0710320919752121,0.0,0.1102256253361702,0.0,0.0,0.0,0.13775010406970978,0.13819387555122375,0.0,0.0,0.09912758320569992,0.07536046952009201,0.08886396884918213,0.0,0.040628477931022644,0.02406289055943489,0.09513309597969055,0.09428954124450684,0.09090092778205872,0.11633136868476868,0.0,0.06381779909133911,0.015322212129831314,0.048411715775728226,0.013708561658859253,0.08352145552635193,0.0,0.09000237286090851,0.0619974359869957,0.0
00:00:03:47.000,61,0.141598179936409,0.13530215620994568,0.13586634397506714,0.0,0.0,0.15522420406341553,0.06022588536143303,0.15232329070568085,0.12752771377563477,0.036097414791584015,0.02477351203560829,0.0,0.14995169639587402,0.0,0.0,0.0,0.0,0.077167809009552,0.05697305500507355,0.08710378408432007,0.04658713936805725,0.0,0.009127259254455566,0.0,0.1008654534816742,0.0,0.0,0.056721433997154236,0.05804440751671791,0.0,0.10368142277002335,0.07065919041633606,0.0,0.1096956729888916,0.0,0.0,0.0,0.13999095559120178,0.14063969254493713,0.0,0.0,0.09950706362724304,0.0743427649140358,0.0883421003818512,0.0,0.0416652113199234,0.023874346166849136,0.09466472268104553,0.09279301762580872,0.09088919311761856,0.11680498719215393,0.0,0.06528297066688538,0.013895291835069656,0.05032873526215553,0.01340550184249878,0.08498959243297577,0.0,0.09060396254062653,0.06336262077093124,0.0
00:00:03:48.000,61,0.1445848047733307,0.1399562954902649,0.13899941742420197,0.0,0.0,0.15273013710975647,0.059596773236989975,0.15560473501682281,0.13244585692882538,0.03495614975690842,0.02626112475991249,0.0,0.14683116972446442,0.0,0.0,0.0,0.0,0.07667895406484604,0.05618147552013397,0.09137243032455444,0.046857863664627075,0.0,0.009074538946151733,0.0,0.09992372989654541,0.0,0.0,0.05670557916164398,0.058148179203271866,0.0,0.10473056882619858,0.06985776871442795,0.0,0.10919904708862305,0.0,0.0,0.0,0.1427849531173706,0.14356729388237,0.0,0.0,0.10116714984178543,0.07406448572874069,0.08940622210502625,0.0,0.04299946129322052,0.02320871129631996,0.09661051630973816,0.09337913990020752,0.09186674654483795,0.1190442442893982,0.0,0.06715485453605652,0.017018545418977737,0.05234542861580849,0.014866352081298828,0.08865045011043549,0.0,0.09267143905162811,0.06635906547307968,0.0
