Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:39.000,61,0.04448305070400238,0.10000483691692352,0.17531174421310425,0.0,0.0,0.30982547998428345,0.03279080614447594,0.03411072865128517,0.14544501900672913,0.039356350898742676,0.0621178038418293,0.0013676593080163002,0.33320608735084534,0.0008546430617570877,0.03274662047624588,0.0,0.04985009878873825,0.0,0.0,0.0412626639008522,0.08213934302330017,0.0,0.0,0.1503150463104248,0.16478276252746582,0.0,0.0,0.0,0.07783214002847672,0.10221260040998459,0.0,0.10284581780433655,0.05366213247179985,0.0,0.0,0.0,0.1238430067896843,0.0016547664999961853,0.0,0.0877736508846283,0.10938175022602081,0.17361977696418762,0.2189832627773285,0.24025598168373108,0.07012586295604706,0.0,0.0,0.1617068499326706,0.27219903469085693,0.17299629747867584,0.14786458015441895,0.0,0.11669275164604187,0.029396357014775276,0.020501509308815002,0.0,0.0181540846824646,0.0,0.08916732668876648,0.03817213326692581,0.0
00:00:03:40.000,61,0.04552896320819855,0.10012184083461761,0.1753290593624115,0.0,0.0,0.3074665069580078,0.03308990225195885,0.03506756201386452,0.1449514627456665,0.03898546099662781,0.06227349117398262,0.002853662706911564,0.3291394114494324,0.0020547378808259964,0.03282732516527176,0.0,0.04936864227056503,0.0,0.0,0.03903096169233322,0.08149054646492004,0.0,0.0,0.15151968598365784,0.16602998971939087,0.0,0.0,0.0,0.07813263684511185,0.10184096544981003,0.0,0.10293911397457123,0.05366993322968483,0.0,0.0,0.0,0.12395147234201431,0.0,0.0,0.08693639934062958,0.1084495484828949,0.17077875137329102,0.2164832055568695,0.2361859381198883,0.06814077496528625,0.0,0.0,0.16007781028747559,0.2684936821460724,0.1710299700498581,0.14694510400295258,0.0,0.11546865105628967,0.029645921662449837,0.020475056022405624,0.0,0.019932344555854797,0.0,0.09021279215812683,0.038570914417505264,0.0
00:00:03:41.000,61,0.04553137719631195,0.09959261119365692,0.1749822497367859,0.0,0.0,0.3074652850627899,0.033327605575323105,0.03488779440522194,0.14418800175189972,0.038957685232162476,0.062148500233888626,0.0034434953704476357,0.32858341932296753,0.002609493210911751,0.032809555530548096,0.0,0.04914083331823349,0.0,0.0,0.038589075207710266,0.08137097954750061,0.0,0.0,0.15136966109275818,0.16587606072425842,0.0,0.0,0.0,0.07822878658771515,0.10175954550504684,0.0,0.1029948890209198,0.05363714322447777,0.0,0.0,0.0,0.12405315786600113,0.0,0.0,0.08658161014318466,0.10804519057273865,0.17001906037330627,0.2160806953907013,0.23476079106330872,0.06762383878231049,0.0,0.0,0.15948419272899628,0.26752710342407227,0.17042243480682373,0.14672458171844482,0.0,0.11511415243148804,0.02902396209537983,0.020499125123023987,0.0,0.020146295428276062,0.0,0.09031543135643005,0.038143910467624664,0.0
00:00:03:42.000,61,0.04589565098285675,0.09937034547328949,0.17486074566841125,0.0,0.0,0.3057708144187927,0.03355064615607262,0.035182300955057144,0.1434280276298523,0.038785532116889954,0.06213097646832466,0.0048096636310219765,0.3254050016403198,0.003627212718129158,0.03276980668306351,0.0,0.048703841865062714,0.0,0.0,0.03677118569612503,0.08080361783504486,0.0,0.0,0.1519795060157776,0.16648681461811066,0.0,0.0,0.0,0.07842016965150833,0.10129787772893906,0.0,0.1029890924692154,0.05357789620757103,0.0,0.0,0.0,0.12405914813280106,0.0,0.0,0.08572719991207123,0.10709317028522491,0.16770756244659424,0.21403715014457703,0.2313629686832428,0.065749391913414,0.0,0.0,0.15798041224479675,0.264295756816864,0.16884683072566986,0.14593172073364258,0.0,0.11406587064266205,0.02903476543724537,0.020324956625699997,0.0,0.021497011184692383,0.0,0.090998575091362,0.03840850293636322,0.0
00:00:03:43.000,61,0.04473091661930084,0.09810058772563934,0.17449378967285156,0.0,0.0,0.30639326572418213,0.0343317948281765,0.034715089946985245,0.14157453179359436,0.039061740040779114,0.06169434264302254,0.0060233185067772865,0.3252379894256592,0.0050416309386491776,0.03259904682636261,0.0,0.04859050363302231,0.0,0.0,0.035573095083236694,0.08070705831050873,0.0,0.0,0.1522703468799591,0.16663473844528198,0.0,0.0,0.0,0.07829123735427856,0.10067584365606308,0.0,0.103037029504776,0.053691230714321136,0.0,0.0,0.0,0.12394142895936966,0.0,0.0,0.08481000363826752,0.10599023103713989,0.16737408936023712,0.213144451379776,0.22967639565467834,0.0640188604593277,0.0,0.0,0.15780051052570343,0.2619165778160095,0.1678498238325119,0.1453009843826294,0.0,0.11297786235809326,0.02856004424393177,0.019804541021585464,0.0,0.021174579858779907,0.0,0.09119698405265808,0.03760436177253723,0.0
00:00:03:44.000,61,0.04421009123325348,0.09713248908519745,0.17416954040527344,0.0,0.0,0.30522212386131287,0.03482547029852867,0.03450143709778786,0.13997116684913635,0.039114922285079956,0.06155075505375862,0.007298366166651249,0.3227265477180481,0.006248237565159798,0.03253771364688873,0.0,0.04818408936262131,0.0,0.0,0.03384384512901306,0.08045970648527145,0.0,0.0,0.152282252907753,0.16664008796215057,0.0,0.0,0.0,0.07840559631586075,0.1000552698969841,0.0,0.10305929183959961,0.05370127037167549,0.0,0.0,0.0,0.12391235679388046,0.0,0.0,0.08372542262077332,0.10480692982673645,0.16537180542945862,0.2108909785747528,0.22616121172904968,0.061813559383153915,0.0,0.0,0.15626902878284454,0.2580929100513458,0.16608725488185883,0.14426729083061218,0.0,0.11209985613822937,0.027975471690297127,0.019324079155921936,0.0,0.02185709774494171,0.0,0.09164460003376007,0.0372958779335022,0.0
00:00:03:45.000,61,0.04303033649921417,0.09582863748073578,0.17386901378631592,0.0,0.0,0.30546820163726807,0.03527947887778282,0.03371531143784523,0.13816183805465698,0.039383500814437866,0.06133146956562996,0.008038387633860111,0.32232216000556946,0.007020967081189156,0.03238128870725632,0.0,0.04787471145391464,0.0,0.0,0.03343581408262253,0.08100481331348419,0.0,0.0,0.15132847428321838,0.16569051146507263,0.0,0.0,0.0,0.07848593592643738,0.09984981268644333,0.0,0.10310697555541992,0.053688641637563705,0.0,0.0,0.0,0.12405424565076828,0.0,0.0,0.0828024297952652,0.103819340467453,0.16458138823509216,0.20959463715553284,0.22401586174964905,0.06028084084391594,0.0,0.0005872002802789211,0.15541574358940125,0.2554486393928528,0.16494493186473846,0.14339634776115417,0.0,0.11183962225914001,0.02696380205452442,0.018653329461812973,0.0,0.021608352661132812,0.0,0.09162361919879913,0.03659704327583313,0.0
00:00:03:46.000,61,0.040592387318611145,0.09307681024074554,0.1729556918144226,0.0,0.0,0.30601638555526733,0.03618260845541954,0.031770769506692886,0.1349785029888153,0.04009559750556946,0.060753125697374344,0.009140745736658573,0.32203882932662964,0.008402379229664803,0.03196827322244644,0.0,0.047539494931697845,0.0,0.0,0.032477088272571564,0.08154672384262085,0.0,0.0,0.1500748097896576,0.16449564695358276,0.0,0.0,0.0,0.07841677963733673,0.099325992166996,0.0,0.10307623445987701,0.05367066711187363,0.0,0.0,0.0,0.12414488941431046,0.0,0.0,0.08176837861537933,0.10271814465522766,0.1635741889476776,0.2079428732395172,0.2212783396244049,0.05824623629450798,0.0,0.0020169964991509914,0.15395435690879822,0.25219523906707764,0.16358248889446259,0.14241516590118408,0.0,0.11120519042015076,0.02479727752506733,0.01760248839855194,0.0,0.020625293254852295,0.0,0.09124253690242767,0.035105831921100616,0.0
00:00:03:47.000,61,0.03894047439098358,0.09196434915065765,0.17263898253440857,0.0,0.0,0.3062273859977722,0.03655826672911644,0.030981186777353287,0.1334587037563324,0.040533795952796936,0.06044568493962288,0.009454638697206974,0.3221157193183899,0.008896471932530403,0.03173933923244476,0.0,0.04742863029241562,0.0,0.0,0.03219872713088989,0.08179877698421478,0.0,0.0,0.14915421605110168,0.16347192227840424,0.0,0.0,0.0,0.0782078430056572,0.09870787709951401,0.0,0.10293504595756531,0.053681809455156326,0.0,0.0,0.0,0.12393198162317276,0.0,0.0,0.08115671575069427,0.10204166173934937,0.16357940435409546,0.2069505751132965,0.22044309973716736,0.056900765746831894,0.0,0.002692555543035269,0.15359187126159668,0.25019073486328125,0.16297458112239838,0.14173604547977448,0.0,0.11109751462936401,0.024228500202298164,0.016941703855991364,0.0,0.01993107795715332,0.0,0.09099632501602173,0.034545667469501495,0.0
00:00:03:48.000,61,0.0351090282201767,0.08807502686977386,0.1708037555217743,0.0,0.0,0.30854254961013794,0.037691082805395126,0.0278245247900486,0.12958809733390808,0.041766539216041565,0.05942295864224434,0.0097207585349679,0.32469505071640015,0.00995752401649952,0.03137145936489105,0.0,0.04744287580251694,0.0,0.0,0.031615979969501495,0.08211160451173782,0.0,0.0,0.14753609895706177,0.16185663640499115,0.0,0.0,0.0,0.07786749303340912,0.0981634184718132,0.0,0.10295043885707855,0.05377678945660591,0.0,0.0,0.0,0.12373930960893631,0.0,0.0,0.08055813610553741,0.10147282481193542,0.16430175304412842,0.20695802569389343,0.2200949490070343,0.05616353079676628,0.0,0.0033247224055230618,0.15266934037208557,0.24924521148204803,0.16277466714382172,0.14143012464046478,0.0,0.11102235317230225,0.020725028589367867,0.015955086797475815,0.0,0.01717887818813324,0.0,0.08960048854351044,0.031855300068855286,0.0
00:00:03:49.000,61,0.03255636990070343,0.08537213504314423,0.1694704294204712,0.0,0.0,0.3101784586906433,0.03869121894240379,0.026078153401613235,0.12703707814216614,0.04267984628677368,0.05876486375927925,0.009400025941431522,0.3270387649536133,0.010586978867650032,0.03125461935997009,0.0,0.04764949530363083,0.0,0.0,0.03148624300956726,0.0826694667339325,0.0,0.0,0.14662934839725494,0.1608746200799942,0.0,0.0,0.0,0.07758241891860962,0.0978505089879036,0.0,0.10309559106826782,0.053995538502931595,0.0,0.0,0.0,0.12360384315252304,0.0,0.0,0.08030420541763306,0.10125592350959778,0.16532906889915466,0.20705953240394592,0.22055009007453918,0.05616283044219017,0.0,0.00344345485791564,0.15242990851402283,0.24895666539669037,0.16279743611812592,0.1412690132856369,0.0,0.11106735467910767,0.01818561740219593,0.01522944588214159,0.0,0.014821961522102356,0.0,0.08855649828910828,0.029773764312267303,0.0
00:00:03:50.000,61,0.03017456829547882,0.08278445899486542,0.16816872358322144,0.0,0.0,0.3121003210544586,0.03937816247344017,0.023899901658296585,0.12478416413068771,0.04352845251560211,0.058163631707429886,0.009028107859194279,0.32962262630462646,0.010875599458813667,0.031033270061016083,0.0,0.047743164002895355,0.0,0.0,0.03180871158838272,0.08350712060928345,0.0,0.0,0.1449584662914276,0.15921127796173096,0.0,0.0,0.0,0.07738061994314194,0.09781845659017563,0.0,0.1033044308423996,0.05409127101302147,0.0,0.0,0.0,0.12370195239782333,0.0,0.0,0.08026449382305145,0.10131779313087463,0.16629953682422638,0.20774152874946594,0.2212798297405243,0.05663309618830681,0.0,0.00335500156506896,0.15202103555202484,0.24963457882404327,0.16313762962818146,0.1413596272468567,0.0,0.11139217019081116,0.015541763976216316,0.014682949520647526,0.0,0.012610256671905518,0.0,0.08740630745887756,0.02780235931277275,0.0
00:00:03:51.000,61,0.029015108942985535,0.08155034482479095,0.16756168007850647,0.0,0.0,0.3125320076942444,0.03962891921401024,0.022853855043649673,0.12380123883485794,0.04394407570362091,0.0579257495701313,0.008763105608522892,0.33040449023246765,0.010979728773236275,0.030972346663475037,0.0,0.047772787511348724,0.0,0.0,0.031974807381629944,0.08426318317651749,0.0,0.0,0.14388924837112427,0.15810081362724304,0.0,0.0,0.0,0.07729481905698776,0.09783739596605301,0.0,0.10347951948642731,0.054225094616413116,0.0,0.0,0.0,0.12374458461999893,0.0,0.0,0.0799933448433876,0.1010918915271759,0.16650626063346863,0.20771822333335876,0.22154542803764343,0.05681675300002098,0.0,0.0033449879847466946,0.15153631567955017,0.24966226518154144,0.1632164567708969,0.141264408826828,0.0,0.11147797107696533,0.014345737174153328,0.014294338412582874,0.0,0.011630982160568237,0.0,0.08687710762023926,0.026975125074386597,0.0
00:00:03:52.000,61,0.0246439129114151,0.0769384354352951,0.16539376974105835,0.0,0.0,0.3157004117965698,0.040968235582113266,0.019130889326334,0.11970371752977371,0.04556769132614136,0.05664895847439766,0.008656353689730167,0.334481805562973,0.012042494490742683,0.030485033988952637,0.0,0.04826994985342026,0.0,0.0,0.0325939878821373,0.08557672798633575,0.0,0.0,0.14214709401130676,0.15635856986045837,0.0,0.0,0.0,0.07683861255645752,0.09764700382947922,0.0,0.10331869125366211,0.054377179592847824,0.0,0.0,0.0,0.12345332652330399,0.0,0.0,0.07957589626312256,0.10069933533668518,0.1681332290172577,0.20856663584709167,0.22270861268043518,0.05707510933279991,0.0,0.003526186104863882,0.15101954340934753,0.25021570920944214,0.1637520045042038,0.1413191258907318,0.0,0.1110943853855133,0.010251985862851143,0.013002959080040455,0.0,0.007892608642578125,0.0,0.08503927290439606,0.023733660578727722,0.0
00:00:03:53.000,61,0.021245673298835754,0.074050173163414,0.16383469104766846,0.0,0.0,0.3179652690887451,0.04200058802962303,0.01712404564023018,0.11684446781873703,0.04681405425071716,0.055519599467515945,0.008550153113901615,0.33764469623565674,0.012860255315899849,0.030087649822235107,0.0,0.04887419193983078,0.0,0.0,0.03303759545087814,0.08615278452634811,0.0,0.0,0.14170660078525543,0.15577907860279083,0.0,0.0,0.0,0.07626361399888992,0.09715131670236588,0.0,0.10290051996707916,0.054531075060367584,0.0,0.0,0.0,0.1228112056851387,0.0,0.0,0.07921355962753296,0.10026438534259796,0.17002791166305542,0.20915761590003967,0.2241392433643341,0.05685403570532799,0.0,0.0036347261629998684,0.1513628512620926,0.25005388259887695,0.16420511901378632,0.14121241867542267,0.0,0.11052048206329346,0.008004145696759224,0.011953161098062992,0.0,0.005151137709617615,0.0,0.083753302693367,0.021563217043876648,0.0
00:00:03:54.000,61,0.02644045650959015,0.07937721908092499,0.16553983092308044,0.0,0.0,0.3136846423149109,0.03987925872206688,0.02100997045636177,0.12174192816019058,0.04515482485294342,0.05653517320752144,0.008954868651926517,0.3324344754219055,0.011344032362103462,0.030298888683319092,0.0,0.04855173081159592,0.0,0.0,0.03375319391489029,0.08503223955631256,0.0,0.0,0.14280669391155243,0.15678688883781433,0.0,0.0,0.0,0.07664648443460464,0.09748006612062454,0.0,0.10241405665874481,0.05411216616630554,0.0,0.0,0.0,0.12269147485494614,0.0,0.0,0.07975433766841888,0.1007477343082428,0.16777683794498444,0.20895394682884216,0.2231881320476532,0.05728631839156151,0.0,0.003029977437108755,0.15112414956092834,0.2505263686180115,0.16422118246555328,0.14153288304805756,0.0,0.11063385009765625,0.012266295030713081,0.01378645095974207,0.0,0.009580075740814209,0.0,0.08540281653404236,0.025269903242588043,0.0
00:00:03:55.000,61,0.02695275843143463,0.07965980470180511,0.16477295756340027,0.0,0.0,0.3132866621017456,0.03939783200621605,0.020696047693490982,0.12204945832490921,0.04500459134578705,0.056438613682985306,0.008862749673426151,0.3321642577648163,0.010686608031392097,0.030160367488861084,0.0,0.04822378605604172,0.0,0.0,0.033804185688495636,0.08458031713962555,0.0,0.0,0.14127489924430847,0.1552315205335617,0.0,0.0,0.0,0.07649154961109161,0.09728194028139114,0.0,0.10243979096412659,0.053967829793691635,0.0,0.0,0.0,0.12263848632574081,0.0,0.0,0.080013707280159,0.10105445981025696,0.16731852293014526,0.20978900790214539,0.22315260767936707,0.058088477700948715,0.0,0.002523218747228384,0.15015409886837006,0.2516750693321228,0.16447414457798004,0.1418302059173584,0.0,0.11130145192146301,0.011471780017018318,0.014578909613192081,0.0,0.009797424077987671,0.0,0.0849384069442749,0.025144994258880615,0.0
00:00:03:56.000,61,0.022718772292137146,0.0739247053861618,0.16189491748809814,0.0,0.0,0.3173191547393799,0.041511114686727524,0.016521740704774857,0.11675912886857986,0.04643186926841736,0.05514286831021309,0.009094120003283024,0.33696073293685913,0.012687386944890022,0.029958531260490417,0.0,0.048111431300640106,0.0,0.0,0.032950274646282196,0.08501484990119934,0.0,0.0,0.13947322964668274,0.15355460345745087,0.0,0.0,0.0,0.07630827277898788,0.0972389355301857,0.0,0.10305526852607727,0.05423026904463768,0.0,0.0,0.0,0.12298624962568283,0.0,0.0,0.07997092604637146,0.1012004017829895,0.1688164472579956,0.2113441526889801,0.22348055243492126,0.05877288803458214,0.0,0.0025775781832635403,0.1496511995792389,0.25317782163619995,0.16457955539226532,0.14220984280109406,0.0,0.11102372407913208,0.005880044773221016,0.014142417348921299,0.0,0.005120456218719482,0.0,0.08318842947483063,0.020346760749816895,0.0
00:00:03:57.000,61,0.021456316113471985,0.0709519237279892,0.15982747077941895,0.0,0.0,0.3180099129676819,0.04189958795905113,0.01353006437420845,0.1144183948636055,0.04706260561943054,0.05459602549672127,0.009280652739107609,0.33771371841430664,0.01306973583996296,0.029585331678390503,0.0,0.04771339148283005,0.0,0.0,0.0334869846701622,0.08578012883663177,0.0,0.0,0.1364423930644989,0.15109196305274963,0.0,0.0,0.0,0.07638896256685257,0.09781024605035782,0.0,0.10311378538608551,0.05395643413066864,0.0,0.0,0.0,0.1235392615199089,0.0,0.0,0.08033157885074615,0.10180923342704773,0.16786837577819824,0.21236976981163025,0.22280719876289368,0.0601678304374218,0.0,0.002368008252233267,0.14760375022888184,0.2554812431335449,0.16475556790828705,0.142793208360672,0.0,0.11137759685516357,0.0019959229975938797,0.014611718244850636,0.0,0.0032901763916015625,0.0,0.0819612443447113,0.017998673021793365,0.0
00:00:03:58.000,61,0.02307082712650299,0.07237885892391205,0.16024857759475708,0.0,0.0,0.3185335397720337,0.04091944918036461,0.013708818703889847,0.11643100529909134,0.04665130376815796,0.05502932146191597,0.008032978512346745,0.33904480934143066,0.011402281001210213,0.029454559087753296,0.0,0.04759766906499863,0.0,0.0,0.036256931722164154,0.08627588301897049,0.0,0.0,0.13506919145584106,0.15013442933559418,0.0,0.0,0.0,0.0766768530011177,0.09926702827215195,0.0,0.10300226509571075,0.0535481721162796,0.0,0.0,0.0,0.12424127012491226,0.0,0.0,0.08195285499095917,0.10368864238262177,0.16878461837768555,0.21474984288215637,0.2249695360660553,0.06280645728111267,0.0,0.0009484640322625637,0.14845816791057587,0.25994229316711426,0.16625843942165375,0.14396902918815613,0.0,0.11297723650932312,0.002380477264523506,0.015737030655145645,0.0,0.00344984233379364,0.0,0.08179314434528351,0.018482863903045654,0.0
00:00:03:59.000,61,0.020681098103523254,0.06908665597438812,0.1587119698524475,0.0,0.0,0.3210796117782593,0.041951682418584824,0.010572273284196854,0.1138133630156517,0.047254741191864014,0.05458759143948555,0.007634551264345646,0.34178072214126587,0.012211518362164497,0.02938755601644516,0.0,0.04728972166776657,0.0,0.0,0.03680697828531265,0.08706698566675186,0.0,0.0,0.132715106010437,0.1482027769088745,0.0,0.0,0.0,0.07659875601530075,0.09959585219621658,0.0,0.10351963341236115,0.05354941263794899,0.0,0.0,0.0,0.12489932030439377,0.0,0.0,0.08254046738147736,0.10454005002975464,0.16966131329536438,0.21635255217552185,0.22544017434120178,0.06373916566371918,0.0,0.0009296885691583157,0.14807632565498352,0.2623564302921295,0.16662411391735077,0.14477695524692535,0.0,0.11354607343673706,0.0,0.015979185700416565,0.0,0.0008064508438110352,0.0,0.08095793426036835,0.015579015016555786,0.0
00:00:04:00.000,61,0.016653820872306824,0.06419907510280609,0.15611228346824646,0.0,0.0,0.3259671926498413,0.0431266687810421,0.0052847303450107574,0.10985840111970901,0.04843167960643768,0.053464580327272415,0.006981180049479008,0.347741037607193,0.012851463630795479,0.028969764709472656,0.0,0.047056905925273895,0.0,0.0,0.03650665283203125,0.08713086694478989,0.0,0.0,0.12929187715053558,0.14515075087547302,0.0,0.0,0.0,0.07635566592216492,0.1000891700387001,0.0,0.10408051311969757,0.05358568951487541,0.0,0.0,0.0,0.12542158365249634,0.0,0.0,0.08299394696950912,0.10517989099025726,0.17175760865211487,0.219654381275177,0.2279629409313202,0.06593368947505951,0.0,0.00028238212689757347,0.147945374250412,0.2669276297092438,0.16794082522392273,0.1459483504295349,0.0,0.11416621506214142,0.0,0.01584908738732338,0.0,0.0,0.0,0.07876256108283997,0.01149333268404007,0.0
