Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:15.000,61,0.2705252170562744,0.20938220620155334,0.15318194031715393,0.0,0.0,0.08625839650630951,0.0,0.27040964365005493,0.21033811569213867,0.004904152825474739,0.03937648981809616,0.0,0.08627452701330185,0.0,0.08521265536546707,0.0,0.0,0.15901115536689758,0.029010765254497528,0.0,0.05331002175807953,0.0,0.0,0.15141677856445312,0.0,0.0,0.0,0.0,0.0641992837190628,0.12299516052007675,0.14866173267364502,0.0030491799116134644,0.02743508666753769,0.0,0.08241972327232361,0.06526754051446915,0.04115215688943863,0.226327046751976,0.22270743548870087,0.0,0.1250823438167572,0.052778538316488266,0.0526231974363327,0.0768158808350563,0.0,0.0,0.03706475347280502,0.0552075058221817,0.05256985127925873,0.07298839092254639,0.08693606406450272,0.0,0.06602035462856293,0.11581510305404663,0.023520661517977715,0.0,0.12780243158340454,0.0,0.0897965356707573,0.0,0.0
00:00:03:16.000,61,0.2701486051082611,0.20871508121490479,0.1514991968870163,0.0,0.0,0.08240312337875366,0.0,0.2700408697128296,0.2096598744392395,0.004828707315027714,0.037021148949861526,0.0,0.0824349969625473,0.0,0.0850854218006134,0.0,0.0,0.1542130410671234,0.02910611405968666,0.0,0.055326029658317566,0.0,0.0,0.14571532607078552,0.0,0.0,0.0,0.0,0.06465248763561249,0.12235638499259949,0.14815685153007507,0.004913836717605591,0.02765742689371109,0.0,0.084324412047863,0.06573157012462616,0.0421920046210289,0.21370553970336914,0.2097058743238449,0.0,0.12048719078302383,0.04874099791049957,0.04859644174575806,0.07267977297306061,0.0,0.0,0.03765574470162392,0.04825638234615326,0.04566902667284012,0.06891249120235443,0.08234165608882904,0.0,0.06488041579723358,0.11515377461910248,0.022684941068291664,0.0,0.12700477242469788,0.0,0.08853872120380402,0.0,0.0
00:00:03:17.000,61,0.26977571845054626,0.20599961280822754,0.14939291775226593,0.0,0.0006773378700017929,0.08365386724472046,0.0,0.26964592933654785,0.20692682266235352,0.005213906057178974,0.034730881452560425,0.0006589740514755249,0.08369714021682739,0.0,0.08519552648067474,0.0,0.0,0.15034499764442444,0.02925575152039528,0.0,0.05729223042726517,0.0,0.0,0.14004501700401306,0.0,0.0,0.0,0.0,0.06514239311218262,0.12204676121473312,0.14803045988082886,0.006590098142623901,0.027839146554470062,0.0,0.08641306310892105,0.06640355288982391,0.04324353486299515,0.20407216250896454,0.19977320730686188,0.0,0.11693394929170609,0.04678647592663765,0.04664934426546097,0.06804418563842773,0.0,0.0,0.03871459513902664,0.04298889636993408,0.040584877133369446,0.0659618228673935,0.07888448983430862,0.0,0.06465783715248108,0.11017298698425293,0.0221527349203825,0.0,0.12440554797649384,0.0,0.0871104896068573,0.0,0.0
00:00:03:18.000,61,0.264721542596817,0.20023204386234283,0.14462749660015106,0.0,0.005466725677251816,0.08580584079027176,0.0,0.2644551694393158,0.20111866295337677,0.006617516279220581,0.030098170042037964,0.005452681332826614,0.0858706459403038,0.0,0.08415159583091736,0.0,0.0,0.14581847190856934,0.029868271201848984,0.0,0.061255164444446564,0.0,0.0,0.13077819347381592,0.0,0.0,0.0,0.0,0.06486590206623077,0.12051188945770264,0.14690262079238892,0.008739739656448364,0.028022848069667816,0.0011631399393081665,0.08789003640413284,0.06708692759275436,0.044415183365345,0.19388939440250397,0.18951793015003204,0.0,0.11284403502941132,0.04482686519622803,0.04471085965633392,0.058335937559604645,0.0,0.0,0.041292332112789154,0.03185392916202545,0.029574036598205566,0.05879419669508934,0.07082629948854446,0.0,0.06419173628091812,0.10529786348342896,0.020854860544204712,0.0,0.11885353177785873,0.0,0.08370312303304672,0.0,0.0
00:00:03:19.000,61,0.2520383894443512,0.1907835304737091,0.14044174551963806,0.0,0.010825389996170998,0.09734779596328735,0.0,0.25160449743270874,0.19161668419837952,0.009287411347031593,0.027227167040109634,0.010823194868862629,0.09741603583097458,0.0,0.08297571539878845,0.0,0.0,0.1420590877532959,0.03153065964579582,0.0,0.06479227542877197,0.0,0.0,0.1249941885471344,0.0,0.0,0.0,0.0,0.06408797204494476,0.11806782335042953,0.14507374167442322,0.011591851711273193,0.02849496155977249,0.005809172987937927,0.08864647895097733,0.0681394636631012,0.04542794078588486,0.18741260468959808,0.1829070746898651,0.0,0.11019198596477509,0.04756379500031471,0.04746052622795105,0.053425103425979614,0.0,0.0,0.04388270154595375,0.02780011296272278,0.025644958019256592,0.054885610938072205,0.06673449277877808,0.0,0.06532386690378189,0.09833995997905731,0.02025785483419895,0.0,0.11068057268857956,0.0,0.08058691024780273,0.0,0.0
00:00:03:20.000,61,0.24769529700279236,0.1908041089773178,0.1381509006023407,0.0,0.012134971097111702,0.09151584655046463,0.0,0.24717897176742554,0.19162404537200928,0.009789510630071163,0.02452566660940647,0.012135598808526993,0.09160435944795609,0.0,0.08113215863704681,0.0,0.0,0.1394052505493164,0.03329506143927574,0.0,0.06938554346561432,0.0,0.0,0.11801248788833618,0.0,0.0,0.0,0.0,0.06268583238124847,0.11519093066453934,0.1430736780166626,0.01373298466205597,0.02862708643078804,0.010076850652694702,0.0885106697678566,0.06891495734453201,0.045917168259620667,0.18341735005378723,0.1791452318429947,0.0,0.10825987160205841,0.044510457664728165,0.04442945122718811,0.04803630709648132,0.0,0.0,0.04525449872016907,0.018247947096824646,0.015863627195358276,0.04819522798061371,0.05967046692967415,0.0,0.06417012214660645,0.10501603782176971,0.0188754890114069,0.0,0.11016163229942322,0.0,0.07860821485519409,0.0,0.0
00:00:03:21.000,61,0.2464381754398346,0.19104263186454773,0.13769793510437012,0.0,0.011891122907400131,0.08764729648828506,0.0,0.24590225517749786,0.1918589472770691,0.009627588093280792,0.02393328957259655,0.011890783905982971,0.08773741871118546,0.0,0.08090240508317947,0.0,0.0,0.13811050355434418,0.03351389989256859,0.0,0.06993846595287323,0.0,0.0,0.1181068867444992,0.0,0.0,0.0,0.0,0.06262537837028503,0.11439934372901917,0.14267012476921082,0.01492571085691452,0.028605081140995026,0.011630106717348099,0.08930163085460663,0.06960294395685196,0.04639361798763275,0.18449676036834717,0.18031199276447296,0.0,0.10845807939767838,0.04351149871945381,0.043432846665382385,0.047336868941783905,0.0,0.0,0.04489386826753616,0.0165310800075531,0.014011412858963013,0.04706130176782608,0.058298997581005096,0.0,0.06299245357513428,0.10731649398803711,0.018652107566595078,0.0,0.11054269969463348,0.0,0.07830823957920074,0.0,0.0
00:00:03:22.000,61,0.2498256415128708,0.1940339058637619,0.13809314370155334,0.0,0.01060372032225132,0.08092445135116577,0.0,0.24934104084968567,0.1948617398738861,0.008736150339245796,0.023505020886659622,0.01059986837208271,0.08102317154407501,0.0,0.08088548481464386,0.0,0.0,0.13829195499420166,0.03285884112119675,0.0,0.07035735249519348,0.0,0.0,0.11674614250659943,0.0,0.0,0.0,0.0,0.06276018917560577,0.11492959409952164,0.14320096373558044,0.01445411890745163,0.02823832631111145,0.011403169482946396,0.08975077420473099,0.06956185400485992,0.04641135036945343,0.18601667881011963,0.1822013407945633,0.0,0.10911380499601364,0.04025516286492348,0.04018007218837738,0.04655556380748749,0.0,0.0,0.044410888105630875,0.013493642210960388,0.010911926627159119,0.045630067586898804,0.056653060019016266,0.0,0.06187024340033531,0.11056742072105408,0.018283117562532425,0.0,0.11298121511936188,0.0,0.07855243235826492,0.0,0.0
00:00:03:23.000,61,0.2458329051733017,0.19144004583358765,0.1373940408229828,0.0,0.011143192648887634,0.0819033682346344,0.0,0.24533434212207794,0.1922524869441986,0.00907493568956852,0.023067597299814224,0.011141224764287472,0.08199706673622131,0.0,0.08158989250659943,0.0,0.0,0.13527634739875793,0.03151104599237442,0.0,0.06955478340387344,0.0,0.0,0.11780425906181335,0.0,0.0,0.0,0.0,0.0638376772403717,0.1152576357126236,0.1439513862133026,0.015299662947654724,0.02789406105875969,0.011944368481636047,0.09287448227405548,0.0705123096704483,0.047411851584911346,0.1863548308610916,0.18245428800582886,0.0,0.10977375507354736,0.040396809577941895,0.04031869024038315,0.04707914590835571,0.0,0.0,0.044026587158441544,0.014181338250637054,0.011589936912059784,0.045866817235946655,0.056741029024124146,0.0,0.061156243085861206,0.1082272082567215,0.018384892493486404,0.0,0.1112619936466217,0.0,0.07814610004425049,0.0,0.0
00:00:03:24.000,61,0.23306594789028168,0.1818569302558899,0.13500180840492249,0.0,0.01364860963076353,0.08906222134828568,0.0,0.23253269493579865,0.18261663615703583,0.0104893259704113,0.021656829863786697,0.013654438778758049,0.08913995325565338,0.0,0.08255431056022644,0.0,0.0,0.1319085657596588,0.02857082709670067,0.0,0.06889891624450684,0.0,0.0,0.1167421042919159,0.0,0.0,0.0,0.0,0.06568636000156403,0.11763321608304977,0.14648118615150452,0.014811068773269653,0.026953235268592834,0.011394623667001724,0.09708186239004135,0.07098140567541122,0.048586249351501465,0.18844005465507507,0.18487107753753662,0.0,0.11182118952274323,0.041380178183317184,0.04129168391227722,0.048592180013656616,0.0,0.0,0.04330827668309212,0.01692788302898407,0.01445820927619934,0.04699505865573883,0.057501405477523804,0.0,0.059796251356601715,0.09742072224617004,0.018799379467964172,0.0,0.10453219711780548,0.0,0.07672355324029922,0.0,0.0
00:00:03:25.000,61,0.22617322206497192,0.17692701518535614,0.1337556391954422,0.0,0.014935440383851528,0.09266844391822815,0.0,0.2256123572587967,0.17765936255455017,0.011257819831371307,0.0209797415882349,0.014945322647690773,0.09273726493120193,0.0,0.08322183787822723,0.0,0.0,0.12778687477111816,0.026582706719636917,0.0,0.06799691170454025,0.0,0.0,0.11655579507350922,0.0,0.0,0.0,0.0,0.06711465120315552,0.11850447207689285,0.1476612091064453,0.015650182962417603,0.02651151642203331,0.01225782185792923,0.10076197236776352,0.07200891524553299,0.04994910955429077,0.18883967399597168,0.18538908660411835,0.0,0.11285705864429474,0.04217603802680969,0.04208231717348099,0.04941526800394058,0.0,0.0,0.042932137846946716,0.01848062127828598,0.016046077013015747,0.04759160801768303,0.05791754648089409,0.0,0.05907151475548744,0.09234899282455444,0.019020747393369675,0.0,0.1010824590921402,0.0,0.07597910612821579,0.0,0.0
00:00:03:26.000,61,0.22595548629760742,0.1774878203868866,0.13335607945919037,0.0,0.014786320738494396,0.08929863572120667,0.0,0.2254061996936798,0.1782187968492508,0.011052281595766544,0.020184874534606934,0.014795877039432526,0.08937397599220276,0.0,0.08322162926197052,0.0,0.0,0.12607572972774506,0.025515224784612656,0.0,0.06873001903295517,0.0,0.0,0.11306372284889221,0.0,0.0,0.0,0.0,0.06758296489715576,0.11931205540895462,0.14851203560829163,0.01568610966205597,0.026071671396493912,0.012921467423439026,0.10232748836278915,0.07226357609033585,0.050598762929439545,0.18903884291648865,0.1860055774450302,0.0,0.11359971016645432,0.04009866714477539,0.040009647607803345,0.04827117919921875,0.0,0.0,0.04291022941470146,0.015598215162754059,0.013119176030158997,0.04584207758307457,0.05598392337560654,0.0,0.05828671157360077,0.09390754997730255,0.01863647624850273,0.0,0.10152648389339447,0.0,0.07563135027885437,0.0,0.0
00:00:03:27.000,61,0.22792471945285797,0.18101108074188232,0.13358275592327118,0.0,0.01351691409945488,0.08144272863864899,0.0,0.22737780213356018,0.18175411224365234,0.010365353897213936,0.01977180317044258,0.013523438945412636,0.08152712136507034,0.0,0.0823507308959961,0.0,0.0,0.1231299489736557,0.025623947381973267,0.0,0.07000501453876495,0.0,0.0,0.1104373186826706,0.0,0.0,0.0,0.0,0.06737709045410156,0.11745909601449966,0.14716866612434387,0.017872877418994904,0.02613815665245056,0.01652238517999649,0.10331612080335617,0.07327183336019516,0.051684267818927765,0.18824945390224457,0.18522147834300995,0.0,0.11328621953725815,0.03772374987602234,0.03764238581061363,0.04706955701112747,0.0,0.0,0.042664192616939545,0.011914826929569244,0.009222693741321564,0.043588705360889435,0.053573042154312134,0.0,0.05710822343826294,0.10079912841320038,0.01810263656079769,0.0,0.10430590808391571,0.0,0.07566417753696442,0.0,0.0
00:00:03:28.000,61,0.22987660765647888,0.18454322218894958,0.13340719044208527,0.0,0.012660330161452293,0.07343178987503052,0.0,0.2293170839548111,0.1852971315383911,0.009798086248338223,0.01890558749437332,0.012664221227169037,0.07352941483259201,0.0,0.08139573037624359,0.0,0.0,0.12207521498203278,0.02617831900715828,0.0,0.07015404105186462,0.0,0.0,0.11084789037704468,0.0,0.0,0.0,0.0,0.06689305603504181,0.11535029113292694,0.1451532393693924,0.019558407366275787,0.02646632492542267,0.01907549798488617,0.10228850692510605,0.07356752455234528,0.05197013169527054,0.18744751811027527,0.18415795266628265,0.0,0.11178591847419739,0.035037413239479065,0.034967757761478424,0.04462313652038574,0.0,0.0,0.042852625250816345,0.006566539406776428,0.0036604776978492737,0.04023515433073044,0.0500161349773407,0.0,0.05604085326194763,0.10822983086109161,0.017344824969768524,0.0,0.10688772797584534,0.0,0.07535494118928909,0.0,0.0
00:00:03:29.000,61,0.2328379601240158,0.18739436566829681,0.13381223380565643,0.0,0.011822892352938652,0.06916937977075577,0.0,0.23227669298648834,0.18816113471984863,0.00929943285882473,0.018950147554278374,0.011823957785964012,0.06927252560853958,0.0,0.08089714497327805,0.0,0.0,0.1248433068394661,0.026955921202898026,0.0,0.06941332668066025,0.0,0.0,0.1138254851102829,0.0,0.0,0.0,0.0,0.06633502244949341,0.11456694453954697,0.14421063661575317,0.01937749981880188,0.02665909379720688,0.018403328955173492,0.09983761608600616,0.072989322245121,0.05124373733997345,0.18833662569522858,0.18488474190235138,0.0,0.11094572395086288,0.03417743742465973,0.03411206975579262,0.04374311864376068,0.0,0.0,0.042853180319070816,0.0047693997621536255,0.0017528161406517029,0.03925585746765137,0.048997484147548676,0.0,0.055745579302310944,0.11256322264671326,0.017098432406783104,0.0,0.10900859534740448,0.0,0.07558069378137589,0.0,0.0
00:00:03:30.000,61,0.20568139851093292,0.16900312900543213,0.13109497725963593,0.0,0.017061274498701096,0.08992275595664978,0.0,0.20496830344200134,0.16968415677547455,0.012248569168150425,0.019215600565075874,0.01707989163696766,0.08997401595115662,0.0,0.08188511431217194,0.0,0.0,0.12209240347146988,0.026042822748422623,0.0,0.0679686889052391,0.0,0.0,0.11708535254001617,0.0,0.0,0.0,0.0,0.06802767515182495,0.1163749173283577,0.14587199687957764,0.02030099183320999,0.026651397347450256,0.018502701073884964,0.10295421630144119,0.07360340654850006,0.05250519514083862,0.18947672843933105,0.18595685064792633,0.0,0.11168623715639114,0.04239124804735184,0.042301226407289505,0.048709623515605927,0.0,0.0,0.041161686182022095,0.01564936339855194,0.012653514742851257,0.04449254274368286,0.053797170519828796,0.0,0.056080613285303116,0.0918005108833313,0.018972568213939667,0.0,0.09585303068161011,0.0,0.07432541251182556,0.0,0.0
00:00:03:31.000,61,0.20004050433635712,0.16464173793792725,0.13036081194877625,0.0,0.018313568085432053,0.09445168077945709,0.0,0.19930556416511536,0.16530218720436096,0.01283167116343975,0.01905406452715397,0.01833575963973999,0.09449218213558197,0.0,0.08241544663906097,0.0,0.0,0.11853086948394775,0.024742696434259415,0.0,0.06622136384248734,0.0,0.0,0.11871246993541718,0.0,0.0,0.0,0.0,0.0694451630115509,0.116879902780056,0.14629599452018738,0.021524369716644287,0.026777781546115875,0.01975257694721222,0.1052764356136322,0.07443702965974808,0.05369885265827179,0.18872418999671936,0.185041606426239,0.0,0.11138094961643219,0.04369340091943741,0.043597262352705,0.049557216465473175,0.0,0.0,0.040727999061346054,0.017746977508068085,0.014799833297729492,0.04561717063188553,0.054742686450481415,0.0,0.0560033842921257,0.08599469065666199,0.01938372291624546,0.0,0.09273399412631989,0.0,0.07399411499500275,0.0,0.0
00:00:03:32.000,61,0.19490770995616913,0.16297858953475952,0.1307375729084015,0.0,0.018492531031370163,0.09587209671735764,0.0,0.19415277242660522,0.16363376379013062,0.01293150708079338,0.0197981558740139,0.018517550081014633,0.09590117633342743,0.0,0.08208775520324707,0.0,0.0,0.11714977025985718,0.025545019656419754,0.0,0.06600704044103622,0.0,0.0,0.11957989633083344,0.0,0.0,0.0,0.0,0.06910878419876099,0.11605137586593628,0.14520862698554993,0.022406354546546936,0.02728322148323059,0.02081756293773651,0.10467896610498428,0.07462920993566513,0.05381675809621811,0.18871305882930756,0.18494364619255066,0.0,0.11133040487766266,0.04491635039448738,0.0448169969022274,0.05106540769338608,0.0,0.0,0.03988434374332428,0.019525468349456787,0.01643545925617218,0.04643671587109566,0.05545446276664734,0.0,0.05614857003092766,0.0848684012889862,0.019799798727035522,0.0,0.09172691404819489,0.0,0.07436387985944748,0.0,0.0
00:00:03:33.000,61,0.19080209732055664,0.15798932313919067,0.13115812838077545,0.0,0.017748257145285606,0.10037683695554733,0.0,0.190077543258667,0.15862205624580383,0.013117893598973751,0.02119344472885132,0.017772499471902847,0.10037574172019958,0.0,0.08305877447128296,0.0,0.0,0.1159503385424614,0.024130206555128098,0.0,0.06377793848514557,0.0,0.0,0.12366175651550293,0.0,0.0,0.0,0.0,0.07041150331497192,0.11790482699871063,0.14685532450675964,0.021994590759277344,0.02708353102207184,0.019720785319805145,0.10655345767736435,0.07495155185461044,0.05432213842868805,0.19153866171836853,0.18785138428211212,0.0,0.11317278444766998,0.04811231791973114,0.04798386991024017,0.057751916348934174,0.0,0.0,0.03746043145656586,0.030517578125,0.02753433585166931,0.05347077175974846,0.06251753866672516,0.0,0.054506391286849976,0.07629948109388351,0.021231623366475105,0.0,0.08929110318422318,0.0,0.07520598918199539,0.0,0.0
00:00:03:34.000,61,0.17458273470401764,0.15044014155864716,0.13267859816551208,0.0,0.019025597721338272,0.1101769208908081,0.003429427742958069,0.17382097244262695,0.15104857087135315,0.013640239834785461,0.023995809257030487,0.019058415666222572,0.11013451218605042,0.003461439162492752,0.08417205512523651,0.0,0.0,0.11174245923757553,0.022713113576173782,0.0,0.06302886456251144,0.0,0.0,0.1252242922782898,0.0,0.0,0.0,0.0,0.07193046808242798,0.11980777233839035,0.14883264899253845,0.022452116012573242,0.026910655200481415,0.019903026521205902,0.11083415895700455,0.07594563812017441,0.05558115988969803,0.19290167093276978,0.1892203688621521,0.0,0.11513695120811462,0.05330537632107735,0.05315785109996796,0.06445075571537018,0.0,0.0,0.03463289141654968,0.04120926558971405,0.03811037540435791,0.059522099792957306,0.06831025332212448,0.0,0.05515836551785469,0.06590430438518524,0.02339095249772072,0.0,0.08445138484239578,0.0,0.07668962329626083,0.0,0.0
00:00:03:35.000,61,0.16858068108558655,0.1365104764699936,0.12536470592021942,0.0,0.02329777367413044,0.12124937027692795,0.00820343941450119,0.16768878698349,0.13702422380447388,0.01711818017065525,0.01875043660402298,0.023333890363574028,0.12120555341243744,0.008247416466474533,0.08420430123806,0.0,0.0,0.10737238824367523,0.021921005100011826,0.0,0.06335315108299255,0.0,0.0,0.1219979077577591,0.0,0.0,0.0,0.0,0.07268017530441284,0.11960920691490173,0.1490606665611267,0.024374470114707947,0.02677237242460251,0.023376863449811935,0.11389730125665665,0.0774202048778534,0.05725674331188202,0.1922958791255951,0.18886595964431763,0.0,0.11563022434711456,0.05638846755027771,0.05622442066669464,0.06264150142669678,0.0,0.0,0.0368553102016449,0.04408013075590134,0.04152704030275345,0.060463905334472656,0.06932731717824936,0.0,0.05164465308189392,0.052789971232414246,0.022632652893662453,0.0,0.07423627376556396,0.0,0.07184679806232452,0.0,0.0
