Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.06623991578817368,0.0735512375831604,0.14416025578975677,0.0,0.0,0.21915437281131744,0.045353762805461884,0.06631693243980408,0.07389509677886963,0.018517814576625824,0.04520928114652634,0.0,0.21886509656906128,0.04536068066954613,0.04941457137465477,0.0,0.03811139985918999,0.08475415408611298,0.0743100717663765,0.05579838156700134,0.051660966128110886,0.0,0.008021351881325245,0.19581234455108643,0.2016783356666565,0.0,0.0,0.050172287970781326,0.0518234446644783,0.0747336596250534,0.07820959389209747,0.07290726155042648,0.044586431235075,0.10732065886259079,0.07191664725542068,0.06505429744720459,0.06532338261604309,0.15831208229064941,0.15207192301750183,0.055138424038887024,0.05914197862148285,0.12262701243162155,0.12237589806318283,0.11807789653539658,0.007775092497467995,0.0,0.0,0.15622761845588684,0.15529927611351013,0.10974155366420746,0.1204419732093811,0.0,0.04424141347408295,0.01680607721209526,0.020436018705368042,0.0,0.03255549073219299,0.0,0.08850724250078201,0.03257178142666817,0.0
00:00:03:10.000,61,0.06393662095069885,0.0711996853351593,0.1436080038547516,0.0,0.0,0.22131919860839844,0.0464508980512619,0.06400503218173981,0.0715315192937851,0.018845589831471443,0.045008301734924316,0.0,0.22102570533752441,0.04645779728889465,0.04924413561820984,0.0,0.0377681702375412,0.08398456126451492,0.07442253828048706,0.054364681243896484,0.05177025496959686,0.0,0.007940682582557201,0.19526195526123047,0.20105880498886108,0.0,0.0,0.050043631345033646,0.051675498485565186,0.07409951090812683,0.07746186852455139,0.07349041849374771,0.044856078922748566,0.10799014568328857,0.0717560425400734,0.06532056629657745,0.06563002616167068,0.15627321600914001,0.14999479055404663,0.054186657071113586,0.0580999031662941,0.12323814630508423,0.12298400700092316,0.11708424985408783,0.007042763754725456,0.0,0.0,0.1560145914554596,0.15507763624191284,0.10927914828062057,0.11992388963699341,0.0,0.044458962976932526,0.01489339955151081,0.020503193140029907,0.0,0.030761897563934326,0.0,0.08821607381105423,0.03078017756342888,0.0
00:00:03:11.000,61,0.06305688619613647,0.07022355496883392,0.14334674179553986,0.0,0.0,0.221716970205307,0.046979740262031555,0.06309926509857178,0.07055028527975082,0.01896081492304802,0.04485979676246643,0.0,0.2214231938123703,0.046991460025310516,0.048937760293483734,0.0,0.037722229957580566,0.08290591835975647,0.07396994531154633,0.051590025424957275,0.05055446922779083,0.0,0.00763586675748229,0.19724538922309875,0.2028440237045288,0.0,0.0,0.050128690898418427,0.051739539951086044,0.07350084185600281,0.0767471045255661,0.07354820519685745,0.04484447464346886,0.10777994990348816,0.0715813860297203,0.06530269235372543,0.06562978774309158,0.15540677309036255,0.14904719591140747,0.05388903245329857,0.05769213289022446,0.12322722375392914,0.12297133356332779,0.1169104278087616,0.007161016575992107,0.0,0.0,0.15597908198833466,0.15499112010002136,0.10880210995674133,0.11927739530801773,0.0,0.043412595987319946,0.014608409255743027,0.020121458917856216,0.0,0.029965855181217194,0.0,0.08812184631824493,0.029981277883052826,0.0
00:00:03:12.000,61,0.06186612695455551,0.06987713277339935,0.1443023383617401,0.0,0.0,0.22293730080127716,0.04686960205435753,0.06190773844718933,0.07020577788352966,0.018464507535099983,0.04544442519545555,0.0,0.22264137864112854,0.04687900096178055,0.048839811235666275,0.0,0.03766404837369919,0.08157861977815628,0.07379300892353058,0.04901236295700073,0.049093328416347504,0.0,0.007874878123402596,0.20137259364128113,0.2069738209247589,0.0,0.0,0.050451405346393585,0.05209047347307205,0.07293149083852768,0.07601948082447052,0.07431183010339737,0.04502807930111885,0.10847446322441101,0.07178662717342377,0.06590793281793594,0.06628230214118958,0.15445712208747864,0.1481175422668457,0.05385433882474899,0.05769304186105728,0.12469150871038437,0.12443706393241882,0.11648264527320862,0.006198063492774963,0.0,0.0,0.15825143456459045,0.1573438048362732,0.10932930558919907,0.11981041729450226,0.0,0.04300927743315697,0.015931813046336174,0.020204957574605942,0.0,0.029860064387321472,0.0,0.0887119397521019,0.02987576648592949,0.0
00:00:03:13.000,61,0.06281530112028122,0.07164306938648224,0.1455351859331131,0.0,0.0,0.22227497398853302,0.04567348584532738,0.06291960924863815,0.07198410481214523,0.017938269302248955,0.04622280225157738,0.0,0.22198328375816345,0.04567984491586685,0.048852089792490005,0.0,0.037568964064121246,0.0807434469461441,0.07386720180511475,0.04909151792526245,0.049073830246925354,0.0,0.008247044868767262,0.20350053906440735,0.20943571627140045,0.0,0.0,0.05069858580827713,0.05238267406821251,0.0730322077870369,0.07605412602424622,0.07479079067707062,0.04489299654960632,0.10960917174816132,0.07248058170080185,0.06662516295909882,0.06704538315534592,0.15346069633960724,0.14725825190544128,0.054161325097084045,0.05816449970006943,0.12593580782413483,0.125690296292305,0.11651849001646042,0.005557894706726074,0.0,0.0,0.16037233173847198,0.15965129435062408,0.1105247512459755,0.1212238296866417,0.0,0.04340532422065735,0.01843210496008396,0.02074328064918518,0.0,0.03135412558913231,0.0,0.08937779814004898,0.03136709704995155,0.0
00:00:03:14.000,61,0.05776427686214447,0.06611856818199158,0.14340893924236298,0.0,0.0,0.22409239411354065,0.046453338116407394,0.057946331799030304,0.06643122434616089,0.018561508506536484,0.04463241621851921,0.0,0.22380246222019196,0.04645410552620888,0.047399960458278656,0.0,0.03629792481660843,0.07972992211580276,0.07505007088184357,0.04533588886260986,0.05001891031861305,0.0,0.008210417814552784,0.20153340697288513,0.20717579126358032,0.0,0.0,0.04990801215171814,0.05151259899139404,0.07044462859630585,0.07329174131155014,0.0751001313328743,0.04538070410490036,0.1097899079322815,0.06992173939943314,0.0661306232213974,0.06657249480485916,0.14680856466293335,0.14054805040359497,0.05075296014547348,0.05455819144845009,0.12562844157218933,0.12538769841194153,0.11341387778520584,0.003728419542312622,0.0,0.0,0.15815652906894684,0.15744583308696747,0.10819847881793976,0.1186736673116684,0.0,0.0417604073882103,0.014969386160373688,0.019798075780272484,0.0,0.02724287658929825,0.0,0.08807674795389175,0.027283255010843277,0.0
00:00:03:15.000,61,0.0545143187046051,0.06224388629198074,0.14192289113998413,0.0,0.0,0.22532805800437927,0.046861328184604645,0.05474013090133667,0.06253594160079956,0.018893752247095108,0.04346823692321777,0.0,0.2250375747680664,0.046857625246047974,0.04653140902519226,0.0,0.03558678179979324,0.07980100810527802,0.07606808096170425,0.04404516518115997,0.05081372708082199,0.0,0.008250257931649685,0.1997457593679428,0.20515701174736023,0.0,0.0,0.049341343343257904,0.050893060863018036,0.06889919936656952,0.07166238129138947,0.07513024657964706,0.04574093595147133,0.10963863134384155,0.06799421459436417,0.06564438343048096,0.06608882546424866,0.14329981803894043,0.13698798418045044,0.04869047924876213,0.05237238109111786,0.12535794079303741,0.12511776387691498,0.11113125085830688,0.00237143412232399,0.0,0.0,0.15661075711250305,0.15587586164474487,0.10654556751251221,0.11686675995588303,0.0,0.04070036858320236,0.01240554079413414,0.01923542097210884,0.0,0.024419765919446945,0.0,0.08717994391918182,0.02447933331131935,0.0
00:00:03:16.000,61,0.0513836070895195,0.05904660373926163,0.14119963347911835,0.0,0.0,0.2267550826072693,0.047250788658857346,0.051636576652526855,0.05932415649294853,0.018903367221355438,0.04277781397104263,0.0,0.22646406292915344,0.04724275320768356,0.045681655406951904,0.0,0.034836575388908386,0.07886675000190735,0.07680334150791168,0.04135739803314209,0.05082741007208824,0.0,0.008392706513404846,0.19964078068733215,0.20482826232910156,0.0,0.0,0.04899374023079872,0.050512202084064484,0.06719499826431274,0.06980711221694946,0.07556748390197754,0.04614981263875961,0.10985619574785233,0.06653439253568649,0.06551952660083771,0.06598198413848877,0.13884909451007843,0.1324995756149292,0.04665246978402138,0.050222545862197876,0.12552645802497864,0.12528765201568604,0.1089995950460434,0.0009118523448705673,0.0,0.0,0.15603214502334595,0.1553049385547638,0.10525370389223099,0.11542300879955292,0.0,0.03965337201952934,0.010984063148498535,0.01874658837914467,0.0,0.02210700511932373,0.0,0.08673752844333649,0.022184021770954132,0.0
00:00:03:17.000,61,0.05262928456068039,0.06059522554278374,0.14182528853416443,0.0,0.0,0.22637563943862915,0.04680761322379112,0.05292508751153946,0.06088182330131531,0.018850503489375114,0.04335933178663254,0.0,0.22608749568462372,0.04679955914616585,0.04591948539018631,0.0,0.034713566303253174,0.078402578830719,0.07681777328252792,0.04287753999233246,0.05180459842085838,0.0,0.008541534654796124,0.1985977590084076,0.204145148396492,0.0,0.0,0.04908444359898567,0.050631701946258545,0.06773775815963745,0.07034115493297577,0.0759376809000969,0.04597627371549606,0.11109030991792679,0.06760294735431671,0.06618167459964752,0.06668531894683838,0.13787397742271423,0.13164108991622925,0.046860694885253906,0.05054124444723129,0.12620878219604492,0.1259753257036209,0.109176866710186,0.0008074510842561722,0.0,0.0,0.15673699975013733,0.1561385989189148,0.10621286928653717,0.11660988628864288,0.0,0.04094786196947098,0.011914817616343498,0.01952432468533516,0.0,0.02327544614672661,0.0,0.0870523527264595,0.023345161229372025,0.0
00:00:03:18.000,61,0.05243203043937683,0.05993908643722534,0.14120492339134216,0.0,0.0,0.2259904146194458,0.046967919915914536,0.05273982882499695,0.06022161617875099,0.019088013097643852,0.04292111471295357,0.0,0.22570449113845825,0.04696134105324745,0.045611172914505005,0.0,0.03441377356648445,0.07823741436004639,0.07699450105428696,0.04268607497215271,0.05231804773211479,0.0,0.008405233733355999,0.19690555334091187,0.2023879438638687,0.0,0.0,0.048874594271183014,0.05039869621396065,0.0673656016588211,0.06995934247970581,0.07577462494373322,0.045956503599882126,0.11099075525999069,0.06720800697803497,0.06598672270774841,0.06648552417755127,0.1361568570137024,0.12990783154964447,0.046107273548841476,0.04972090199589729,0.12555569410324097,0.12532319128513336,0.10855905711650848,0.0008509978652000427,0.0,0.0,0.15544235706329346,0.154817134141922,0.10552860051393509,0.11586422473192215,0.0,0.04070039093494415,0.011110763996839523,0.019378945231437683,0.0,0.022705763578414917,0.0,0.08666665107011795,0.022778864949941635,0.0
00:00:03:19.000,61,0.05210898816585541,0.05887690186500549,0.13975489139556885,0.0,0.0,0.2239989936351776,0.04625667259097099,0.052500493824481964,0.059151265770196915,0.019536850973963737,0.04175481200218201,0.0,0.22372260689735413,0.0462513267993927,0.0446418821811676,0.0,0.03391667455434799,0.07837967574596405,0.07759600877761841,0.042174503207206726,0.05350896716117859,0.0,0.00816272385418415,0.1947205364704132,0.20013538002967834,0.0,0.0,0.04829788580536842,0.049760907888412476,0.0664159506559372,0.06902043521404266,0.0749303326010704,0.045717380940914154,0.11032050102949142,0.06565108150243759,0.06515665352344513,0.06563082337379456,0.13352130353450775,0.12725654244422913,0.04478922858834267,0.048334065824747086,0.12417404353618622,0.12394991517066956,0.1079045981168747,0.0009894873946905136,0.0,0.0,0.15323713421821594,0.15262585878372192,0.10427688807249069,0.11451192200183868,0.0,0.03914672136306763,0.010298974812030792,0.01859932206571102,0.0,0.021880734711885452,0.0,0.08574395626783371,0.021964773535728455,0.0
00:00:03:20.000,61,0.05169478803873062,0.05775915086269379,0.1387040615081787,0.0,0.0,0.2226673662662506,0.045785948634147644,0.05215158313512802,0.058026622980833054,0.019811861217021942,0.04089070484042168,0.0,0.22239819169044495,0.04578216373920441,0.04379594326019287,0.0,0.03335285186767578,0.07803936302661896,0.07813534885644913,0.041516467928886414,0.05440063029527664,0.0,0.008000663481652737,0.1929018199443817,0.1982569694519043,0.0,0.0,0.04786897078156471,0.04928719624876976,0.06546023488044739,0.0680161789059639,0.07448727637529373,0.04557812958955765,0.1101316511631012,0.06450946629047394,0.0647207573056221,0.06519395858049393,0.13015513122081757,0.12388508021831512,0.04340483993291855,0.04687613248825073,0.12326845526695251,0.12305070459842682,0.10672592371702194,0.000754794105887413,0.0,0.0,0.15152482688426971,0.15093106031417847,0.1031600832939148,0.11330867558717728,0.0,0.038007497787475586,0.009633366018533707,0.018173351883888245,0.0,0.02102702111005783,0.0,0.08507025241851807,0.021119553595781326,0.0
00:00:03:21.000,61,0.05073246359825134,0.05533789098262787,0.13604731857776642,0.0,0.0,0.2205527424812317,0.04495609551668167,0.05133886635303497,0.05558670312166214,0.02082134038209915,0.039021532982587814,0.0,0.22029533982276917,0.04495323821902275,0.04256001114845276,0.0,0.03263644129037857,0.0790475606918335,0.07934882491827011,0.04273653030395508,0.057276152074337006,0.0,0.00763661740347743,0.1878833770751953,0.19328945875167847,0.0,0.0,0.04686417430639267,0.0481870174407959,0.06443130970001221,0.06703010201454163,0.07327426970005035,0.04522918537259102,0.10961058735847473,0.062274910509586334,0.06360122561454773,0.06406015157699585,0.1270415484905243,0.12077420204877853,0.04153718426823616,0.04493868723511696,0.1216803640127182,0.12147392332553864,0.10544425249099731,0.0006200075149536133,0.0,0.0,0.14808407425880432,0.14753663539886475,0.10146655887365341,0.11157328635454178,0.0,0.03652741014957428,0.0070565734058618546,0.01743907481431961,0.0,0.0192115381360054,0.0,0.08340440690517426,0.019317779690027237,0.0
00:00:03:22.000,61,0.04872583597898483,0.05183834582567215,0.13321968913078308,0.0,0.0,0.21958789229393005,0.04423999786376953,0.04948783665895462,0.052062228322029114,0.021847933530807495,0.037063442170619965,0.0,0.21933816373348236,0.044234342873096466,0.041466791182756424,0.0,0.03201558440923691,0.08088534325361252,0.0809510126709938,0.04502476751804352,0.06050935387611389,0.0,0.007436670828610659,0.18266011774539948,0.18813824653625488,0.0,0.0,0.04577706381678581,0.04700612649321556,0.06347891688346863,0.06613744795322418,0.0721701979637146,0.045054078102111816,0.1091788187623024,0.05972137302160263,0.0624580979347229,0.06290745735168457,0.12503604590892792,0.1187727302312851,0.03977096825838089,0.04313524067401886,0.12066978216171265,0.12047211825847626,0.10382163524627686,0.0,0.0,0.0,0.1450922042131424,0.14459800720214844,0.099850594997406,0.10995951294898987,0.0,0.03535447642207146,0.0036217644810676575,0.01683182269334793,0.0,0.016708776354789734,0.0,0.08165189623832703,0.01683184504508972,0.0
00:00:03:23.000,61,0.048628680408000946,0.049981869757175446,0.1303984820842743,0.0,0.0,0.21769919991493225,0.04356801509857178,0.04952412098646164,0.05018746107816696,0.023065336048603058,0.03524290770292282,0.0,0.21745695173740387,0.043560951948165894,0.04093480482697487,0.0,0.03172428160905838,0.08380459994077682,0.08227671682834625,0.04976537823677063,0.06433363258838654,0.0,0.007135686464607716,0.1755029261112213,0.18114569783210754,0.0,0.0,0.04476403817534447,0.04591294378042221,0.06363026052713394,0.06650839745998383,0.07067764550447464,0.044706691056489944,0.10838988423347473,0.057867977768182755,0.06119745969772339,0.06160355731844902,0.12562215328216553,0.11938489228487015,0.038922231644392014,0.04228869080543518,0.1189296618103981,0.11873865127563477,0.10320156812667847,0.00013807229697704315,0.0,0.0,0.1412961333990097,0.14080581068992615,0.09860122948884964,0.10879258066415787,0.0,0.03517059609293938,0.000193912535905838,0.016503451392054558,0.0,0.015308432281017303,0.0,0.07988901436328888,0.01544182375073433,0.0
00:00:03:24.000,61,0.05436421185731888,0.05536845326423645,0.1314561367034912,0.0,0.0,0.21594253182411194,0.04200485348701477,0.05532773584127426,0.055597297847270966,0.023132044821977615,0.03642360866069794,0.0,0.21569925546646118,0.04199247062206268,0.04294701665639877,0.0,0.032691992819309235,0.08812718838453293,0.08286574482917786,0.06247008591890335,0.06868501752614975,0.0,0.007676910609006882,0.1685561090707779,0.1752011775970459,0.0,0.0,0.04486122727394104,0.04610171541571617,0.06765279173851013,0.0709717720746994,0.07019747793674469,0.04417286813259125,0.10967368632555008,0.060487713664770126,0.06182710826396942,0.06222336366772652,0.1332109123468399,0.1272672414779663,0.04217018187046051,0.04598121717572212,0.11960094422101974,0.11941155791282654,0.10535925626754761,0.0010001230984926224,0.0,0.0,0.14206984639167786,0.14174766838550568,0.10162735730409622,0.11257558315992355,0.0,0.04018869996070862,0.0011453330516815186,0.018888361752033234,0.0,0.019466158002614975,0.0,0.08039090782403946,0.019577763974666595,0.0
00:00:03:25.000,61,0.06287071853876114,0.06435652077198029,0.13462485373020172,0.0,0.0,0.21373867988586426,0.040185943245887756,0.06380990892648697,0.06463071703910828,0.02234051376581192,0.03897218033671379,0.0,0.21349063515663147,0.04016917943954468,0.04591085761785507,0.0,0.03435682877898216,0.09236712753772736,0.08263664692640305,0.0761658325791359,0.07155179232358932,0.0,0.008481818251311779,0.16405010223388672,0.17175593972206116,0.0,0.0,0.04563625156879425,0.04703968018293381,0.07295249402523041,0.07677541673183441,0.0700145810842514,0.04360571876168251,0.11092665046453476,0.06485222280025482,0.06299039721488953,0.06335673481225967,0.14382150769233704,0.13819876313209534,0.047288678586483,0.051650866866111755,0.12067494541406631,0.12048174440860748,0.10917190462350845,0.002654207870364189,0.0,0.0,0.1449028104543686,0.14472325146198273,0.10609912127256393,0.11789033561944962,0.0,0.04629078134894371,0.005039684474468231,0.021832089871168137,0.0,0.02631542831659317,0.0,0.0821726992726326,0.026392702013254166,0.0
