Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:52.000,61,0.006800293922424316,0.058010488748550415,0.172604501247406,0.0,0.00863844994455576,0.3345855176448822,0.03946788236498833,0.0,0.09474439918994904,0.0,0.06372643262147903,0.0,0.2963019013404846,0.007431678473949432,0.0937633365392685,0.0,0.0,0.11596370488405228,0.10390180349349976,0.07469131052494049,0.11867094784975052,0.0,0.020140592008829117,0.17321562767028809,0.17658355832099915,0.0,0.0,0.07658077776432037,0.079679936170578,0.10328104346990585,0.0,0.0,0.03843863308429718,0.06500959396362305,0.10943609476089478,0.06245356798171997,0.033182449638843536,0.2622320055961609,0.2653260827064514,0.0,0.0829196497797966,0.19707590341567993,0.2254137396812439,0.15914639830589294,0.0,0.008138997480273247,0.03032802790403366,0.20154976844787598,0.2454870641231537,0.15381044149398804,0.2009788155555725,0.0,0.06907965242862701,0.0,0.0,0.016870668157935143,0.021323375403881073,0.0,0.12230914831161499,0.01916838064789772,0.035515204071998596
00:00:03:53.000,61,0.00572783499956131,0.05565045773983002,0.17224466800689697,0.0,0.011289873160421848,0.33369284868240356,0.04161466285586357,0.0,0.09098504483699799,0.0,0.06305832415819168,0.0,0.2956992983818054,0.009007710963487625,0.09320396184921265,0.0,0.0,0.11552117019891739,0.10414806008338928,0.07107289135456085,0.11825915426015854,0.0,0.020315099507570267,0.17547152936458588,0.1786281317472458,0.0,0.0,0.07660794258117676,0.07963787019252777,0.10235876590013504,0.0,0.0,0.039030373096466064,0.066862553358078,0.10982584953308105,0.063097283244133,0.03415379673242569,0.25841274857521057,0.2616068720817566,0.0,0.08143476396799088,0.1945640742778778,0.2226114571094513,0.15439191460609436,0.0,0.006800724193453789,0.028655797243118286,0.1990494728088379,0.2405320107936859,0.1517634391784668,0.19746148586273193,0.0,0.0664111077785492,0.0,0.0,0.01592693291604519,0.019061975181102753,0.0,0.12067979574203491,0.017497215420007706,0.03522563725709915
00:00:03:54.000,61,0.006714724004268646,0.055884987115859985,0.17233723402023315,0.0,0.011918344534933567,0.33214330673217773,0.041863929480314255,0.0,0.09057846665382385,0.0,0.06311032176017761,0.0,0.2944781184196472,0.009325563907623291,0.09297037124633789,0.0,0.0,0.11512202769517899,0.10428953170776367,0.06962420046329498,0.11829376965761185,0.0,0.020413551479578018,0.1751067042350769,0.17831972241401672,0.0,0.0,0.07655397057533264,0.07955482602119446,0.10202481597661972,0.0,0.0,0.039231106638908386,0.06808081269264221,0.11024102568626404,0.06349784135818481,0.034797824919223785,0.2556057572364807,0.2596856653690338,0.0,0.08059708029031754,0.1933428943157196,0.2214221954345703,0.15238946676254272,0.0,0.006454451009631157,0.028317585587501526,0.19748684763908386,0.23848414421081543,0.1508387327194214,0.19621947407722473,0.0,0.06594689190387726,0.0,0.0,0.016062980517745018,0.019006244838237762,0.0,0.1200859546661377,0.01787850633263588,0.03516455739736557
00:00:03:55.000,61,0.007576294243335724,0.05676812678575516,0.17254847288131714,0.0,0.011847504414618015,0.3301547169685364,0.04148639366030693,0.0,0.09132795035839081,0.0,0.06317953020334244,0.0,0.2928060293197632,0.008805632591247559,0.09280267357826233,0.0,0.0,0.1142774149775505,0.1037769466638565,0.0689547210931778,0.11784269660711288,0.0,0.020491067320108414,0.1752050668001175,0.17851820588111877,0.0,0.0,0.07656380534172058,0.0795138031244278,0.10176379233598709,0.0,0.0,0.03920254111289978,0.06848910450935364,0.11062541604042053,0.06366507709026337,0.03505475074052811,0.25407952070236206,0.25858741998672485,0.0,0.08032431453466415,0.192371666431427,0.2203790843486786,0.15127363801002502,0.0,0.006361974403262138,0.02785511314868927,0.19660741090774536,0.23712515830993652,0.1504465937614441,0.19556176662445068,0.0,0.06579965353012085,0.0,0.0,0.016281669959425926,0.019841603934764862,0.0,0.12002402544021606,0.018714819103479385,0.035084404051303864
00:00:03:56.000,61,0.00674021989107132,0.05553862452507019,0.17217281460762024,0.0,0.011808195151388645,0.3322012424468994,0.04223520681262016,0.0,0.09012101590633392,0.0,0.06299162656068802,0.0,0.29476451873779297,0.009508095681667328,0.09306292235851288,0.0,0.0,0.1144147589802742,0.10357621312141418,0.06936614215373993,0.11769215017557144,0.0,0.02066062018275261,0.17579922080039978,0.17914696037769318,0.0,0.0,0.076703742146492,0.07968191802501678,0.10194922238588333,0.0,0.0,0.039195090532302856,0.06816032528877258,0.11059987545013428,0.06362323462963104,0.03480914980173111,0.25530022382736206,0.2599027156829834,0.0,0.08081168681383133,0.19311586022377014,0.22110211849212646,0.15178167819976807,0.0,0.0062760841101408005,0.028051890432834625,0.196997731924057,0.23793840408325195,0.15070518851280212,0.19619876146316528,0.0,0.06615233421325684,0.0,0.0,0.015705531463027,0.018867127597332,0.0,0.11974579095840454,0.01754048839211464,0.035227179527282715
00:00:03:57.000,61,0.004217155277729034,0.05415447801351547,0.17197731137275696,0.0,0.01073045376688242,0.336486279964447,0.04224122688174248,0.0,0.08956396579742432,0.0,0.06298857182264328,0.0,0.2984201908111572,0.009952690452337265,0.09351621568202972,0.0,0.0,0.11515408009290695,0.10392092168331146,0.07132259011268616,0.11858051270246506,0.0,0.020603764802217484,0.1743190437555313,0.17748281359672546,0.0,0.0,0.07673391699790955,0.07976845651865005,0.1025194302201271,0.0,0.0,0.039020076394081116,0.06646004319190979,0.10981546342372894,0.06313328444957733,0.033917076885700226,0.25770843029022217,0.2615826725959778,0.0,0.08102986961603165,0.195692777633667,0.22352543473243713,0.15559279918670654,0.0,0.006261242553591728,0.02909073978662491,0.1990918219089508,0.24138137698173523,0.15189412236213684,0.1981055736541748,0.0,0.0674649178981781,0.0,0.0,0.0152877327054739,0.01809733361005783,0.0,0.1204683780670166,0.0160360224545002,0.03551894426345825
00:00:03:58.000,61,0.0038543865084648132,0.053194738924503326,0.17204353213310242,0.0,0.011508502997457981,0.3374876379966736,0.0433277003467083,0.0,0.08764566481113434,0.0,0.06319715827703476,0.0,0.2994898557662964,0.011312775313854218,0.0933440774679184,0.0,0.0,0.11559770256280899,0.10430456697940826,0.0697755515575409,0.11907977610826492,0.0,0.020985614508390427,0.1743597835302353,0.1775570958852768,0.0,0.0,0.07669174671173096,0.07971710711717606,0.10235334187746048,0.0,0.0,0.039353832602500916,0.06784632802009583,0.11009570956230164,0.06360508501529694,0.03456943482160568,0.25641730427742004,0.2609849274158478,0.0,0.08039344102144241,0.195111483335495,0.222861647605896,0.15391284227371216,0.0,0.005070997402071953,0.028682827949523926,0.1979055404663086,0.23958462476730347,0.15100103616714478,0.19706177711486816,0.0,0.06708334386348724,0.0,0.0,0.015052145346999168,0.016886822879314423,0.0,0.11934655904769897,0.015260908752679825,0.03572617471218109
00:00:03:59.000,61,0.0044787004590034485,0.053867191076278687,0.17206966876983643,0.0,0.012173154391348362,0.33549970388412476,0.04324818775057793,0.0,0.08746974170207977,0.0,0.06281185895204544,0.0,0.29786205291748047,0.01156315952539444,0.09270098805427551,0.0,0.0,0.11506512016057968,0.10434621572494507,0.06856554746627808,0.11908400803804398,0.0,0.020892780274152756,0.17371241748332977,0.17694294452667236,0.0,0.0,0.07627531886100769,0.0791095718741417,0.10148045420646667,0.0,0.0,0.03957422077655792,0.0687427818775177,0.10960036516189575,0.06362909078598022,0.03478262573480606,0.2541176676750183,0.25912052392959595,0.0,0.07941872626543045,0.19391781091690063,0.22129610180854797,0.15145373344421387,0.0,0.004415614530444145,0.027912423014640808,0.19637447595596313,0.23666182160377502,0.15018263459205627,0.19556933641433716,0.0,0.06640857458114624,0.0,0.0,0.015049627050757408,0.017247430980205536,0.0,0.11861151456832886,0.015875238925218582,0.03572098910808563
00:00:04:00.000,61,0.003438301384449005,0.05149438977241516,0.170768141746521,0.0,0.014557280577719212,0.3361467123031616,0.04548085853457451,0.0,0.08338722586631775,0.0,0.061481766402721405,0.0,0.29877543449401855,0.013759490102529526,0.0917559564113617,0.0,0.0,0.11589255183935165,0.10561640560626984,0.0667424350976944,0.11998354643583298,0.0,0.02070479467511177,0.17280787229537964,0.17587366700172424,0.0,0.0,0.07556416094303131,0.0783025473356247,0.10018069297075272,0.0,0.0,0.04008060693740845,0.07046127319335938,0.10875721275806427,0.06370748579502106,0.03523682802915573,0.25120094418525696,0.25640177726745605,0.0,0.07773324102163315,0.1930173933506012,0.2198941707611084,0.14776527881622314,0.0,0.0035384725779294968,0.027250543236732483,0.19429755210876465,0.2329760491847992,0.14871695637702942,0.19310060143470764,0.0,0.06468012928962708,0.0,0.0,0.01375875435769558,0.014616720378398895,0.0,0.11658847332000732,0.0137370266020298,0.03547089546918869
00:00:04:01.000,61,0.003905840218067169,0.05111958831548691,0.17060697078704834,0.0,0.015957452356815338,0.33522242307662964,0.04647911712527275,0.0,0.08196698129177094,0.0,0.061116479337215424,0.0,0.2981088161468506,0.014461256563663483,0.091470867395401,0.0,0.0,0.11575885862112045,0.10603131353855133,0.06476052105426788,0.1194729134440422,0.0,0.02054515853524208,0.17383025586605072,0.17687201499938965,0.0,0.0,0.07543995976448059,0.07814836502075195,0.09961527585983276,0.0,0.0,0.04039981961250305,0.07150104641914368,0.10861098766326904,0.06396505236625671,0.0358177050948143,0.24953579902648926,0.25475725531578064,0.0,0.07712710648775101,0.19175127148628235,0.21847987174987793,0.14527371525764465,0.0,0.0032169651240110397,0.026492178440093994,0.1930924654006958,0.23047396540641785,0.1478722095489502,0.1915028691291809,0.0,0.0636005848646164,0.0,0.0,0.013687407597899437,0.013928525149822235,0.0,0.11587774753570557,0.013368863612413406,0.035201169550418854
00:00:04:02.000,61,0.00482717901468277,0.05267220735549927,0.17100602388381958,0.0,0.015349634923040867,0.33497539162635803,0.04542339965701103,0.0,0.08388914167881012,0.0,0.06163623183965683,0.0,0.297540545463562,0.013946283608675003,0.09148822724819183,0.0,0.0,0.11557566374540329,0.10610400140285492,0.06520302593708038,0.11972854286432266,0.0,0.02043471857905388,0.17233294248580933,0.17565950751304626,0.0,0.0,0.07526344060897827,0.07786796241998672,0.0995776504278183,0.0,0.0,0.040312185883522034,0.07156863808631897,0.1084282398223877,0.06381756067276001,0.0357261523604393,0.24997292459011078,0.2556523382663727,0.0,0.07751762121915817,0.192470520734787,0.21953779458999634,0.14616724848747253,0.0,0.003321392461657524,0.027260497212409973,0.19335806369781494,0.2316359579563141,0.14830106496810913,0.19225457310676575,0.0,0.06428225338459015,0.0,0.0,0.014495810493826866,0.01482640951871872,0.0,0.11626899242401123,0.014730069786310196,0.035360194742679596
00:00:04:03.000,61,0.0038489922881126404,0.052639156579971313,0.1720709204673767,0.0,0.014646866358816624,0.33668166399002075,0.04541529342532158,0.0,0.0846557766199112,0.0,0.062949538230896,0.0,0.2986488342285156,0.013348784297704697,0.0919952243566513,0.0,0.0,0.11446624249219894,0.10583886504173279,0.06649573147296906,0.12000010162591934,0.0,0.02059105411171913,0.1723032146692276,0.1755683571100235,0.0,0.0,0.07553234696388245,0.07824963331222534,0.10019109398126602,0.0,0.0,0.040071651339530945,0.07119894027709961,0.10934898257255554,0.06397593021392822,0.03590809553861618,0.25019800662994385,0.25585058331489563,0.0,0.0784154161810875,0.19312497973442078,0.22055292129516602,0.14787650108337402,0.0,0.003004981204867363,0.027434036135673523,0.19443967938423157,0.23323702812194824,0.14889228343963623,0.19312486052513123,0.0,0.06526562571525574,0.0,0.0,0.015258138999342918,0.014995388686656952,0.0,0.11755430698394775,0.014520470052957535,0.03535432368516922
00:00:04:04.000,61,0.0033471137285232544,0.05310334265232086,0.1727905571460724,0.0,0.012726732529699802,0.3410336375236511,0.044542502611875534,0.0,0.08642278611660004,0.0,0.0643007829785347,0.0,0.3020225763320923,0.013223230838775635,0.09298405051231384,0.0,0.0,0.11607608944177628,0.1061430424451828,0.0709555447101593,0.12146476656198502,0.0,0.020748291164636612,0.17083390057086945,0.17427390813827515,0.0,0.0,0.07568776607513428,0.07866915315389633,0.10165983438491821,0.0,0.0,0.03965748846530914,0.06973740458488464,0.10954025387763977,0.06355293095111847,0.035208992660045624,0.25512322783470154,0.26063022017478943,0.0,0.08041577786207199,0.19626832008361816,0.22428053617477417,0.15265342593193054,0.0,0.003298027440905571,0.029235683381557465,0.19740211963653564,0.23872700333595276,0.1508173942565918,0.19672173261642456,0.0,0.0676223486661911,0.0,0.0,0.016033312305808067,0.015250079333782196,0.0,0.11882448196411133,0.014667246490716934,0.03595920652151108
00:00:04:05.000,61,0.0032636448740959167,0.053222522139549255,0.17351344227790833,0.0,0.012470283545553684,0.34008216857910156,0.0445605032145977,0.0,0.0867118388414383,0.0,0.06477177143096924,0.0,0.30123817920684814,0.012358486652374268,0.09330601990222931,0.0,0.0,0.1154012605547905,0.10572871565818787,0.07143345475196838,0.12143851071596146,0.0,0.020987261086702347,0.17230553925037384,0.17555657029151917,0.0,0.0,0.07611194252967834,0.0793147012591362,0.1022929698228836,0.0,0.0,0.03952412307262421,0.06978315114974976,0.11073951423168182,0.06393390893936157,0.03566371649503708,0.2539050579071045,0.25941646099090576,0.0,0.0806773379445076,0.1955339014530182,0.2234400510787964,0.15254324674606323,0.0,0.003408564254641533,0.02843431383371353,0.1974465250968933,0.23817408084869385,0.15084290504455566,0.19653931260108948,0.0,0.06754915416240692,0.0,0.0,0.016329949721693993,0.01580052822828293,0.0,0.11946332454681396,0.014754850417375565,0.03584644943475723
00:00:04:06.000,61,0.0019808560609817505,0.05298159271478653,0.17281723022460938,0.0,0.012399801053106785,0.3401590585708618,0.04401494190096855,0.0,0.08669169247150421,0.0,0.06378848105669022,0.0,0.3012239336967468,0.011919409036636353,0.0928293913602829,0.0,0.0,0.11613111943006516,0.10601504147052765,0.07306896150112152,0.1222459152340889,0.0,0.02056773379445076,0.17084623873233795,0.17402048408985138,0.0,0.0,0.07560572028160095,0.07869986444711685,0.10186250507831573,0.0,0.0,0.03941524028778076,0.06916242837905884,0.10962790250778198,0.06336024403572083,0.03499523550271988,0.25340765714645386,0.25859636068344116,0.0,0.08000563830137253,0.19636750221252441,0.22372403740882874,0.1530660092830658,0.0,0.0036994051188230515,0.028154447674751282,0.1983315348625183,0.23829388618469238,0.15147557854652405,0.1966657042503357,0.0,0.06710711121559143,0.0,0.0,0.015694504603743553,0.015887193381786346,0.0,0.11953455209732056,0.014485184103250504,0.03569304198026657
00:00:04:07.000,61,0.000731639564037323,0.05123915523290634,0.17159169912338257,0.0,0.013681777752935886,0.3378306031227112,0.04469705745577812,0.0,0.08463434875011444,0.0,0.062280282378196716,0.0,0.299494206905365,0.01185256615281105,0.09205128252506256,0.0,0.0,0.11536256223917007,0.10589815676212311,0.07080346345901489,0.12146381288766861,0.0,0.020206023007631302,0.1710260510444641,0.17380517721176147,0.0,0.0,0.0754925012588501,0.07834728807210922,0.10076706111431122,0.0,0.0,0.03959089517593384,0.06928026676177979,0.10911485552787781,0.0634482353925705,0.03499097377061844,0.24902579188346863,0.2535708248615265,0.0,0.07793150097131729,0.19464275240898132,0.22149062156677246,0.15091794729232788,0.0,0.00394563190639019,0.027103841304779053,0.19690799713134766,0.23540857434272766,0.15027371048927307,0.19409871101379395,0.0,0.06535659730434418,0.0,0.0,0.014394020661711693,0.015083007514476776,0.0,0.11902672052383423,0.013272855430841446,0.034950755536556244
00:00:04:08.000,61,0.005350194871425629,0.05775774270296097,0.1730298101902008,0.0,0.011459418572485447,0.3286779224872589,0.03982306644320488,0.0,0.09265846014022827,0.0,0.06289039552211761,0.0,0.29098522663116455,0.00716472789645195,0.09178918600082397,0.0,0.0,0.1130618080496788,0.10446380078792572,0.07082080841064453,0.1197628453373909,0.0,0.019633959978818893,0.17071348428726196,0.1736595332622528,0.0,0.0,0.07580623030662537,0.07849054038524628,0.10105741769075394,0.0,0.0,0.0389842689037323,0.06796595454216003,0.10949847102165222,0.06319905817508698,0.03474117070436478,0.2483557015657425,0.25180763006210327,0.0,0.07809790223836899,0.1929135024547577,0.22025182843208313,0.15251678228378296,0.0,0.006221098825335503,0.027542300522327423,0.19679072499275208,0.23618119955062866,0.15066447854042053,0.19431963562965393,0.0,0.06604287028312683,0.0014796778559684753,0.0,0.01688808761537075,0.02109866589307785,0.0,0.12151169776916504,0.01941995695233345,0.034606508910655975
00:00:04:09.000,61,0.006978191435337067,0.058286458253860474,0.1730538308620453,0.0,0.01194236520677805,0.32398101687431335,0.03973085805773735,0.0,0.09285637736320496,0.0,0.06276550143957138,0.0,0.28730082511901855,0.006214693188667297,0.09136755764484406,0.0,0.0,0.10950832813978195,0.10275031626224518,0.06635256111621857,0.11741761118173599,0.0,0.020034577697515488,0.17276130616664886,0.1759408414363861,0.0,0.0,0.07650251686573029,0.078994020819664,0.10071495175361633,0.0,0.0,0.038943395018577576,0.06927502155303955,0.11120486259460449,0.06418611109256744,0.035769008100032806,0.2431066334247589,0.2472631186246872,0.0,0.07731921225786209,0.19001907110214233,0.21777939796447754,0.15006497502326965,0.0,0.0065812598913908005,0.027093514800071716,0.19382858276367188,0.2333696484565735,0.1489146649837494,0.19208389520645142,0.0,0.06559370458126068,0.0019079670310020447,0.0,0.017120396718382835,0.02179848402738571,0.0,0.12122595310211182,0.02048097923398018,0.03419048339128494
00:00:04:10.000,61,0.006631530821323395,0.05793046951293945,0.1726681888103485,0.0,0.012081065215170383,0.32545703649520874,0.039739739149808884,0.0,0.09224462509155273,0.0,0.0628676488995552,0.0,0.2885711193084717,0.007150880992412567,0.09110388159751892,0.0,0.0,0.10843493789434433,0.10277242958545685,0.06471922993659973,0.11754370480775833,0.0,0.020052779465913773,0.17066845297813416,0.17415384948253632,0.0,0.0,0.07635845243930817,0.07865850627422333,0.10023457556962967,0.0,0.0,0.03902819752693176,0.06954434514045715,0.11105003952980042,0.06418442726135254,0.03572211414575577,0.24185223877429962,0.2459954470396042,0.0,0.07681959122419357,0.1907764971256256,0.21917685866355896,0.15085956454277039,0.0,0.006296021863818169,0.0288284569978714,0.1929498314857483,0.23429307341575623,0.14830264449119568,0.19200348854064941,0.0,0.06661154329776764,0.002568058669567108,0.0,0.017387231811881065,0.020831100642681122,0.0,0.12082719802856445,0.020274866372346878,0.03438632935285568
