Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.02252710610628128,0.018297791481018066,0.1163199245929718,0.0,0.0,0.22175611555576324,0.051135946065187454,0.0233292356133461,0.018333882093429565,0.026594417169690132,0.023863237351179123,0.0,0.2215273380279541,0.051151618361473083,0.030882947146892548,0.0,0.026293829083442688,0.07443700730800629,0.0839359238743782,0.010035395622253418,0.05705360323190689,0.0,0.0036784871481359005,0.17739248275756836,0.178457573056221,0.0,0.0,0.041056640446186066,0.04153347760438919,0.04633164033293724,0.048002712428569794,0.06838677823543549,0.04669804871082306,0.09930845350027084,0.0405455008149147,0.05416974425315857,0.054413601756095886,0.09193126857280731,0.08428338170051575,0.020677153021097183,0.021763280034065247,0.10843408852815628,0.10823164880275726,0.08959940075874329,0.0,0.0,0.0,0.12223609536886215,0.12061522156000137,0.07909436523914337,0.08584198355674744,0.0,0.013828843832015991,0.0,0.005217410624027252,0.0,0.0,0.0,0.07190152257680893,0.0,0.0
00:00:02:44.000,61,0.024047091603279114,0.020008549094200134,0.11728042364120483,0.0,0.0,0.22214165329933167,0.05084763839840889,0.02486957609653473,0.02005411684513092,0.02644539810717106,0.024786056950688362,0.0,0.22191114723682404,0.05086333304643631,0.03158523887395859,0.0,0.026479531079530716,0.07454867660999298,0.08388148248195648,0.01303069293498993,0.05790753290057182,0.0,0.003896915353834629,0.17672044038772583,0.1782110035419464,0.0,0.0,0.0413307286798954,0.04185780882835388,0.047496430575847626,0.0491708368062973,0.06891436129808426,0.04655924439430237,0.10078028589487076,0.042144231498241425,0.05511292815208435,0.055413439869880676,0.09291528165340424,0.0853923112154007,0.0216512531042099,0.022891510277986526,0.1097717434167862,0.10957026481628418,0.08980648219585419,0.0,0.0,0.0,0.12375141680240631,0.12224883586168289,0.0805588811635971,0.08760315179824829,0.0,0.015841670334339142,0.0,0.0064860377460718155,0.0,0.0,0.0,0.07245036959648132,0.0,0.0
00:00:02:45.000,61,0.02705090492963791,0.023235023021697998,0.1185271143913269,0.0,0.0,0.2215743213891983,0.050155844539403915,0.02789851278066635,0.02329767495393753,0.02623705193400383,0.025906160473823547,0.0,0.2213435173034668,0.05017056316137314,0.032598234713077545,0.0,0.026824405416846275,0.07533758133649826,0.08381003886461258,0.017834365367889404,0.059291038662195206,0.0,0.004201868548989296,0.17498445510864258,0.17702631652355194,0.0,0.0,0.04165270924568176,0.042248062789440155,0.0493328720331192,0.051117293536663055,0.06922975182533264,0.04630066081881523,0.10215679556131363,0.04416145384311676,0.0560334213078022,0.05636843293905258,0.09518955647945404,0.08784134685993195,0.023187778890132904,0.02465277910232544,0.11076819896697998,0.11056892573833466,0.09063120931386948,0.0,0.0,0.0,0.12511196732521057,0.1237398236989975,0.08245064318180084,0.08989267796278,0.0,0.018512621521949768,0.0,0.00797903724014759,0.0,0.0,0.0,0.07313109189271927,0.0,0.0
00:00:02:46.000,61,0.028565727174282074,0.024861395359039307,0.11928362399339676,0.0,0.0,0.22131401300430298,0.049555208534002304,0.029431231319904327,0.02493298053741455,0.025982284918427467,0.02648969553411007,0.0,0.22108206152915955,0.04956692084670067,0.033181916922330856,0.0,0.027055984362959862,0.0762200653553009,0.08397742360830307,0.020930305123329163,0.06001947075128555,0.0,0.00450483150780201,0.17432205379009247,0.17665016651153564,0.0,0.0,0.041831862181425095,0.04247162491083145,0.05033818632364273,0.05220327898859978,0.06937287747859955,0.04623183608055115,0.10276017338037491,0.04501259699463844,0.05647015944123268,0.05681572109460831,0.09699937701225281,0.0897565484046936,0.02410583570599556,0.025720305740833282,0.11141273379325867,0.11121432483196259,0.09083433449268341,0.0,0.0,0.0,0.1260884553194046,0.12478837370872498,0.08347757160663605,0.09114857763051987,0.0,0.019915994256734848,0.0,0.008794622495770454,0.0,0.0,0.0,0.07354067265987396,0.0,0.0
00:00:02:47.000,61,0.03187180310487747,0.028040297329425812,0.11977619677782059,0.0,0.0,0.21944011747837067,0.04832570254802704,0.032786011695861816,0.028125807642936707,0.02597203478217125,0.026955269277095795,0.0,0.21921086311340332,0.04833516478538513,0.03400155156850815,0.0,0.027572980150580406,0.07837792485952377,0.08420173078775406,0.02672654390335083,0.06194303557276726,0.0,0.004725096747279167,0.17161570489406586,0.17441579699516296,0.0,0.0,0.041869740933179855,0.04254966229200363,0.05222625285387039,0.05432973429560661,0.06882847845554352,0.04584181308746338,0.10297954827547073,0.04603845998644829,0.0565432645380497,0.056867506355047226,0.10100488364696503,0.09390665590763092,0.02580307424068451,0.027646176517009735,0.11136586964130402,0.111171193420887,0.09224223345518112,0.0,0.0,0.0,0.12636828422546387,0.12515756487846375,0.0849093422293663,0.09292706102132797,0.0,0.02175918221473694,0.0,0.009665898978710175,0.0,0.0,0.0,0.0737558901309967,0.0,0.0
00:00:02:48.000,61,0.03518811613321304,0.03152167797088623,0.12099102139472961,0.0,0.0,0.2185790240764618,0.047230444848537445,0.036120280623435974,0.031624190509319305,0.02563874050974846,0.02793334797024727,0.0,0.2183474749326706,0.04723525792360306,0.035261526703834534,0.0,0.028307726606726646,0.080772764980793,0.08439353853464127,0.03331035375595093,0.06347384303808212,0.0,0.005181227810680866,0.16982004046440125,0.17313238978385925,0.0,0.0,0.04214201122522354,0.042894333600997925,0.05452052503824234,0.05686156824231148,0.06868603825569153,0.04561914876103401,0.10352522879838943,0.04758979380130768,0.056986212730407715,0.05729953199625015,0.1062639057636261,0.09932954609394073,0.02806863561272621,0.030193980783224106,0.11210199445486069,0.11190710961818695,0.09362950176000595,0.0,0.0,0.0,0.1278449296951294,0.12672723829746246,0.08690789341926575,0.0953388661146164,0.0,0.024350706487894058,0.0,0.010964009910821915,0.0,0.0009815171360969543,0.0,0.07442046701908112,0.0011934936046600342,0.0
00:00:02:49.000,61,0.03710894286632538,0.03302985429763794,0.12092556059360504,0.0,0.0,0.2166822850704193,0.046476420015096664,0.03807064890861511,0.0331382229924202,0.025721998885273933,0.027909383177757263,0.0,0.21645581722259521,0.0464852973818779,0.0352814644575119,0.0,0.028499025851488113,0.08116351068019867,0.08423995971679688,0.0346677303314209,0.06383569538593292,0.0,0.005002008285373449,0.16944760084152222,0.17288729548454285,0.0,0.0,0.04215731471776962,0.04290788993239403,0.05505840852856636,0.057451337575912476,0.06811068207025528,0.0452239103615284,0.10329713672399521,0.047845207154750824,0.0568532720208168,0.05716164782643318,0.10732918977737427,0.10042309761047363,0.028694171458482742,0.03086378425359726,0.11162316799163818,0.11143192648887634,0.09422310441732407,0.0,0.0,0.0,0.12751510739326477,0.12641721963882446,0.0871717631816864,0.09565842151641846,0.0,0.02417948842048645,0.0,0.011069577187299728,0.0,0.002090945839881897,0.0,0.07436305284500122,0.002295561134815216,0.0
00:00:02:50.000,61,0.0397060364484787,0.03603624552488327,0.12201867997646332,0.0,0.0,0.21568946540355682,0.04556967318058014,0.040687769651412964,0.036159828305244446,0.02548893168568611,0.028818391263484955,0.0,0.21546362340450287,0.04557803273200989,0.03608780354261398,0.0,0.02907930687069893,0.08202005177736282,0.08389171957969666,0.0376511812210083,0.06408406794071198,0.0,0.005172652658075094,0.17039954662322998,0.17422813177108765,0.0,0.0,0.04254014417529106,0.043346140533685684,0.056599974632263184,0.059103820472955704,0.0680651143193245,0.04490731284022331,0.10379350185394287,0.04926087707281113,0.05735327675938606,0.057673804461956024,0.1111471876502037,0.1043594628572464,0.030565284192562103,0.03293752297759056,0.11240916699171066,0.11222071945667267,0.09566981345415115,0.0,0.0,0.0,0.12921136617660522,0.12821213901042938,0.08889128267765045,0.09765733778476715,0.0,0.025516308844089508,0.0,0.011879680678248405,0.0,0.004420429468154907,0.0,0.07498498260974884,0.004611372947692871,0.0
00:00:02:51.000,61,0.04535786807537079,0.042079851031303406,0.12350887060165405,0.0,0.0,0.21282896399497986,0.04426126554608345,0.04637192189693451,0.04223287105560303,0.025451119989156723,0.030218401923775673,0.0,0.2126089334487915,0.04427429288625717,0.037362366914749146,0.0,0.02989432029426098,0.08295724540948868,0.08302941918373108,0.04293099045753479,0.06528183072805405,0.0,0.005157857667654753,0.16938766837120056,0.17392072081565857,0.0,0.0,0.04304494708776474,0.043923988938331604,0.05938705801963806,0.06210869923233986,0.0677148774266243,0.044124916195869446,0.10467271506786346,0.05210212990641594,0.05809774994850159,0.0584297850728035,0.11608226597309113,0.1094883531332016,0.03342998027801514,0.03608763962984085,0.1127113327383995,0.11252941191196442,0.09867720305919647,0.0012572705745697021,0.0,0.0,0.13052858412265778,0.12967440485954285,0.09156931936740875,0.10079458355903625,0.0,0.028072092682123184,0.0,0.0132417231798172,0.0,0.00885942205786705,0.0,0.07580135762691498,0.009022004902362823,0.0
00:00:02:52.000,61,0.0514615923166275,0.048234134912490845,0.12461572140455246,0.0,0.0,0.2091081589460373,0.04275917261838913,0.05251332372426987,0.048416003584861755,0.025502987205982208,0.031270094215869904,0.0,0.20889613032341003,0.042777419090270996,0.03849605843424797,0.0,0.030682669952511787,0.08437932282686234,0.08234935998916626,0.048897504806518555,0.0669625848531723,0.0,0.0050798445008695126,0.1669512689113617,0.17213666439056396,0.0,0.0,0.04336968809366226,0.04430496320128441,0.06215883791446686,0.06515410542488098,0.06694520264863968,0.04326866194605827,0.10505490005016327,0.05453817918896675,0.05844549834728241,0.05876052379608154,0.12091279774904251,0.11449585855007172,0.03612670302391052,0.03904767706990242,0.11223316192626953,0.1120581403374672,0.10175055265426636,0.003445921465754509,0.0,0.0,0.13086368143558502,0.13012062013149261,0.09384188055992126,0.10348738729953766,0.0,0.030354633927345276,0.0,0.014375345781445503,0.0,0.013346154242753983,0.0,0.07637368887662888,0.013483364135026932,0.0
00:00:02:53.000,61,0.05983006954193115,0.05665842443704605,0.12661895155906677,0.0,0.0,0.2052241712808609,0.04076986014842987,0.0608980730175972,0.05688006430864334,0.025219332426786423,0.03296923637390137,0.0,0.2050161510705948,0.04078986495733261,0.04061691462993622,0.0,0.03204512596130371,0.08787155151367188,0.08204279839992523,0.06052540987730026,0.07015199959278107,0.0,0.005404358264058828,0.1615460366010666,0.16767387092113495,0.0,0.0,0.043754126876592636,0.04478846490383148,0.06662805378437042,0.07009020447731018,0.0660465732216835,0.04238066077232361,0.10566297173500061,0.0579899400472641,0.058926813304424286,0.0591973178088665,0.1291680634021759,0.12300494313240051,0.04031919687986374,0.043674398213624954,0.11201281100511551,0.11183992028236389,0.10588064044713974,0.005895597860217094,0.0,0.0,0.13188253343105316,0.13126619160175323,0.09733178466558456,0.10765667259693146,0.0,0.03480999916791916,0.0,0.016438078135252,0.0,0.01963195577263832,0.0,0.0774550661444664,0.019737061113119125,0.0
00:00:02:54.000,61,0.06674455106258392,0.06407102942466736,0.12945978343486786,0.0,0.0,0.20385681092739105,0.03947486728429794,0.06776728481054306,0.06433052569627762,0.024450834840536118,0.03521387651562691,0.0,0.20364278554916382,0.039491306990385056,0.043180353939533234,0.0,0.033506184816360474,0.09134018421173096,0.08180472254753113,0.07182580232620239,0.07229787111282349,0.0,0.00611158786341548,0.15797719359397888,0.16493993997573853,0.0,0.0,0.0444452241063118,0.04561810567975044,0.07106156647205353,0.07493168115615845,0.06601221859455109,0.04199126362800598,0.10669241845607758,0.0617285780608654,0.05993223190307617,0.060176003724336624,0.1381041258573532,0.13218632340431213,0.04466471076011658,0.04846587032079697,0.11302634328603745,0.11284760385751724,0.10914213955402374,0.007239270955324173,0.0,0.0,0.134490504860878,0.13397058844566345,0.10109193623065948,0.11209480464458466,0.0,0.039995599538087845,0.0028660185635089874,0.018908318132162094,0.0,0.02528609335422516,0.0,0.07907994091510773,0.02536199986934662,0.0
00:00:02:55.000,61,0.06166066974401474,0.058435652405023575,0.12752829492092133,0.0,0.0,0.20514406263828278,0.039645370095968246,0.06276832520961761,0.05866541713476181,0.02482929825782776,0.03365200012922287,0.0,0.20493368804454803,0.03966143727302551,0.0413939394056797,0.0,0.0325470007956028,0.08978332579135895,0.08271459490060806,0.0663893073797226,0.07187066227197647,0.0,0.005887636449187994,0.15982531011104584,0.16641172766685486,0.0,0.0,0.04380136728286743,0.04488129913806915,0.06813429296016693,0.07170228660106659,0.0660359263420105,0.0422401949763298,0.10653845220804214,0.058852583169937134,0.059346698224544525,0.059638045728206635,0.1321408748626709,0.1261044293642044,0.04179776832461357,0.04538974165916443,0.11327509582042694,0.11310196667909622,0.1063026636838913,0.005351597443223,0.0,0.0,0.13364247977733612,0.1331469863653183,0.09889008104801178,0.1095670536160469,0.0,0.03672104328870773,0.0005112551152706146,0.017639894038438797,0.0,0.021239157766103745,0.0,0.07796528190374374,0.021335598081350327,0.0
00:00:02:56.000,61,0.06340620666742325,0.059978876262903214,0.12748415768146515,0.0,0.0,0.2024761438369751,0.03894650936126709,0.06453506648540497,0.06021692603826523,0.024823905900120735,0.03348837420344353,0.0,0.20227482914924622,0.0389682799577713,0.040921539068222046,0.0,0.03238678351044655,0.08877864480018616,0.08222705870866776,0.06454604119062424,0.07119832932949066,0.0,0.005581218283623457,0.16085904836654663,0.16738294064998627,0.0,0.0,0.04387539252638817,0.04494421184062958,0.06781661510467529,0.07136549055576324,0.06551510840654373,0.04185677692294121,0.10599633306264877,0.05880436673760414,0.0591307170689106,0.059407178312540054,0.13075149059295654,0.12471583485603333,0.04160857945680618,0.04515662044286728,0.11212222278118134,0.11195600777864456,0.10659045726060867,0.006278824061155319,0.0,0.0,0.13274040818214417,0.1322411447763443,0.09851725399494171,0.10909733176231384,0.0,0.035464681684970856,0.0021249428391456604,0.017195221036672592,0.0,0.022258877754211426,0.0,0.0779028981924057,0.022353187203407288,0.0
00:00:02:57.000,61,0.06408743560314178,0.06041136384010315,0.1276247501373291,0.0,0.0,0.20165883004665375,0.03870896250009537,0.0652024894952774,0.06065206602215767,0.024663934484124184,0.03349946066737175,0.0,0.2014583945274353,0.03873307630419731,0.04086359590291977,0.0,0.032483913004398346,0.08861111104488373,0.08193419873714447,0.0637572854757309,0.07021326571702957,0.0,0.0054749357514083385,0.16256177425384521,0.16897273063659668,0.0,0.0,0.044069476425647736,0.04514508694410324,0.06777121871709824,0.07130049169063568,0.06532314419746399,0.041762396693229675,0.1055445596575737,0.05876854434609413,0.05909070745110512,0.059361621737480164,0.13132937252521515,0.1252753585577011,0.0418672077357769,0.04539189487695694,0.11184924840927124,0.11168276518583298,0.1063804030418396,0.0064742956310510635,0.0,0.0,0.13277886807918549,0.13223901391029358,0.09833568334579468,0.10883716493844986,0.0,0.03477109223604202,0.002934664487838745,0.017079636454582214,0.0,0.02257561683654785,0.0,0.0780012458562851,0.022667985409498215,0.0
00:00:02:58.000,61,0.0689484104514122,0.064409539103508,0.1284063458442688,0.0,0.0,0.197975292801857,0.03770514577627182,0.0700487568974495,0.06467150151729584,0.024385027587413788,0.0340198390185833,0.0,0.19778065383434296,0.037736501544713974,0.04134197533130646,0.0,0.032758720219135284,0.08878228813409805,0.08109315484762192,0.06565723568201065,0.06940887868404388,0.0,0.005252319388091564,0.1631181836128235,0.1696174442768097,0.0,0.0,0.044638894498348236,0.04576679319143295,0.06904104351997375,0.07267039269208908,0.06473518908023834,0.04121828451752663,0.10509981215000153,0.06013374775648117,0.05940292403101921,0.05965680629014969,0.1333889663219452,0.12741835415363312,0.04319261759519577,0.0467713288962841,0.11066849529743195,0.11050453782081604,0.10647477209568024,0.007806112058460712,0.0,0.0,0.13208486139774323,0.13149449229240417,0.09873368591070175,0.10929404199123383,0.0,0.03508932143449783,0.005715018138289452,0.017749939113855362,0.0,0.025408245623111725,0.0,0.07841763645410538,0.025485854595899582,0.0
00:00:02:59.000,61,0.07357592135667801,0.06791703402996063,0.12933306396007538,0.0,0.0,0.19549770653247833,0.0370069295167923,0.07462824136018753,0.06819746643304825,0.02399001270532608,0.034698229283094406,0.0,0.19530116021633148,0.03704170137643814,0.04239950329065323,0.0,0.03334510326385498,0.09030305594205856,0.08040951192378998,0.06956798583269119,0.06845876574516296,0.0,0.005226597655564547,0.163771852850914,0.1703343689441681,0.0,0.0,0.04537671431899071,0.04658498987555504,0.07093699276447296,0.07473460584878922,0.06429361552000046,0.04090377688407898,0.104535311460495,0.061636898666620255,0.05984192714095116,0.06007258594036102,0.13836419582366943,0.13248324394226074,0.04522067308425903,0.04889589175581932,0.10999086499214172,0.109822578728199,0.106081023812294,0.008666208013892174,0.0,0.0,0.13188710808753967,0.131192147731781,0.09934103488922119,0.11001040041446686,0.0,0.036234475672245026,0.007860325276851654,0.018862102180719376,0.0,0.027966264635324478,0.0,0.07894877344369888,0.02802903950214386,0.0
00:00:03:00.000,61,0.08142215758562088,0.07356490194797516,0.1291636824607849,0.0,0.0,0.1904834508895874,0.035572487860918045,0.08246748149394989,0.07386769354343414,0.02428712323307991,0.03479592129588127,0.0,0.19028809666633606,0.03560914099216461,0.04420216381549835,0.0,0.03448083624243736,0.09567077457904816,0.08021785318851471,0.08090570569038391,0.07064802944660187,0.0,0.005102633032947779,0.15780380368232727,0.16472500562667847,0.0,0.0,0.045695602893829346,0.046975165605545044,0.07489266991615295,0.07927176356315613,0.062392085790634155,0.04016171395778656,0.10290438681840897,0.06320322304964066,0.059355176985263824,0.05947323143482208,0.14876791834831238,0.14304661750793457,0.04865369200706482,0.05255923792719841,0.10748568922281265,0.10731342434883118,0.10733643174171448,0.011147252283990383,0.0,0.0,0.12911386787891388,0.12826703488826752,0.10025636851787567,0.11126858741044998,0.0,0.03900494799017906,0.008787654340267181,0.020276520401239395,0.0,0.0320255383849144,0.0,0.07874935865402222,0.03207051753997803,0.0
