Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:50.000,61,0.14912235736846924,0.12805473804473877,0.14162850379943848,0.0,0.0,0.120998814702034,0.006687488406896591,0.15025070309638977,0.12106360495090485,0.06538097560405731,0.02734556421637535,0.0,0.10846226662397385,0.00551658496260643,0.0,0.0,0.0,0.005591154098510742,0.142482191324234,0.0,0.118111751973629,0.0,0.0,0.13526354730129242,0.0,0.0,0.0,0.0,0.05476585775613785,0.05371846258640289,0.0,0.08220453560352325,0.0,0.06530443578958511,0.0,0.054766058921813965,0.05747845023870468,0.38976746797561646,0.37869101762771606,0.05193973332643509,0.05488370358943939,0.048940666019916534,0.0228874534368515,0.1425391286611557,0.020485728979110718,0.0,0.0021185465157032013,0.10798559337854385,0.09976154565811157,0.12824830412864685,0.09251805394887924,0.0,0.07487410306930542,0.0,0.03506912291049957,0.0,0.08395953476428986,0.0,0.04454323649406433,0.0712166279554367,0.0
00:00:03:51.000,61,0.14903831481933594,0.1294935941696167,0.14013031125068665,0.0,0.0,0.11651624739170074,0.005265209823846817,0.1506979763507843,0.122648224234581,0.06736263632774353,0.027306485921144485,0.0,0.1034616008400917,0.004004325717687607,0.0,0.0,0.0,0.0022217556834220886,0.14275889098644257,0.0,0.11861034482717514,0.0,0.0,0.13162027299404144,0.0,0.0,0.0,0.0,0.05490785092115402,0.05382291227579117,0.0,0.08310796320438385,0.0,0.0664656013250351,0.0,0.05514691770076752,0.05818089842796326,0.3824712038040161,0.3717274069786072,0.05000810697674751,0.05291162431240082,0.04608646780252457,0.021255716681480408,0.1406468152999878,0.021660149097442627,0.0,0.0026624463498592377,0.10496502369642258,0.09691707044839859,0.12662707269191742,0.09126130491495132,0.0,0.07407525181770325,0.0,0.03572738915681839,0.0,0.08464448153972626,0.0,0.04333711415529251,0.07234644889831543,0.0
00:00:03:52.000,61,0.147366464138031,0.1292666792869568,0.13809612393379211,0.0,0.0,0.11439744383096695,0.004388313740491867,0.1491209864616394,0.12231124937534332,0.0698011964559555,0.027158934623003006,0.0,0.10122767835855484,0.0035759173333644867,0.0,0.0,0.0,0.0003220289945602417,0.14300206303596497,0.0,0.1181674599647522,0.0,0.0,0.13220101594924927,0.0,0.0,0.0,0.0,0.05498787760734558,0.05398854613304138,0.0,0.08360238373279572,0.0,0.06709291785955429,0.0,0.055477842688560486,0.0587293840944767,0.37733882665634155,0.3666127920150757,0.04877375811338425,0.05166272819042206,0.044720619916915894,0.02087998390197754,0.14010268449783325,0.022877469658851624,0.0,0.0026862733066082,0.1041862741112709,0.09606524556875229,0.1255669891834259,0.09092234820127487,0.0,0.07178205251693726,0.0,0.03559134900569916,0.0,0.08403632044792175,0.0,0.04132906347513199,0.07195374369621277,0.0
00:00:03:53.000,61,0.14336492121219635,0.12448212504386902,0.13429957628250122,0.0,0.0,0.11615044623613358,0.006242193281650543,0.14404074847698212,0.11767430603504181,0.07397454977035522,0.026793185621500015,0.0,0.10392672568559647,0.007036667317152023,0.0,0.0,0.0,0.0,0.14382430911064148,0.0,0.11699489504098892,0.0,0.0,0.13569511473178864,0.0,0.0,0.0,0.0,0.0547509640455246,0.0535421222448349,0.0,0.08483023941516876,0.0,0.06879421323537827,0.0,0.05611881613731384,0.05987793207168579,0.36732542514801025,0.3562661409378052,0.046394653618335724,0.049005359411239624,0.04426591843366623,0.02152707427740097,0.13901185989379883,0.02382907271385193,0.0,0.0016413480043411255,0.10378844290971756,0.09546247869729996,0.1234947070479393,0.09007575362920761,0.0,0.06631217896938324,0.0,0.03525850921869278,0.0,0.0806102305650711,0.0,0.03699645400047302,0.06828378140926361,0.0
00:00:03:54.000,61,0.14125333726406097,0.12248280644416809,0.13270926475524902,0.0,0.0,0.11616569757461548,0.00672416016459465,0.1418207585811615,0.11581176519393921,0.07576178014278412,0.02680579200387001,0.0,0.1041005328297615,0.008175160735845566,0.0,0.0,0.0,0.0,0.14463718235492706,0.0,0.11611433327198029,0.0,0.0,0.13756000995635986,0.0,0.0,0.0,0.0,0.05504663288593292,0.05350939929485321,0.0,0.0851515680551529,0.0,0.06843721121549606,0.0,0.05627194046974182,0.06003492325544357,0.36128175258636475,0.34990012645721436,0.04464789852499962,0.04695715010166168,0.043356575071811676,0.02139616757631302,0.13842955231666565,0.024597838521003723,0.0,0.0014102943241596222,0.10278848558664322,0.09474626183509827,0.12192387878894806,0.08935894817113876,0.0,0.0638216882944107,0.0,0.03478723019361496,0.0,0.07911792397499084,0.0,0.035243622958660126,0.0667525976896286,0.0
00:00:03:55.000,61,0.13979589939117432,0.12210337072610855,0.13173529505729675,0.0,0.0,0.11518166214227676,0.00585256889462471,0.14082738757133484,0.11542686820030212,0.07611863315105438,0.026126522570848465,0.0,0.10258800536394119,0.007211502641439438,0.0,0.0,0.0,0.0,0.14527595043182373,0.0,0.11636710911989212,0.0,0.0,0.13730226457118988,0.0,0.0,0.0,0.0,0.055055923759937286,0.05331788212060928,0.0,0.08488680422306061,0.0,0.0677422359585762,0.0,0.05594061315059662,0.059751685708761215,0.3601588010787964,0.34861311316490173,0.043648459017276764,0.04577860236167908,0.04294786602258682,0.021098315715789795,0.13879720866680145,0.024845823645591736,0.0,0.0017650164663791656,0.10258866101503372,0.09475608170032501,0.12128245830535889,0.08891188353300095,0.0,0.06310434639453888,0.0,0.03398233652114868,0.0,0.07858076691627502,0.0,0.034924887120723724,0.06648744642734528,0.0
00:00:03:56.000,61,0.13587024807929993,0.1178518757224083,0.12868091464042664,0.0,0.0,0.11743656545877457,0.0068444907665252686,0.13685289025306702,0.11118343472480774,0.07781785726547241,0.02427372708916664,0.0007935967296361923,0.10501451045274734,0.008188452571630478,0.0,0.0,0.0,0.0,0.14569324254989624,0.0,0.11614839732646942,0.0,0.0,0.13729967176914215,0.0,0.0,0.0,0.0,0.05459223687648773,0.052607789635658264,0.0,0.08475549519062042,0.0,0.0674125924706459,0.0,0.055627480149269104,0.059451621025800705,0.35893768072128296,0.34726622700691223,0.04242531582713127,0.04452235996723175,0.04385272413492203,0.02153119444847107,0.13813450932502747,0.02407880127429962,0.0,0.0017900429666042328,0.10202110558748245,0.09420540183782578,0.12013665586709976,0.0884675458073616,0.0,0.061683520674705505,0.0,0.03253726661205292,0.0,0.07529658079147339,0.0,0.03281385451555252,0.0628896951675415,0.0
00:00:03:57.000,61,0.13165897130966187,0.1122879609465599,0.12548035383224487,0.0,0.0,0.12171577662229538,0.009091917425394058,0.13251173496246338,0.10566635429859161,0.07985758781433105,0.02246536687016487,0.003983905538916588,0.11017785221338272,0.010718431323766708,0.0,0.0,0.0,0.0,0.14554190635681152,0.0,0.11475829780101776,0.0,0.0,0.14065368473529816,0.0,0.0,0.0,0.0,0.053998082876205444,0.051613129675388336,0.0,0.08505658805370331,0.0,0.0679733157157898,0.0,0.0556277334690094,0.0595250278711319,0.3574378490447998,0.3454797863960266,0.04168637469410896,0.04379107058048248,0.045680753886699677,0.02257879078388214,0.13770511746406555,0.02341321110725403,0.0,0.0011540241539478302,0.10267002135515213,0.0946233719587326,0.11935430765151978,0.08840123564004898,0.0,0.05898122489452362,0.0,0.031017137691378593,0.0,0.07121977210044861,0.0,0.030052892863750458,0.05817192420363426,0.0
00:00:03:58.000,61,0.13017891347408295,0.1108098030090332,0.1225779578089714,0.0,0.0,0.12078527361154556,0.00886482372879982,0.1312340795993805,0.10430234670639038,0.08168864250183105,0.021347615867853165,0.004989719018340111,0.10920888930559158,0.010434713214635849,0.0,0.0,0.0,0.0,0.14426343142986298,0.0,0.11311529576778412,0.0,0.0,0.13986697793006897,0.0,0.0,0.0,0.0,0.053605251014232635,0.0510864332318306,0.0,0.08503584563732147,0.0,0.06792601197957993,0.0,0.055494651198387146,0.05937207117676735,0.3551687002182007,0.34333038330078125,0.04098501801490784,0.04318635165691376,0.04533322900533676,0.022316761314868927,0.1355951577425003,0.023493051528930664,0.0,0.001111004501581192,0.10065443068742752,0.09262657910585403,0.11814510822296143,0.08829470723867416,0.0,0.05866946280002594,0.0,0.03069010190665722,0.0,0.0698515772819519,0.0,0.028194822371006012,0.056934554129838943,0.0
00:00:03:59.000,61,0.12993767857551575,0.11155445128679276,0.12108997255563736,0.0,0.0,0.1182682067155838,0.007465917617082596,0.13145768642425537,0.10517214238643646,0.08258664608001709,0.020866725593805313,0.004386013373732567,0.10588601976633072,0.008627291768789291,0.0,0.0,0.0,0.0,0.1424894630908966,0.0,0.11168042570352554,0.0,0.0,0.13769635558128357,0.0,0.0,0.0,0.0,0.0532282292842865,0.05041428655385971,0.0,0.08453445136547089,0.0,0.0674174353480339,0.0,0.05512993037700653,0.05892376974225044,0.35340815782546997,0.34174805879592896,0.04072285816073418,0.042942702770233154,0.04409904032945633,0.021290890872478485,0.1341908872127533,0.023894459009170532,0.0,0.0014368705451488495,0.09874270111322403,0.09075764566659927,0.11738498508930206,0.08792983740568161,0.0,0.05957113206386566,0.0,0.0307918768376112,0.0,0.0701245665550232,0.0,0.02772066742181778,0.05766575410962105,0.0
00:00:04:00.000,61,0.13034364581108093,0.11270058155059814,0.11968895047903061,0.0,0.0,0.11531751602888107,0.006230931729078293,0.1322067379951477,0.10642753541469574,0.08347949385643005,0.0207366980612278,0.0038710888475179672,0.10235319286584854,0.00695129856467247,0.0,0.0,0.0,0.0,0.1410638689994812,0.0,0.11059185862541199,0.0,0.0,0.13464392721652985,0.0,0.0,0.0,0.0,0.05299469083547592,0.05020272731781006,0.0,0.08417300879955292,0.0,0.0672202855348587,0.0,0.054941415786743164,0.05869166925549507,0.35042691230773926,0.3389342129230499,0.04039813205599785,0.04266674816608429,0.042653195559978485,0.02043147385120392,0.1322515904903412,0.0244942307472229,0.0,0.001823272556066513,0.09638143330812454,0.08844553679227829,0.11650171130895615,0.08772426098585129,0.0,0.06060127913951874,0.0,0.03136463463306427,0.0,0.07071936130523682,0.0,0.027227260172367096,0.058720242232084274,0.0
00:00:04:01.000,61,0.12978211045265198,0.11355294287204742,0.11902698129415512,0.0,0.0,0.11355612426996231,0.005116064101457596,0.13221782445907593,0.10727469623088837,0.08388206362724304,0.02061757817864418,0.0029341038316488266,0.09987319260835648,0.005191083997488022,0.0,0.0,0.0,0.0,0.13950204849243164,0.0,0.1094411313533783,0.0,0.0,0.13301649689674377,0.0,0.0,0.0,0.0,0.05269530415534973,0.04957715421915054,0.0,0.08370976150035858,0.0,0.0672403946518898,0.0,0.05477084219455719,0.05843840166926384,0.3471475839614868,0.3356892168521881,0.04026613384485245,0.042429909110069275,0.04164905101060867,0.019733920693397522,0.1318826675415039,0.024951428174972534,0.0,0.0023714564740657806,0.09569326788187027,0.08764098584651947,0.11611180007457733,0.08726976066827774,0.0,0.061030760407447815,0.0,0.031591445207595825,0.0,0.071160227060318,0.0,0.027311258018016815,0.05961986258625984,0.0
00:00:04:02.000,61,0.12798631191253662,0.11221541464328766,0.1172311082482338,0.0,0.0,0.11344049125909805,0.005464721471071243,0.1303347945213318,0.10583473742008209,0.08507667481899261,0.02011171355843544,0.0037620123475790024,0.10001502186059952,0.0053821466863155365,0.0,0.0,0.0,0.0,0.13846835494041443,0.0,0.1087203323841095,0.0,0.0,0.13184647262096405,0.0,0.0,0.0,0.0,0.05230294167995453,0.049120135605335236,0.0,0.08383958041667938,0.0,0.06807076185941696,0.0,0.054777637124061584,0.05863722786307335,0.34361106157302856,0.3323028087615967,0.039709918200969696,0.04189039766788483,0.0415806844830513,0.01987171173095703,0.13036799430847168,0.024390578269958496,0.0,0.0026215650141239166,0.09428481012582779,0.08615577965974808,0.1149640902876854,0.08689633756875992,0.0,0.06041143834590912,0.0,0.03157280385494232,0.0,0.06997853517532349,0.0,0.026140250265598297,0.058725398033857346,0.0
00:00:04:03.000,61,0.12461169064044952,0.10934865474700928,0.11478782445192337,0.0,0.0,0.11449479311704636,0.006437670439481735,0.12669971585273743,0.10272350907325745,0.08661100268363953,0.01909146085381508,0.005243143066763878,0.10163358598947525,0.006100084632635117,0.0,0.0,0.0,0.0,0.13794299960136414,0.0,0.10869982838630676,0.0,0.0,0.13082920014858246,0.0,0.0,0.0,0.0,0.0519338995218277,0.048787958920001984,0.0,0.08401192724704742,0.0,0.06916926801204681,0.0,0.054873332381248474,0.05894477292895317,0.3397113084793091,0.32856616377830505,0.03871721401810646,0.040965914726257324,0.04217659682035446,0.020509451627731323,0.12877655029296875,0.023012131452560425,0.0,0.0030627958476543427,0.0927896574139595,0.08459479361772537,0.11336074769496918,0.08636144548654556,0.0,0.0592261403799057,0.0,0.030997706577181816,0.0,0.06763955950737,0.0,0.024445287883281708,0.056608278304338455,0.0
00:00:04:04.000,61,0.1215803399682045,0.1063796728849411,0.11326882988214493,0.0,0.0,0.116719089448452,0.0076450444757938385,0.12338457256555557,0.09941942989826202,0.08750063180923462,0.018004391342401505,0.006652375683188438,0.10451794415712357,0.007204022258520126,0.0,0.0,0.0,0.0,0.1382339894771576,0.0,0.10896388441324234,0.0,0.0,0.13213250041007996,0.0,0.0,0.0,0.0,0.05178942531347275,0.048762574791908264,0.0,0.08399610221385956,0.0,0.06930336356163025,0.0,0.05479973554611206,0.05894632264971733,0.34082329273223877,0.32967087626457214,0.03860500454902649,0.040953055024147034,0.04344838112592697,0.021300092339515686,0.128468319773674,0.021585613489151,0.0,0.003212306648492813,0.09267065674066544,0.08440131694078445,0.11260421574115753,0.08605480939149857,0.0,0.05793435871601105,0.0,0.02994622103869915,0.0,0.06533558666706085,0.0,0.023169763386249542,0.054084207862615585,0.0
00:00:04:05.000,61,0.11863987892866135,0.10359503328800201,0.1125386580824852,0.0,0.0,0.11966683715581894,0.008652079850435257,0.12025059014558792,0.09620331227779388,0.08767527341842651,0.0167122520506382,0.007423942908644676,0.10780290514230728,0.00786113366484642,0.0,0.0,0.0,0.0,0.13931694626808167,0.0,0.11010304093360901,0.0,0.0,0.1336972415447235,0.0,0.0,0.0,0.0,0.05168335884809494,0.04884076863527298,0.0,0.08372975885868073,0.0,0.06896999478340149,0.0,0.05456279218196869,0.058710310608148575,0.34542232751846313,0.3342108726501465,0.03900699317455292,0.04146130383014679,0.045134373009204865,0.022111132740974426,0.12960588932037354,0.0201224684715271,0.0,0.0035008080303668976,0.093885637819767,0.08543271571397781,0.11271728575229645,0.08577173203229904,0.0,0.05702398717403412,0.0,0.028529120609164238,0.0,0.06328034400939941,0.0,0.022575505077838898,0.05152172967791557,0.0
00:00:04:06.000,61,0.1177801862359047,0.10242383182048798,0.11280598491430283,0.0,0.0,0.12177441269159317,0.00939132645726204,0.11924690753221512,0.09480081498622894,0.08730152249336243,0.01625755801796913,0.007884195074439049,0.11029300838708878,0.008684065192937851,0.0,0.0,0.0,0.0,0.1400044560432434,0.0,0.1111656129360199,0.0,0.0,0.13520829379558563,0.0,0.0,0.0,0.0,0.05149637162685394,0.04893741011619568,0.0,0.08342079818248749,0.0,0.06888270378112793,0.0,0.054364368319511414,0.05862453952431679,0.3497406840324402,0.3384610712528229,0.03976176679134369,0.042292654514312744,0.04642350226640701,0.022721484303474426,0.1306779533624649,0.019466906785964966,0.0,0.003368150442838669,0.09534598141908646,0.08674809336662292,0.11337514221668243,0.08605536073446274,0.0,0.05654190480709076,0.0,0.027845410630106926,0.0,0.06240255758166313,0.0,0.02259240299463272,0.050242822617292404,0.0
00:00:04:07.000,61,0.11811520904302597,0.10303768515586853,0.11311530321836472,0.0,0.0,0.12153785675764084,0.008802954107522964,0.11970729380846024,0.09525883197784424,0.08683918416500092,0.016009721904993057,0.0072548892349004745,0.10976354032754898,0.008133705705404282,0.0,0.0,0.0,0.0,0.14012113213539124,0.0,0.1114625483751297,0.0,0.0,0.13642340898513794,0.0,0.0,0.0,0.0,0.0514066144824028,0.048990391194820404,0.0,0.08296655118465424,0.0,0.06831815838813782,0.0,0.05403803288936615,0.05831689015030861,0.35345304012298584,0.3420540392398834,0.040420062839984894,0.042931124567985535,0.04661386460065842,0.022607341408729553,0.13166585564613342,0.019670456647872925,0.0,0.0033072419464588165,0.09629765897989273,0.08766070753335953,0.11398810148239136,0.08620639890432358,0.0,0.05653978884220123,0.0,0.0274722408503294,0.0,0.0627826452255249,0.0,0.023016996681690216,0.05057808384299278,0.0
00:00:04:08.000,61,0.11688201874494553,0.10122592747211456,0.11237158626317978,0.0,0.0,0.12308214604854584,0.009763035923242569,0.11837518960237503,0.0933598130941391,0.08724345266819,0.015373293310403824,0.008317714557051659,0.11177442222833633,0.00923946127295494,0.0,0.0,0.0,0.0,0.14024046063423157,0.0,0.1112101674079895,0.0,0.0,0.1380442976951599,0.0,0.0,0.0,0.0,0.051286354660987854,0.04889710992574692,0.0,0.08307035267353058,0.0,0.06832877546548843,0.0,0.05397313833236694,0.05830737575888634,0.35425180196762085,0.3427848815917969,0.040364235639572144,0.042868539690971375,0.0473424568772316,0.02294231951236725,0.13161371648311615,0.019170045852661133,0.0,0.0030614472925662994,0.09650761634111404,0.08785687386989594,0.11371182650327682,0.08599678426980972,0.0,0.05547906458377838,0.0,0.026891393586993217,0.0,0.06148667261004448,0.0,0.022258378565311432,0.0490138940513134,0.0
00:00:04:09.000,61,0.11771910637617111,0.10181252658367157,0.11310096830129623,0.0,0.0,0.12289705127477646,0.009731005877256393,0.11912665516138077,0.09402993321418762,0.08692988753318787,0.015787068754434586,0.00807388685643673,0.11150453239679337,0.009388413280248642,0.0,0.0,0.0,0.0,0.1404840350151062,0.0,0.11119526624679565,0.0,0.0,0.13849233090877533,0.0,0.0,0.0,0.0,0.05158982425928116,0.049057044088840485,0.0,0.08320049941539764,0.0,0.06802443414926529,0.0,0.05404402315616608,0.05829808488488197,0.35446882247924805,0.3430016338825226,0.04037037491798401,0.04285566508769989,0.04710199683904648,0.022784046828746796,0.1317804753780365,0.01936236023902893,0.0,0.0029537342488765717,0.09645301848649979,0.08794655650854111,0.11380762606859207,0.08600365370512009,0.0,0.05570833384990692,0.0,0.027006221935153008,0.0,0.06204276904463768,0.0,0.02269463986158371,0.04954587295651436,0.0
00:00:04:10.000,61,0.11887361854314804,0.10210439562797546,0.11370772868394852,0.0,0.0,0.12279542535543442,0.01034918799996376,0.11992276459932327,0.09453421831130981,0.08686178922653198,0.0164472796022892,0.00840272568166256,0.11156443506479263,0.010169055312871933,0.0,0.0,0.0,0.0,0.14090895652770996,0.0,0.11199420690536499,0.0,0.0,0.13621197640895844,0.0,0.0,0.0,0.0,0.051705650985240936,0.04917111247777939,0.0,0.08361126482486725,0.0,0.06860677152872086,0.0,0.05423867702484131,0.058626461774110794,0.3513246178627014,0.3400152325630188,0.039625413715839386,0.04213033616542816,0.04657699912786484,0.022588729858398438,0.13073980808258057,0.01927676796913147,0.0,0.0029036737978458405,0.09512550383806229,0.08686640858650208,0.11335267871618271,0.08582387119531631,0.0,0.056274279952049255,0.0,0.02767498604953289,0.0,0.06250816583633423,0.0,0.022929362952709198,0.05005152150988579,0.0
