Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:23.000,61,0.20977115631103516,0.18672171235084534,0.14566002786159515,0.0,0.010384580120444298,0.08326616883277893,0.0,0.20925584435462952,0.18755319714546204,0.005999518558382988,0.03119947761297226,0.010407443158328533,0.08328312635421753,0.0,0.08380129933357239,0.0,0.0,0.12118561565876007,0.023947197943925858,0.0,0.058040667325258255,0.0,0.0,0.13329437375068665,0.0,0.0,0.0,0.0,0.07014957070350647,0.11809894442558289,0.14495187997817993,0.01827024668455124,0.027845129370689392,0.0125257708132267,0.10228107869625092,0.07261975854635239,0.05157323181629181,0.18755489587783813,0.18241555988788605,0.0,0.10935899615287781,0.042682141065597534,0.04259374365210533,0.05821206420660019,0.0,0.0,0.034911494702100754,0.021662086248397827,0.01758924126625061,0.048545099794864655,0.05759095400571823,0.0,0.0615617036819458,0.10485832393169403,0.020743831992149353,0.0,0.10928905010223389,0.0,0.08477524667978287,0.0,0.0
00:00:03:24.000,61,0.22096604108810425,0.2012929618358612,0.15006428956985474,0.0,0.005159621126949787,0.06359142065048218,0.0,0.2206019163131714,0.20220106840133667,0.0027891434729099274,0.033153459429740906,0.005173007026314735,0.06362877041101456,0.0,0.08379082381725311,0.0,0.0,0.12424421310424805,0.023934166878461838,0.0,0.05801096558570862,0.0,0.0,0.1345154196023941,0.0,0.0,0.0,0.0,0.06955860555171967,0.11886566132307053,0.1454348862171173,0.01646864414215088,0.02757830172777176,0.009932968765497208,0.10036572813987732,0.07133527845144272,0.05030546337366104,0.18901339173316956,0.18420207500457764,0.0,0.10987208783626556,0.035470642149448395,0.03540064021945,0.05754143372178078,0.0,0.0,0.0334915891289711,0.013808667659759521,0.00927162915468216,0.04479186236858368,0.05373327434062958,0.0,0.061755936592817307,0.12201984226703644,0.020231716334819794,0.0,0.12039583921432495,0.0,0.08748775720596313,0.0,0.0
00:00:03:25.000,61,0.2265951931476593,0.20090535283088684,0.14888659119606018,0.0,0.0034913672134280205,0.060489386320114136,0.0,0.22633996605873108,0.20180180668830872,0.0027859285473823547,0.03187990188598633,0.003499463200569153,0.06052906811237335,0.0,0.08425791561603546,0.0,0.0,0.13034316897392273,0.023765016347169876,0.0,0.05715789645910263,0.0,0.0,0.13581089675426483,0.0,0.0,0.0,0.0,0.06900352239608765,0.12163443863391876,0.14723429083824158,0.012363143265247345,0.02725246548652649,0.004104241728782654,0.09698081016540527,0.06872644275426865,0.04817108064889908,0.1907995492219925,0.18644767999649048,0.0,0.11065956950187683,0.03277134150266647,0.03268788009881973,0.059293683618307114,0.0,0.0,0.03313501551747322,0.014936067163944244,0.010644063353538513,0.04628410190343857,0.055443890392780304,0.0,0.05983626842498779,0.11945688724517822,0.01999237760901451,0.0,0.1208856999874115,0.0,0.08681663870811462,0.0,0.0
00:00:03:26.000,61,0.21438974142074585,0.19448113441467285,0.14841057360172272,0.0,0.005314587615430355,0.06475450098514557,0.0,0.21403604745864868,0.19534516334533691,0.002939218655228615,0.03149884194135666,0.00533632654696703,0.06478408724069595,0.0,0.08351880311965942,0.0,0.0,0.1308852732181549,0.02460058405995369,0.0,0.058178745210170746,0.0,0.0,0.13614332675933838,0.0,0.0,0.0,0.0,0.06833347678184509,0.12119291722774506,0.14674678444862366,0.01228274405002594,0.027450986206531525,0.004183664917945862,0.09556567668914795,0.06800756603479385,0.04782361537218094,0.19062986969947815,0.18641729652881622,0.0,0.11054226756095886,0.03364703431725502,0.03356144577264786,0.060860224068164825,0.0,0.0,0.031937990337610245,0.01599869877099991,0.01136431097984314,0.04466772451996803,0.053283847868442535,0.0,0.05649200826883316,0.11823633313179016,0.018735922873020172,0.0,0.1162472516298294,0.0,0.08667770028114319,0.0,0.0
00:00:03:27.000,61,0.20647192001342773,0.1854611337184906,0.14620381593704224,0.0,0.007305293343961239,0.07358130812644958,0.0,0.20604990422725677,0.1862751990556717,0.004639914259314537,0.03046201542019844,0.007332352921366692,0.07359829545021057,0.0,0.08311274647712708,0.0,0.0,0.13372036814689636,0.025467950850725174,0.0,0.05881264805793762,0.0,0.0,0.13649412989616394,0.0,0.0,0.0,0.0,0.06751295924186707,0.12170916795730591,0.14695307612419128,0.011006459593772888,0.027598299086093903,0.0026519447565078735,0.09331564605236053,0.06672238558530807,0.04700087010860443,0.1917332261800766,0.1878231167793274,0.0,0.11120054125785828,0.03720755875110626,0.03710589557886124,0.06320196390151978,0.0,0.0,0.03193000704050064,0.022324316203594208,0.01787981390953064,0.04748905450105667,0.05608769506216049,0.0,0.05423533171415329,0.11026705801486969,0.01868901588022709,0.0,0.1099652349948883,0.0,0.08531460165977478,0.0,0.0
00:00:03:28.000,61,0.2016335427761078,0.18389037251472473,0.14562228322029114,0.0,0.008343459106981754,0.07484127581119537,0.0,0.20117592811584473,0.18469366431236267,0.004802237264811993,0.029865002259612083,0.008376633748412132,0.07485857605934143,0.0,0.08200090378522873,0.0,0.0,0.132025808095932,0.02645188570022583,0.0,0.06076452136039734,0.0,0.0,0.13404929637908936,0.0,0.0,0.0,0.0,0.06674313545227051,0.1198582872748375,0.14552351832389832,0.012331053614616394,0.02792099118232727,0.005338385701179504,0.09264858067035675,0.06690409034490585,0.04728762060403824,0.18997302651405334,0.18609997630119324,0.0,0.11033698171377182,0.03659585863351822,0.03650001436471939,0.06293527036905289,0.0,0.0,0.032011814415454865,0.020541168749332428,0.015994012355804443,0.045630522072315216,0.054169557988643646,0.0,0.05385643243789673,0.11049449443817139,0.018246283754706383,0.0,0.10856610536575317,0.0,0.08486758917570114,0.0,0.0
00:00:03:29.000,61,0.2048611342906952,0.185672789812088,0.1461305469274521,0.0,0.007730348035693169,0.07396994531154633,0.0,0.20441970229148865,0.18648596107959747,0.004552571102976799,0.030213845893740654,0.007761556655168533,0.07398976385593414,0.0,0.08203911781311035,0.0,0.0,0.1334870457649231,0.027209438383579254,0.0,0.06101030856370926,0.0,0.0,0.134080708026886,0.0,0.0,0.0,0.0,0.06636600196361542,0.11983060836791992,0.145412415266037,0.012208521366119385,0.0280982106924057,0.005102850496768951,0.09173312783241272,0.06661388278007507,0.04695909470319748,0.19011276960372925,0.18621763586997986,0.0,0.11042080819606781,0.03657713532447815,0.0364811085164547,0.06313461810350418,0.0,0.0,0.032147012650966644,0.020908281207084656,0.016386762261390686,0.046022478491067886,0.05470789223909378,0.0,0.05407346785068512,0.1120252013206482,0.018228527158498764,0.0,0.1098698228597641,0.0,0.08518776297569275,0.0,0.0
00:00:03:30.000,61,0.20283310115337372,0.18923214077949524,0.14674729108810425,0.0,0.0074052968993783,0.06807160377502441,0.0,0.20239263772964478,0.19006437063217163,0.004047686234116554,0.030288491398096085,0.007436926476657391,0.06809927523136139,0.0,0.08141116797924042,0.0,0.0,0.13141745328903198,0.027957342565059662,0.0,0.06306856870651245,0.0,0.0,0.13088203966617584,0.0,0.0,0.0,0.0,0.06602515280246735,0.11848699301481247,0.144485741853714,0.01374894380569458,0.028253223747015,0.007757619023323059,0.09230960160493851,0.06724863499403,0.04748082906007767,0.1877017319202423,0.18383236229419708,0.0,0.10922633111476898,0.03408573195338249,0.03400704637169838,0.06025810167193413,0.0,0.0,0.03224299103021622,0.014014393091201782,0.009202301502227783,0.04194055497646332,0.05036791414022446,0.0,0.055554382503032684,0.11787538230419159,0.01807227171957493,0.0,0.11216761916875839,0.0,0.08536811172962189,0.0,0.0
00:00:03:31.000,61,0.20728926360607147,0.19562573730945587,0.1474395990371704,0.0,0.005788113921880722,0.059389159083366394,0.0,0.20690295100212097,0.1964886635541916,0.0034602340310811996,0.030413996428251266,0.005812658928334713,0.059428513050079346,0.0,0.08095365762710571,0.0,0.0,0.13062575459480286,0.028565455228090286,0.0,0.06471715122461319,0.0,0.0,0.12829475104808807,0.0,0.0,0.0,0.0,0.06568004190921783,0.11742713302373886,0.14382094144821167,0.014802075922489166,0.028323743492364883,0.009736776351928711,0.09250227361917496,0.06771474331617355,0.047758571803569794,0.18639647960662842,0.18256919085979462,0.0,0.10844260454177856,0.031159523874521255,0.031095102429389954,0.05757227912545204,0.0,0.0,0.032671548426151276,0.00791911780834198,0.002997845411300659,0.039389461278915405,0.047872088849544525,0.0,0.057725802063941956,0.12452235817909241,0.018458589911460876,0.0,0.1167631447315216,0.0,0.08555097132921219,0.0,0.0
00:00:03:32.000,61,0.20244133472442627,0.19414645433425903,0.1482519656419754,0.0,0.006956843659281731,0.06157498061656952,0.0,0.2019689977169037,0.19500961899757385,0.0029224082827568054,0.031107479706406593,0.006988584063947201,0.06160822510719299,0.0,0.08028969168663025,0.0,0.0,0.1269015669822693,0.029854290187358856,0.0,0.06657247990369797,0.0,0.0,0.1264917105436325,0.0,0.0,0.0,0.0,0.06556840240955353,0.11500292271375656,0.14225053787231445,0.01815570890903473,0.028663314878940582,0.014563184231519699,0.09399041533470154,0.06940873712301254,0.04905767738819122,0.1839800775051117,0.1797800213098526,0.0,0.10744820535182953,0.03251045197248459,0.032449476420879364,0.056911900639534,0.0,0.0,0.031952790915966034,0.007273077964782715,0.0020190253853797913,0.037835657596588135,0.045798160135746,0.0,0.05691184848546982,0.12536773085594177,0.017779693007469177,0.0,0.11536100506782532,0.0,0.08631613105535507,0.0,0.0
00:00:03:33.000,61,0.19683820009231567,0.19303767383098602,0.14977163076400757,0.0,0.008346768096089363,0.0662946105003357,0.0,0.1962890923023224,0.19390732049942017,0.0026995427906513214,0.032784461975097656,0.008383849635720253,0.06631752848625183,0.0,0.08056601136922836,0.0,0.0,0.12262233346700668,0.029635418206453323,0.0,0.06654328852891922,0.0,0.0,0.12644003331661224,0.0,0.0,0.0,0.0,0.06632845103740692,0.11411786079406738,0.14193964004516602,0.02046559751033783,0.028780601918697357,0.017476581037044525,0.0967847928404808,0.07099198549985886,0.05045417696237564,0.18300431966781616,0.178413525223732,0.0,0.10748371481895447,0.035475000739097595,0.035417258739471436,0.057195547968149185,0.0,0.0,0.03142256289720535,0.009338542819023132,0.003914237022399902,0.03847318887710571,0.04614759981632233,0.0,0.0580715611577034,0.12411622703075409,0.01828550174832344,0.0,0.11412917077541351,0.0,0.0874556377530098,0.0,0.0
00:00:03:34.000,61,0.19027021527290344,0.19349437952041626,0.1518542468547821,0.0,0.009810660034418106,0.06994812190532684,0.0,0.18964222073554993,0.19438131153583527,0.0024855639785528183,0.035083357244729996,0.00985039584338665,0.0699596181511879,0.0,0.08098086714744568,0.0,0.0,0.11685194075107574,0.028894085437059402,0.0,0.06621557474136353,0.0,0.0,0.1267196089029312,0.0,0.0,0.0,0.0,0.06744194030761719,0.11309204995632172,0.14169181883335114,0.02329457551240921,0.028819862753152847,0.021065745502710342,0.10084423422813416,0.0731649175286293,0.052329935133457184,0.1832801103591919,0.17824874818325043,0.0,0.1081707626581192,0.03883371129631996,0.0387847013771534,0.05672495812177658,0.0,0.0,0.030956657603383064,0.010841697454452515,0.005256950855255127,0.03940889984369278,0.04676798731088638,0.0,0.061080388724803925,0.12313017249107361,0.019749168306589127,0.0,0.1139109879732132,0.0,0.08887121081352234,0.0,0.0
00:00:03:35.000,61,0.19227148592472076,0.19645988941192627,0.15075626969337463,0.0,0.009550213813781738,0.06765006482601166,0.0,0.19169756770133972,0.19735825061798096,0.0038794130086898804,0.03499092906713486,0.009576935321092606,0.06766225397586823,0.0,0.08150814473628998,0.0,0.0,0.11311373859643936,0.027503028512001038,0.0,0.06633075326681137,0.0,0.0,0.12475369870662689,0.0,0.0,0.0,0.0,0.06851367652416229,0.11330752819776535,0.14244920015335083,0.02448471635580063,0.028526850044727325,0.022980444133281708,0.10432899743318558,0.07453769445419312,0.05366700142621994,0.18335431814193726,0.17829714715480804,0.0,0.10883262753486633,0.03944023698568344,0.039398692548274994,0.05436445772647858,0.0,0.0,0.03250721096992493,0.0090908482670784,0.003876104950904846,0.04105813801288605,0.04895305633544922,0.0,0.0668618455529213,0.12083569169044495,0.022536948323249817,0.0,0.11597652733325958,0.0,0.08773257583379745,0.0,0.0
00:00:03:36.000,61,0.19490499794483185,0.19914817810058594,0.15046966075897217,0.0,0.00955280102789402,0.06247767060995102,0.0,0.19432678818702698,0.20005682110786438,0.0033740364015102386,0.03399180620908737,0.009577633813023567,0.06250442564487457,0.0,0.08138345181941986,0.0,0.0,0.11223806440830231,0.0272064171731472,0.0,0.06753718107938766,0.0,0.0,0.12332016229629517,0.0,0.0,0.0,0.0,0.06857848167419434,0.1125950887799263,0.14248472452163696,0.024809032678604126,0.028220847249031067,0.023726288229227066,0.1058400347828865,0.07525988668203354,0.0539485439658165,0.18453380465507507,0.1794230192899704,0.0,0.10936318337917328,0.03677213937044144,0.03674302250146866,0.050839681178331375,0.0,0.0,0.033071137964725494,0.0032104402780532837,0.0,0.03763648122549057,0.045237161219120026,0.0,0.06664308905601501,0.12470848858356476,0.021879324689507484,0.0,0.11760608851909637,0.0,0.0873909443616867,0.0,0.0
00:00:03:37.000,61,0.19847315549850464,0.1989630162715912,0.14827606081962585,0.0,0.009282581508159637,0.05821077525615692,0.0,0.1979244351387024,0.19985860586166382,0.0035807546228170395,0.031529318541288376,0.009305693209171295,0.05825142562389374,0.0,0.0805780291557312,0.0,0.0,0.11537747085094452,0.02812587097287178,0.0,0.0693119615316391,0.0,0.0,0.12162548303604126,0.0,0.0,0.0,0.0,0.06729622185230255,0.1117919534444809,0.1418459713459015,0.02358075976371765,0.028007447719573975,0.02236049622297287,0.10381987690925598,0.07446930557489395,0.05278625339269638,0.18516990542411804,0.18015065789222717,0.0,0.10922486335039139,0.0333341620862484,0.03330760449171066,0.04828065633773804,0.0,0.0,0.0338558629155159,0.0,0.0,0.034497544169425964,0.04203306883573532,0.0,0.06492763757705688,0.12604647874832153,0.02062591165304184,0.0,0.11753509938716888,0.0,0.08583594858646393,0.0,0.0
00:00:03:38.000,61,0.1992456018924713,0.19883015751838684,0.14618940651416779,0.0,0.00912138819694519,0.05239678919315338,0.0,0.19873812794685364,0.19971323013305664,0.0036013033241033554,0.0288997795432806,0.0091451620683074,0.052453041076660156,0.0,0.08013537526130676,0.0,0.0,0.1175648495554924,0.02837808057665825,0.0,0.06991174072027206,0.0,0.0,0.12123709917068481,0.0,0.0,0.0,0.0,0.06657887995243073,0.11151035130023956,0.14135947823524475,0.022461965680122375,0.027935080230236053,0.020759042352437973,0.1023690328001976,0.07380712777376175,0.051809363067150116,0.186863511800766,0.18191969394683838,0.0,0.10915421694517136,0.02832406759262085,0.028305500745773315,0.045031242072582245,0.0,0.0,0.034395731985569,0.0,0.0,0.029567882418632507,0.036841027438640594,0.0,0.06331268697977066,0.12810617685317993,0.01917218789458275,0.0,0.11744365841150284,0.0,0.08429393917322159,0.0,0.0
00:00:03:39.000,61,0.207900732755661,0.21022382378578186,0.15179596841335297,0.0,0.006451931782066822,0.045392632484436035,0.0,0.20743030309677124,0.21118155121803284,0.0011340025812387466,0.03299195319414139,0.0064678192138671875,0.04545452445745468,0.0,0.0813249796628952,0.0,0.0,0.11868562549352646,0.02653253823518753,0.0,0.06835219264030457,0.0,0.0,0.12192322313785553,0.0,0.0,0.0,0.0,0.06806708872318268,0.11435758322477341,0.14416956901550293,0.02120479941368103,0.027103565633296967,0.01873115450143814,0.10431792587041855,0.07386091351509094,0.05228710174560547,0.19012463092803955,0.185738205909729,0.0,0.1109301745891571,0.02863549441099167,0.028628431260585785,0.04611067473888397,0.0,0.0,0.03347156196832657,0.0,0.0,0.031494878232479095,0.038846105337142944,0.0,0.06565918028354645,0.1380828320980072,0.020347975194454193,0.0,0.12559287250041962,0.0,0.08793649822473526,0.0,0.0
00:00:03:40.000,61,0.19158926606178284,0.19929561018943787,0.1488795429468155,0.0,0.009774977341294289,0.05382151901721954,0.0,0.1910342127084732,0.2001919150352478,0.0030449628829956055,0.031315870583057404,0.009800813160836697,0.053867146372795105,0.0,0.08176648616790771,0.0,0.0,0.11312927305698395,0.024104956537485123,0.0,0.06776096671819687,0.0,0.0,0.1191333681344986,0.0,0.0,0.0,0.0,0.06999672949314117,0.11598075926303864,0.14546915888786316,0.022221893072128296,0.02682923525571823,0.02034648135304451,0.10871346294879913,0.0749337449669838,0.05414680391550064,0.18955057859420776,0.18533731997013092,0.0,0.11153200268745422,0.03060787543654442,0.03059384971857071,0.047247275710105896,0.0,0.0,0.033090200275182724,0.0,0.0,0.032125383615493774,0.03910960257053375,0.0,0.0642881914973259,0.1278514415025711,0.020761888474225998,0.0,0.1177292913198471,0.0,0.08604936301708221,0.0,0.0
00:00:03:41.000,61,0.1786852478981018,0.17621567845344543,0.13864286243915558,0.0,0.016574911773204803,0.07649113237857819,0.0,0.17793028056621552,0.17696648836135864,0.008694728836417198,0.024844426661729813,0.016609709709882736,0.07652042806148529,0.0,0.08086289465427399,0.0,0.0,0.11052585393190384,0.0253426693379879,0.0,0.06884020566940308,0.0,0.0,0.1156533807516098,0.0,0.0,0.0,0.0,0.06938496232032776,0.11403047293424606,0.14347286522388458,0.024352528154850006,0.027432233095169067,0.024230413138866425,0.10817738622426987,0.07576102763414383,0.054962098598480225,0.18754607439041138,0.18330496549606323,0.0,0.11080726236104965,0.03799042850732803,0.03794460743665695,0.04718022048473358,0.0,0.0,0.03603886812925339,0.0029899924993515015,0.0,0.03586031496524811,0.04319821298122406,0.0,0.06037009879946709,0.10482652485370636,0.020264018326997757,0.0,0.10083916038274765,0.0,0.079381562769413,0.0,0.0
00:00:03:42.000,61,0.1632452756166458,0.15496203303337097,0.12995481491088867,0.0,0.022287476807832718,0.09503814578056335,0.00021478906273841858,0.16232821345329285,0.15557989478111267,0.013462476432323456,0.019389929249882698,0.022331630811095238,0.0950470119714737,0.00027099624276161194,0.08094603568315506,0.0,0.0,0.1068045124411583,0.024586733430624008,0.0,0.06905121356248856,0.0,0.0,0.11324596405029297,0.0,0.0,0.0,0.0,0.0700959712266922,0.11435410380363464,0.14376471936702728,0.02554594725370407,0.027433641254901886,0.026701945811510086,0.11057742685079575,0.0768158882856369,0.056206315755844116,0.18820008635520935,0.1841599941253662,0.0,0.11177525669336319,0.04376291483640671,0.04368700087070465,0.04848448932170868,0.0,0.0,0.037606991827487946,0.011145323514938354,0.0071855708956718445,0.03944123536348343,0.046889983117580414,0.0,0.056209415197372437,0.08396443724632263,0.020070355385541916,0.0,0.085643470287323,0.0,0.07379612326622009,0.0,0.0
00:00:03:43.000,61,0.14990776777267456,0.13379991054534912,0.12271972000598907,0.0,0.027019798755645752,0.11642509698867798,0.009747713804244995,0.14885586500167847,0.13429129123687744,0.017996760085225105,0.015724297612905502,0.0270705409348011,0.11639987677335739,0.009801426902413368,0.08147560060024261,0.0,0.0,0.10518558323383331,0.024098802357912064,0.0,0.06907171756029129,0.0,0.0,0.11224581301212311,0.0,0.0,0.0,0.0,0.07076460123062134,0.11588988453149796,0.1454247534275055,0.02607002854347229,0.027199245989322662,0.027880828827619553,0.1124754324555397,0.07736765593290329,0.05722237378358841,0.18928351998329163,0.18569530546665192,0.0,0.11345835030078888,0.0521974079310894,0.052076660096645355,0.053833574056625366,0.0,0.0,0.038204025477170944,0.026738211512565613,0.02352234721183777,0.047940924763679504,0.05578388273715973,0.0,0.05218861252069473,0.06039274111390114,0.020894426852464676,0.0,0.07099684327840805,0.0,0.0694253072142601,0.0,0.0
