Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.15509165823459625,0.13528487086296082,0.15153108537197113,0.0,0.0,0.17945964634418488,0.03107142075896263,0.15556639432907104,0.13589313626289368,0.006279653869569302,0.0,0.02013208344578743,0.17944121360778809,0.031075848266482353,0.05294370278716087,0.0,0.025954797863960266,0.06623014807701111,0.07707156240940094,0.03988222777843475,0.05275272578001022,0.0,0.0,0.10763832926750183,0.10960841178894043,0.003064288292080164,0.0002980343997478485,0.051695261150598526,0.0,0.0745391845703125,0.08081535995006561,0.09071191400289536,0.053967736661434174,0.12006695568561554,0.07638762146234512,0.06936492025852203,0.06991423666477203,0.06903883814811707,0.06601332128047943,0.028757411986589432,0.031547483056783676,0.11482642590999603,0.11481422185897827,0.08439255505800247,0.0,0.0,0.028535105288028717,0.10861789435148239,0.10825752466917038,0.08787974715232849,0.09705887734889984,0.0,0.038888223469257355,0.0845818817615509,0.012013347819447517,0.02181931957602501,0.07330068945884705,0.0,0.09071546792984009,0.07333683967590332,0.008804433979094028
00:00:03:10.000,61,0.15297652781009674,0.13380777835845947,0.15029403567314148,0.0,0.0,0.18012148141860962,0.030974194407463074,0.15353137254714966,0.1344066709280014,0.00735907256603241,0.0,0.02049163356423378,0.18009985983371735,0.030976803973317146,0.05180511623620987,0.0,0.02617388777434826,0.06564044207334518,0.07559504359960556,0.04028843343257904,0.05296337231993675,0.0,0.0,0.10914286971092224,0.11142654716968536,0.002115008421242237,0.0,0.05096280947327614,0.0,0.07371518015861511,0.07992901653051376,0.08910264074802399,0.05258526653051376,0.11980202794075012,0.07644648104906082,0.06930633634328842,0.06988635659217834,0.07117246091365814,0.06811128556728363,0.029714394360780716,0.032551418989896774,0.1150774285197258,0.11505971848964691,0.08457150310277939,0.0,0.0,0.028572434559464455,0.1097990870475769,0.10952000319957733,0.08876131474971771,0.09808722138404846,0.0,0.03988189622759819,0.0799918919801712,0.011850176379084587,0.020500559359788895,0.07238315790891647,0.0,0.08988728374242783,0.07241886854171753,0.008694554679095745
00:00:03:11.000,61,0.15203328430652618,0.13337057828903198,0.14933283627033234,0.0,0.0,0.1802743673324585,0.03077084757387638,0.15265244245529175,0.13396447896957397,0.008143574930727482,0.0,0.020664822310209274,0.18024903535842896,0.0307718887925148,0.05096032842993736,0.0,0.02630067989230156,0.06534107774496078,0.07416007667779922,0.04173994064331055,0.05303758382797241,0.0,0.0,0.10980396717786789,0.11239677667617798,0.0013278042897582054,0.0,0.05038321390748024,0.0,0.07339169830083847,0.07958626002073288,0.08769306540489197,0.05132284387946129,0.11958988010883331,0.07684507220983505,0.06942026317119598,0.07002843171358109,0.07352413237094879,0.07049308717250824,0.030820351094007492,0.03373928740620613,0.11526095867156982,0.11523869633674622,0.08415455371141434,0.0,0.0,0.02863997407257557,0.11059905588626862,0.11041703075170517,0.08968604356050491,0.09920552372932434,0.0,0.04138011112809181,0.076653853058815,0.012162342667579651,0.019534051418304443,0.07218851894140244,0.0,0.08925068378448486,0.07222343981266022,0.008601408451795578
00:00:03:12.000,61,0.1530010849237442,0.13456176221370697,0.1495557725429535,0.0,0.0,0.17894059419631958,0.030187388882040977,0.15364181995391846,0.13516120612621307,0.008112190291285515,0.0,0.020398816093802452,0.17891676723957062,0.030187373980879784,0.05092843994498253,0.0,0.026444192975759506,0.0655524730682373,0.0737273097038269,0.04265543818473816,0.05298980325460434,0.0,0.0,0.10977483540773392,0.1124759092926979,0.0011146469041705132,0.0,0.05037512630224228,0.0,0.07361890375614166,0.07986588776111603,0.08713094145059586,0.05094721168279648,0.11924520134925842,0.07717178761959076,0.0693395733833313,0.06993705034255981,0.07470962405204773,0.07172438502311707,0.03137765824794769,0.034342192113399506,0.11460190266370773,0.1145799458026886,0.08421206474304199,0.0,0.0,0.02856001816689968,0.11044198274612427,0.11025311797857285,0.08973877131938934,0.09929314255714417,0.0,0.04178649187088013,0.07757074385881424,0.0124476607888937,0.019565269351005554,0.073056660592556,0.0,0.08936963975429535,0.07309157401323318,0.008699649944901466
00:00:03:13.000,61,0.1513078808784485,0.1341477483510971,0.1493220180273056,0.0,0.0,0.17911182343959808,0.030324354767799377,0.1519535928964615,0.1347445398569107,0.008591500110924244,0.0,0.020626652985811234,0.1790863573551178,0.030322151258587837,0.05083846673369408,0.0,0.026475196704268456,0.06495252251625061,0.0730331763625145,0.04262867569923401,0.05286353826522827,0.0,0.0,0.11114861816167831,0.11407388001680374,0.0007853051647543907,0.0,0.050428636372089386,0.0,0.07366219162940979,0.07991151511669159,0.08673439919948578,0.05042368918657303,0.11939428746700287,0.07827591150999069,0.06951689720153809,0.07010644674301147,0.07546310126781464,0.0725085437297821,0.03192852810025215,0.03494521602988243,0.11480987817049026,0.11478651314973831,0.08453433215618134,0.0,0.0,0.028589241206645966,0.11107314378023148,0.11085087805986404,0.09009138494729996,0.09968610107898712,0.0,0.04246729984879494,0.07680558413267136,0.012918898835778236,0.019311245530843735,0.0727318674325943,0.0,0.08919928222894669,0.07276718318462372,0.008643556386232376
00:00:03:14.000,61,0.14865443110466003,0.13212481141090393,0.14856016635894775,0.0,0.0,0.17959517240524292,0.03069998510181904,0.14930397272109985,0.13271160423755646,0.009153548628091812,0.0,0.02101590856909752,0.1795656830072403,0.03069721907377243,0.05057377368211746,0.0,0.026495514437556267,0.06469200551509857,0.07278096675872803,0.04260583221912384,0.05324430763721466,0.0,0.0,0.1110222190618515,0.11403492093086243,0.0005846219137310982,0.0,0.05020599812269211,0.0,0.07331574708223343,0.0795537605881691,0.08626209199428558,0.05012441426515579,0.11923038959503174,0.07833803445100784,0.06937187910079956,0.06995615363121033,0.07562625408172607,0.07264994084835052,0.03181973099708557,0.03482848033308983,0.11484648287296295,0.11481907218694687,0.08420509845018387,0.0,0.0,0.02869233302772045,0.11079700291156769,0.11052323877811432,0.08984684944152832,0.09945867955684662,0.0,0.04292914643883705,0.07400475442409515,0.013030340895056725,0.018647393211722374,0.07131645828485489,0.0,0.0887131318449974,0.07135111838579178,0.00846490915864706
00:00:03:15.000,61,0.14505022764205933,0.12900769710540771,0.14701813459396362,0.0,0.0,0.18134111166000366,0.030410505831241608,0.14576278626918793,0.12957340478897095,0.010135472752153873,0.0,0.021239541471004486,0.1813150942325592,0.030406564474105835,0.049509719014167786,0.0,0.026670273393392563,0.06379111111164093,0.07212717086076736,0.040384724736213684,0.05330082029104233,0.0,0.0,0.11176662147045135,0.11495549976825714,0.0,0.0,0.049532368779182434,0.0,0.07189788669347763,0.07807622849941254,0.08573322743177414,0.04963799566030502,0.11946126073598862,0.07772361487150192,0.06901524215936661,0.06964869797229767,0.0751979649066925,0.0721774697303772,0.03169766068458557,0.034723322838544846,0.11590100824832916,0.11587302386760712,0.0847211480140686,0.0,0.0,0.028705336153507233,0.11186439543962479,0.11166663467884064,0.08999978005886078,0.09961792826652527,0.0,0.0420580692589283,0.07008999586105347,0.011659998446702957,0.017150577157735825,0.06932821869850159,0.0,0.08774752914905548,0.06936401128768921,0.008284391835331917
00:00:03:16.000,61,0.14369094371795654,0.12811926007270813,0.14662156999111176,0.0,0.0,0.18178075551986694,0.02975749596953392,0.1444326937198639,0.12867583334445953,0.010384592227637768,0.0,0.0210551954805851,0.18176226317882538,0.029752708971500397,0.049166373908519745,0.0,0.02685162052512169,0.06328892707824707,0.07191407680511475,0.038708776235580444,0.0529935322701931,0.0,0.0,0.11233007907867432,0.11561175435781479,0.0,0.0,0.04935519024729729,0.0,0.07130695879459381,0.07749975472688675,0.08578018844127655,0.04962143301963806,0.1196509376168251,0.07763269543647766,0.06872831284999847,0.06938160955905914,0.07472069561481476,0.07171991467475891,0.03172461315989494,0.034797798842191696,0.11646298319101334,0.1164383590221405,0.08524619042873383,0.0,0.0,0.02861492522060871,0.1125652939081192,0.11239061504602432,0.08996414393186569,0.09953942894935608,0.0,0.04093257337808609,0.06998896598815918,0.010744409635663033,0.01662982814013958,0.06880594044923782,0.0,0.08751311153173447,0.06884361058473587,0.008274517953395844
00:00:03:17.000,61,0.13785390555858612,0.12253841757774353,0.14489595592021942,0.0,0.0,0.18268179893493652,0.030106309801340103,0.13858358561992645,0.1230669692158699,0.011179097928106785,0.0,0.021589495241642,0.182660773396492,0.03010210394859314,0.048614658415317535,0.0,0.026968277990818024,0.06292745471000671,0.07234950363636017,0.0368308424949646,0.05380726233124733,0.0,0.0,0.11011123657226562,0.11325325816869736,0.0,0.0,0.0487341545522213,0.0,0.0699305534362793,0.07609736174345016,0.08523495495319366,0.04985424876213074,0.11863617599010468,0.07583052664995193,0.06764474511146545,0.06827834248542786,0.07306931912899017,0.06995798647403717,0.03027483820915222,0.0332399345934391,0.11609990894794464,0.11606763303279877,0.08444894850254059,0.0,0.0,0.028698105365037918,0.11076461523771286,0.11045302450656891,0.08824828267097473,0.0976959690451622,0.0,0.04019142687320709,0.06398339569568634,0.009759612381458282,0.015065758489072323,0.0650111511349678,0.0,0.08645816892385483,0.06504771113395691,0.007903030142188072
00:00:03:18.000,61,0.14028935134410858,0.1262272149324417,0.14531521499156952,0.0,0.0,0.182498961687088,0.028366580605506897,0.1409849226474762,0.12676195800304413,0.0107444878667593,0.0,0.02043899893760681,0.1824912428855896,0.02835632488131523,0.048844218254089355,0.0,0.026675790548324585,0.06084965169429779,0.07063142955303192,0.03502090275287628,0.0509728342294693,0.0,0.0,0.11091777682304382,0.11434336006641388,0.0,0.0,0.049214091151952744,0.0,0.07039685547351837,0.07659877091646194,0.0859261304140091,0.049683474004268646,0.11908765882253647,0.07753679156303406,0.0682501494884491,0.06891560554504395,0.07248884439468384,0.06966549158096313,0.03140691667795181,0.03458505868911743,0.1173875629901886,0.11736360192298889,0.0849585011601448,0.0,0.0,0.028410183265805244,0.11244688928127289,0.11239343136548996,0.08958957344293594,0.09914830327033997,0.0,0.04085715115070343,0.06912288069725037,0.009978000074625015,0.015607311390340328,0.06791256368160248,0.0,0.086797334253788,0.06795219331979752,0.008124789223074913
00:00:03:19.000,61,0.14005941152572632,0.12905603647232056,0.1456603854894638,0.0,0.0,0.1813211292028427,0.027279067784547806,0.1407141089439392,0.129595547914505,0.01080770418047905,0.0,0.01989952102303505,0.18131881952285767,0.02726222760975361,0.04926260560750961,0.0,0.02647830918431282,0.05874253809452057,0.06824551522731781,0.03570839762687683,0.04872429370880127,0.0,0.0,0.11199213564395905,0.11594424396753311,0.0,0.0,0.04971832036972046,0.0,0.07151855528354645,0.07783196866512299,0.08560161292552948,0.04872159659862518,0.11911539733409882,0.08094064891338348,0.06893284618854523,0.06957869976758957,0.07394386827945709,0.07147040963172913,0.0333414152264595,0.03680576756596565,0.11794517189264297,0.11792296171188354,0.08405579626560211,0.0,0.0,0.028335850685834885,0.11337539553642273,0.11338642239570618,0.09074928611516953,0.10051841288805008,0.0,0.04358583316206932,0.07195742428302765,0.011946075595915318,0.015927191823720932,0.0699576884508133,0.0,0.08704712241888046,0.0699990913271904,0.00815922487527132
00:00:03:20.000,61,0.13697507977485657,0.12874825298786163,0.14551469683647156,0.0,0.0,0.1831238865852356,0.028597287833690643,0.1375717669725418,0.12928563356399536,0.011455424129962921,0.0,0.020718824118375778,0.18311317265033722,0.028576724231243134,0.04948998987674713,0.0,0.025993594899773598,0.05638164281845093,0.06660263240337372,0.03559097647666931,0.04761097952723503,0.0,0.0,0.1146707683801651,0.11898455023765564,0.0,0.0,0.05011400952935219,0.0,0.07211035490036011,0.07835137844085693,0.08564525842666626,0.04787539690732956,0.11988727748394012,0.08400531113147736,0.07004989683628082,0.0706849992275238,0.07408455014228821,0.07174159586429596,0.03428788483142853,0.037860799580812454,0.11933822929859161,0.11931127309799194,0.08327361941337585,0.0,0.0,0.028602950274944305,0.11478976905345917,0.1147913858294487,0.09204263240098953,0.10198081284761429,0.0,0.04651594161987305,0.07025927305221558,0.014019140973687172,0.01605808176100254,0.0695187896490097,0.0,0.08694487810134888,0.06956014782190323,0.007943828590214252
00:00:03:21.000,61,0.13113243877887726,0.12850719690322876,0.14604482054710388,0.0,0.0,0.1850525140762329,0.03218480944633484,0.13162142038345337,0.12905463576316833,0.012760171666741371,0.0,0.02289753220975399,0.18501612544059753,0.03215649724006653,0.05024726688861847,0.0,0.024784481152892113,0.05158935487270355,0.06401993334293365,0.03427506983280182,0.046664047986269,0.0,0.0,0.11966609209775925,0.12459752708673477,0.0,0.0,0.05133862420916557,0.0,0.07313217967748642,0.07919865846633911,0.08577179163694382,0.046380702406167984,0.12168139219284058,0.09044327586889267,0.07245784997940063,0.07303422689437866,0.07226842641830444,0.0700855702161789,0.03479049727320671,0.03837471827864647,0.12029522657394409,0.12025859206914902,0.0824628695845604,0.0,0.0,0.02930651605129242,0.11571468412876129,0.1154823750257492,0.09315694123506546,0.1032484769821167,0.0,0.05270349234342575,0.06833899021148682,0.01874823123216629,0.01691335439682007,0.06864891201257706,0.0,0.08714558184146881,0.06868790090084076,0.00764040369540453
00:00:03:22.000,61,0.12663006782531738,0.12816724181175232,0.14656198024749756,0.0,0.0,0.18817704916000366,0.03589022904634476,0.1270018219947815,0.12872552871704102,0.013829777017235756,0.0,0.02495172806084156,0.18811635673046112,0.035855114459991455,0.050875142216682434,0.0,0.02352922037243843,0.04703782498836517,0.06211436539888382,0.0315157026052475,0.04560564458370209,0.0,0.0,0.12512260675430298,0.13043157756328583,0.0,0.0,0.05251554772257805,0.0,0.07368925213813782,0.0794796347618103,0.08644555509090424,0.04540320858359337,0.12354040145874023,0.09535261243581772,0.07478086650371552,0.0753205269575119,0.06944061815738678,0.06728865206241608,0.034687839448451996,0.03818024322390556,0.12165062129497528,0.12160530686378479,0.08290907740592957,0.0,0.0,0.029867079108953476,0.11728966981172562,0.11692852526903152,0.09449801594018936,0.10465969145298004,0.0,0.05752375349402428,0.06663278490304947,0.022342266514897346,0.017910882830619812,0.06783031672239304,0.0,0.0873541384935379,0.06786724925041199,0.007430151104927063
00:00:03:23.000,61,0.12012000381946564,0.1250036358833313,0.14597055315971375,0.0,0.0,0.19161655008792877,0.03910869359970093,0.12039630115032196,0.1255558431148529,0.015244345180690289,0.0,0.026929501444101334,0.1915338635444641,0.03906913101673126,0.05097099393606186,0.0,0.022916404530405998,0.044082172214984894,0.060617994517087936,0.030399203300476074,0.04525981470942497,0.0,0.0,0.1301078498363495,0.13570334017276764,0.0,0.0,0.052931711077690125,0.0,0.07380195707082748,0.07934928685426712,0.08602665364742279,0.044267673045396805,0.12401768565177917,0.09818413108587265,0.07597769796848297,0.07646717131137848,0.06930245459079742,0.06705319881439209,0.03505570441484451,0.03847741335630417,0.12275956571102142,0.12269937247037888,0.08325684070587158,0.0,0.0,0.030240457504987717,0.11891483515501022,0.11841026693582535,0.09572213143110275,0.10596546530723572,0.0,0.06106455251574516,0.06053212285041809,0.024807613343000412,0.017753925174474716,0.06520545482635498,0.0,0.08690236508846283,0.06524058431386948,0.007059627678245306
00:00:03:24.000,61,0.10988321900367737,0.11991261690855026,0.14497074484825134,0.0,0.0,0.19538065791130066,0.04171549528837204,0.11002786457538605,0.12044276297092438,0.016932738944888115,0.0,0.028712594881653786,0.1952846348285675,0.04166903346776962,0.05135784670710564,0.0,0.022512711584568024,0.04051782190799713,0.05917300656437874,0.027434200048446655,0.04436378926038742,0.0,0.0,0.13559651374816895,0.14162111282348633,0.0,0.0,0.05357905477285385,0.0,0.07380518317222595,0.07920059561729431,0.08605742454528809,0.04350736364722252,0.12453411519527435,0.10175576061010361,0.07671117782592773,0.0771259292960167,0.06849421560764313,0.06622457504272461,0.03542134910821915,0.03887060284614563,0.1244930624961853,0.12442100048065186,0.08415943384170532,0.0,0.0,0.03048263117671013,0.12082468718290329,0.12007323652505875,0.09639100730419159,0.10660973936319351,0.0,0.0633430927991867,0.05501418188214302,0.02679063379764557,0.017191855236887932,0.061299558728933334,0.0,0.08624785393476486,0.061335690319538116,0.0065632411278784275
