Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.19503653049468994,0.2427438348531723,0.19510366022586823,0.0,0.0,0.0781918466091156,0.0,0.20126646757125854,0.24328696727752686,0.0,0.08403389155864716,0.0,0.08407887071371078,0.0,0.06775738298892975,0.0,0.04028530418872833,0.084499292075634,0.08494672179222107,0.1031656488776207,0.06775359809398651,0.0,0.0,0.16521021723747253,0.17403100430965424,0.0,0.0,0.0,0.07268545031547546,0.0,0.10530005395412445,0.06532754749059677,0.0,0.0,0.08969276398420334,0.04691256582736969,0.0,0.18013004958629608,0.0,0.06875213235616684,0.07950802147388458,0.09928805381059647,0.10242779552936554,0.10439267754554749,0.0212760791182518,0.0,0.01726488582789898,0.12292534112930298,0.10573258996009827,0.09746050834655762,0.10535912215709686,0.0,0.06199323758482933,0.0,0.04364004731178284,0.05601644888520241,0.15018488466739655,0.0,0.12009594589471817,0.1503649652004242,0.010053105652332306
00:00:03:25.000,61,0.19410784542560577,0.24088768661022186,0.1931203007698059,0.0,0.0,0.07838443666696548,0.0,0.20065507292747498,0.24132908880710602,0.0,0.08256912231445312,0.0,0.08409839123487473,0.0,0.06738940626382828,0.0,0.04027501493692398,0.08558427542448044,0.08532548695802689,0.10242559760808945,0.06776762008666992,0.0,0.0,0.1648159921169281,0.17361141741275787,0.0,0.0,0.0,0.07224242389202118,0.0,0.10447949171066284,0.06543911248445511,0.0,0.0,0.08857216686010361,0.04668399691581726,0.0,0.17978093028068542,0.0,0.06817717105150223,0.07883654534816742,0.09853038191795349,0.10171698033809662,0.10285653918981552,0.02079794555902481,0.0,0.01733500324189663,0.12118279933929443,0.10418614745140076,0.09588435292243958,0.10405831038951874,0.0,0.06062091886997223,0.0,0.04265809804201126,0.054601263254880905,0.14877505600452423,0.0,0.11920490115880966,0.14881367981433868,0.009341061115264893
00:00:03:26.000,61,0.1920354813337326,0.2381640374660492,0.19102656841278076,0.0,0.0,0.0800621435046196,0.0,0.19882690906524658,0.23838165402412415,0.0,0.08111771941184998,0.0,0.08560653030872345,0.0,0.06704411655664444,0.0,0.039963498711586,0.08541872352361679,0.08537672460079193,0.10073401778936386,0.06756195425987244,0.0,0.0,0.16438141465187073,0.1731875091791153,0.0,0.0,0.0,0.07195751368999481,0.0,0.10355167090892792,0.0657661184668541,0.0,0.0,0.08814366906881332,0.04668101668357849,0.0,0.17817428708076477,0.0,0.06753683090209961,0.07811656594276428,0.09846120327711105,0.1016223281621933,0.10176834464073181,0.02025815099477768,0.0,0.01757117174565792,0.11996704339981079,0.10314713418483734,0.09441184997558594,0.10285268723964691,0.0,0.05951259657740593,0.0,0.041551366448402405,0.052956897765398026,0.1465516835451126,0.0,0.11819752305746078,0.14659132063388824,0.008578792214393616
00:00:03:27.000,61,0.1897869110107422,0.2342439442873001,0.18866072595119476,0.0,0.0,0.08238501101732254,0.0,0.19676285982131958,0.23439949750900269,0.0,0.0794232040643692,0.0,0.08783778548240662,0.0,0.06665968894958496,0.0,0.04010004550218582,0.0864594355225563,0.08638330549001694,0.10137506574392319,0.06861653923988342,0.0,0.0,0.16289153695106506,0.17159980535507202,0.0,0.0,0.0,0.07142914831638336,0.0,0.10297095775604248,0.06583528965711594,0.0,0.0,0.08717098087072372,0.046551480889320374,0.0,0.17767107486724854,0.0,0.06699413806200027,0.07747700810432434,0.09808012843132019,0.10119959712028503,0.10064321756362915,0.019740700721740723,0.0,0.01779857836663723,0.11890386044979095,0.10217608511447906,0.09310467541217804,0.10158316791057587,0.0,0.057939205318689346,0.0,0.04075053334236145,0.05111066251993179,0.14349707961082458,0.0,0.11708735674619675,0.14345702528953552,0.0077827200293540955
00:00:03:28.000,61,0.18832790851593018,0.2330353707075119,0.18794788420200348,0.0,0.0,0.08390695601701736,0.0,0.19537746906280518,0.2329965978860855,0.0,0.07902413606643677,0.0,0.08930841833353043,0.0,0.06631075590848923,0.0,0.039696209132671356,0.08577706664800644,0.08668363839387894,0.10007508844137192,0.06925070285797119,0.0,0.0,0.1612163484096527,0.16999034583568573,0.0,0.0,0.0,0.07118020951747894,0.0,0.10239359736442566,0.0663791224360466,0.0,0.0,0.08754070848226547,0.046901822090148926,0.0,0.17471569776535034,0.0,0.06606584042310715,0.07648520171642303,0.0986819863319397,0.1019023209810257,0.10020361840724945,0.019351735711097717,0.0,0.0181963499635458,0.1184212863445282,0.10179217904806137,0.09242682158946991,0.10107375681400299,0.0,0.057889554649591446,0.0,0.040309712290763855,0.050339002162218094,0.14217060804367065,0.0,0.11671071499586105,0.14227484166622162,0.007334619760513306
00:00:03:29.000,61,0.1873634308576584,0.23258326947689056,0.18805570900440216,0.0,0.0,0.08508975058794022,0.0,0.19443339109420776,0.23249010741710663,0.0,0.07917357981204987,0.0,0.09052536636590958,0.00044729746878147125,0.06604733318090439,0.0,0.03942587226629257,0.08508960157632828,0.08718907088041306,0.09980394691228867,0.07043495774269104,0.0,0.0,0.15943613648414612,0.16823641955852509,0.0,0.0,0.0,0.07098117470741272,0.0,0.10231111198663712,0.06680572777986526,0.0,0.0,0.08816947788000107,0.04731886088848114,0.0,0.17235395312309265,0.0,0.06542335450649261,0.07584299147129059,0.09940077364444733,0.10267048329114914,0.1004519909620285,0.01917966455221176,0.0,0.018477967008948326,0.11862345039844513,0.10196177661418915,0.09239588677883148,0.101019948720932,0.0,0.05822212994098663,0.0,0.0402887761592865,0.050153184682130814,0.14154760539531708,0.0,0.11671147495508194,0.14174725115299225,0.007219448685646057
00:00:03:30.000,61,0.18485036492347717,0.23126627504825592,0.18813133239746094,0.0,0.0,0.08819299936294556,0.0,0.1919405311346054,0.23085975646972656,0.0,0.07943516969680786,0.0,0.09374218434095383,0.0018517021089792252,0.06582599133253098,0.0,0.0387796089053154,0.08284676820039749,0.08735587447881699,0.09742090851068497,0.0711456835269928,0.0,0.0,0.1581885814666748,0.16707320511341095,0.0,0.0,0.0,0.07101713120937347,0.0,0.10194353014230728,0.06771082431077957,0.0,0.0,0.08956389874219894,0.04807586967945099,0.0,0.1682213693857193,0.0,0.06462156772613525,0.07507021725177765,0.10115742683410645,0.10453234612941742,0.10105474293231964,0.01877462863922119,0.0,0.018975725397467613,0.11959958076477051,0.10277826339006424,0.09243422746658325,0.10110363364219666,0.0,0.05876661464571953,0.0,0.03986950218677521,0.0498177595436573,0.13995395600795746,0.0,0.1167074590921402,0.14033180475234985,0.0069163888692855835
00:00:03:31.000,61,0.18315070867538452,0.2308146059513092,0.18885454535484314,0.0,0.0,0.09046255052089691,0.0,0.19025108218193054,0.23012332618236542,0.0,0.08008646219968796,0.0,0.09615066647529602,0.0029629115015268326,0.0658588632941246,0.0,0.038128383457660675,0.08028803020715714,0.08733822405338287,0.09548511356115341,0.071652352809906,0.0,0.0,0.15769436955451965,0.16662843525409698,0.0,0.0,0.0,0.07124364376068115,0.0,0.10185312479734421,0.06853749603033066,0.0,0.0,0.0912998840212822,0.048921480774879456,0.0,0.16438081860542297,0.0,0.06418361514806747,0.07469135522842407,0.10249427706003189,0.10596540570259094,0.10175004601478577,0.018505029380321503,0.0,0.019294818863272667,0.12068627774715424,0.10364849865436554,0.09271112084388733,0.10138647258281708,0.0,0.059391964226961136,0.0,0.03956088423728943,0.05013054609298706,0.13910691440105438,0.0,0.11711131036281586,0.13963888585567474,0.006819866597652435
00:00:03:32.000,61,0.18097123503684998,0.23029617965221405,0.189303457736969,0.0,0.0,0.09287174046039581,0.0,0.1881127953529358,0.2291550636291504,0.0,0.08064094185829163,0.0,0.09867838770151138,0.0041168127208948135,0.06595905125141144,0.0,0.03718576580286026,0.07711047679185867,0.08675535023212433,0.09201497584581375,0.07154089212417603,0.0,0.0,0.15774023532867432,0.1667809635400772,0.0,0.0,0.0,0.07168549299240112,0.0,0.10160118341445923,0.0695531889796257,0.0,0.0,0.09345383197069168,0.04980286955833435,0.0,0.15988492965698242,0.0,0.06368841230869293,0.07434023916721344,0.1041557639837265,0.107765331864357,0.1021786779165268,0.018085606396198273,0.0,0.01969524286687374,0.12165568768978119,0.10439281165599823,0.09277565777301788,0.10159459710121155,0.0,0.060142677277326584,0.0,0.039034225046634674,0.05027056112885475,0.1381354033946991,0.0,0.1173197403550148,0.1387704759836197,0.00664907693862915
00:00:03:33.000,61,0.17826035618782043,0.22795285284519196,0.1885574907064438,0.0,0.0,0.09587540477514267,0.0,0.18635046482086182,0.2283753901720047,0.0,0.08018283545970917,0.0,0.10049735009670258,0.004980640485882759,0.06616450101137161,0.0,0.03653038293123245,0.07467726618051529,0.08641950786113739,0.08931266516447067,0.07148459553718567,0.0,0.0,0.15859302878379822,0.167702317237854,0.0,0.0,0.0,0.07215949892997742,0.0,0.10153425484895706,0.07045979052782059,0.0,0.0,0.09519191831350327,0.05055367946624756,0.0,0.1564899981021881,0.0,0.06334725767374039,0.07413880527019501,0.10482151061296463,0.10911785066127777,0.1014849841594696,0.016779571771621704,0.0,0.019969923421740532,0.12213301658630371,0.10507775098085403,0.0928853303194046,0.10077813267707825,0.0,0.06000828742980957,0.0,0.03857202082872391,0.05004047602415085,0.13706131279468536,0.0,0.11712740361690521,0.1371762603521347,0.0067379772663116455
00:00:03:34.000,61,0.1779041886329651,0.2282053679227829,0.18896383047103882,0.0,0.0,0.09635353088378906,0.0,0.18670201301574707,0.23008660972118378,0.0,0.08056600391864777,0.0,0.09998093545436859,0.004741856828331947,0.06647688895463943,0.0,0.03622748702764511,0.07320042699575424,0.0859016478061676,0.08855035156011581,0.07155844569206238,0.0,0.0,0.15927988290786743,0.16845166683197021,0.0,0.0,0.0,0.07268564403057098,0.0,0.10206571966409683,0.07094273716211319,0.0,0.0,0.09675807505846024,0.051135510206222534,0.0,0.15429306030273438,0.0,0.06343232840299606,0.074384406208992,0.10508506000041962,0.11007121950387955,0.10090495645999908,0.015920870006084442,0.0,0.020069671794772148,0.12268474698066711,0.10576306283473969,0.09358862042427063,0.10062568634748459,0.0,0.060448676347732544,0.0,0.03884150832891464,0.05081452056765556,0.1379604935646057,0.0,0.11750977486371994,0.1376529484987259,0.007228963077068329
00:00:03:35.000,61,0.17883405089378357,0.22968469560146332,0.18994903564453125,0.0,0.0,0.09575827419757843,0.0,0.18824684619903564,0.2333265095949173,0.0,0.08133712410926819,0.0,0.09823226928710938,0.0037486348301172256,0.06698531657457352,0.0,0.03607914596796036,0.0721011683344841,0.08512920886278152,0.08832892030477524,0.0712938904762268,0.0,0.0,0.16024038195610046,0.16948817670345306,0.0,0.0,0.0,0.07335014641284943,0.0,0.10289531946182251,0.07118760794401169,0.0,0.0,0.09820642322301865,0.051535606384277344,0.0,0.15348026156425476,0.0,0.06381495296955109,0.07496984302997589,0.10507506877183914,0.11082616448402405,0.10050354897975922,0.015289835631847382,0.0,0.020060574635863304,0.12348334491252899,0.10671583563089371,0.09488540887832642,0.10085605084896088,0.0,0.06137729063630104,0.0,0.03968416899442673,0.05214511230587959,0.1400776207447052,0.0,0.11817042529582977,0.13927043974399567,0.00808396190404892
00:00:03:36.000,61,0.18038739264011383,0.23219822347164154,0.19121360778808594,0.0,0.0,0.09462060034275055,0.0,0.1901339292526245,0.23727993667125702,0.0,0.0824040099978447,0.0,0.09612099826335907,0.002348015084862709,0.06728427112102509,0.0,0.03583810478448868,0.07113344222307205,0.0839269831776619,0.08799924701452255,0.07079049944877625,0.0,0.0,0.1603952944278717,0.16981518268585205,0.0,0.0,0.0,0.07393492758274078,0.0,0.10357117652893066,0.0712558701634407,0.0,0.0,0.09950271993875504,0.05173717439174652,0.0,0.1525852084159851,0.0,0.0640651136636734,0.07542504370212555,0.10545750707387924,0.11184288561344147,0.10031566023826599,0.014875993132591248,0.0,0.02018958143889904,0.1241823136806488,0.10759179294109344,0.09623023867607117,0.1013328954577446,0.0,0.06288982182741165,0.0,0.040736496448516846,0.05342353135347366,0.14273765683174133,0.0,0.1188499927520752,0.1416354477405548,0.008984550833702087
00:00:03:37.000,61,0.1816374510526657,0.2340405434370041,0.19186723232269287,0.0,0.0,0.09357497096061707,0.0,0.19140318036079407,0.23972280323505402,0.0,0.08300912380218506,0.0,0.09463060647249222,0.0013821292668581009,0.06741207093000412,0.0,0.03568436950445175,0.07074525207281113,0.0828295573592186,0.08751057833433151,0.07006686925888062,0.0,0.0,0.1605524718761444,0.17011494934558868,0.0,0.0,0.0,0.07428056001663208,0.0,0.10384673625230789,0.07118477672338486,0.0,0.0,0.1000332161784172,0.051657333970069885,0.0,0.15248975157737732,0.0,0.06427852809429169,0.07577113807201385,0.10568708926439285,0.11244677007198334,0.10002502799034119,0.014741569757461548,0.0,0.02028270624577999,0.1244303435087204,0.1079184040427208,0.09699280560016632,0.10174226760864258,0.0,0.06404254585504532,0.0,0.041444070637226105,0.054109517484903336,0.144510418176651,0.0,0.11914753168821335,0.1432386189699173,0.009511321783065796
00:00:03:38.000,61,0.18233293294906616,0.23498377203941345,0.1919727623462677,0.0,0.0,0.0930478647351265,0.0,0.1918349266052246,0.24063526093959808,0.0,0.08324617147445679,0.0,0.09395607560873032,0.0012383107095956802,0.06722567230463028,0.0,0.035047851502895355,0.07008663564920425,0.08217507600784302,0.08568473905324936,0.06979364156723022,0.0,0.0,0.158954918384552,0.16860224306583405,0.0,0.0,0.0,0.07428693771362305,0.0,0.10339631140232086,0.07156453281641006,0.0,0.0,0.10039599984884262,0.05173991620540619,0.0,0.15029487013816833,0.0,0.06346730142831802,0.07500433921813965,0.10570842027664185,0.11276282370090485,0.09926749765872955,0.01460777223110199,0.0,0.020633680745959282,0.12353876233100891,0.10727636516094208,0.09676459431648254,0.10155148804187775,0.0,0.06500928848981857,0.0,0.04185023903846741,0.05412938445806503,0.14502669870853424,0.0,0.11913410574197769,0.14385053515434265,0.00960424542427063
00:00:03:39.000,61,0.18430092930793762,0.23728008568286896,0.19285404682159424,0.0,0.0,0.09133408963680267,0.0,0.19359278678894043,0.24320265650749207,0.0,0.08407660573720932,0.0,0.09195147454738617,0.0006258059293031693,0.0673096552491188,0.0,0.0343906506896019,0.06920073181390762,0.08131615072488785,0.08437379449605942,0.0694117546081543,0.0,0.0,0.1575409471988678,0.16730453073978424,0.0,0.0,0.0,0.07438746094703674,0.0,0.10325359553098679,0.07199589163064957,0.0,0.0,0.10133447498083115,0.05208784341812134,0.0,0.1477298140525818,0.0,0.0628373995423317,0.0744396448135376,0.10526338219642639,0.11273808777332306,0.09818858653306961,0.014478832483291626,0.0,0.02092939428985119,0.12262174487113953,0.1066184788942337,0.09693354368209839,0.1017061397433281,0.0,0.06648975610733032,0.0,0.042870670557022095,0.055061426013708115,0.14675110578536987,0.0,0.11963492631912231,0.14558933675289154,0.00999433547258377
00:00:03:40.000,61,0.18446731567382812,0.237875834107399,0.1928974688053131,0.0,0.0,0.09123746305704117,0.0,0.19367095828056335,0.2439449280500412,0.0,0.08439509570598602,0.0,0.09159744530916214,0.0008148942142724991,0.06719498336315155,0.0,0.033581458032131195,0.06808838993310928,0.08069609105587006,0.0824567899107933,0.06942905485630035,0.0,0.0,0.15559276938438416,0.16548989713191986,0.0,0.0,0.0,0.07438310980796814,0.0,0.10283232480287552,0.0726265236735344,0.0,0.0,0.10220479220151901,0.052514493465423584,0.0,0.14427608251571655,0.0,0.06186143308877945,0.07351703941822052,0.10541918873786926,0.11329393833875656,0.09700009226799011,0.01400892436504364,0.0,0.0214411448687315,0.1215129941701889,0.10581352561712265,0.09669385850429535,0.10150948166847229,0.0,0.06771440804004669,0.0,0.043425723910331726,0.05520029366016388,0.1469820737838745,0.0,0.11965162307024002,0.14590002596378326,0.010101981461048126
00:00:03:41.000,61,0.18096596002578735,0.2338833063840866,0.19033212959766388,0.0,0.0,0.09377556294202805,0.0,0.18985193967819214,0.2387685328722,0.0,0.08278067409992218,0.0,0.09452787041664124,0.0027614776045084,0.0668049156665802,0.0,0.03294912725687027,0.068034328520298,0.08076571673154831,0.07999330013990402,0.06989769637584686,0.0,0.0,0.15369912981987,0.16342364251613617,0.0,0.0,0.0,0.0740462988615036,0.0,0.1015855073928833,0.0732739195227623,0.0,0.0,0.10181137174367905,0.05251792073249817,0.0,0.14125552773475647,0.0,0.060425855219364166,0.07212446630001068,0.10602981597185135,0.11388995498418808,0.09602728486061096,0.013754531741142273,0.0,0.022058097645640373,0.11962340772151947,0.10432776808738708,0.09507064521312714,0.10063134133815765,0.0,0.06729525327682495,0.0,0.04246339201927185,0.05294352024793625,0.14295963943004608,0.0,0.118009053170681,0.14237269759178162,0.009248606860637665
00:00:03:42.000,61,0.17886674404144287,0.23124799132347107,0.1886296570301056,0.0,0.0,0.09491242468357086,0.0,0.18742772936820984,0.23515775799751282,0.0,0.0815814733505249,0.0,0.09601287543773651,0.003951387479901314,0.06654851138591766,0.0,0.03261706233024597,0.06830170005559921,0.08080752193927765,0.07889638096094131,0.0702514797449112,0.0,0.0,0.15264660120010376,0.16215936839580536,0.0,0.0,0.0,0.07377734780311584,0.0,0.10079894959926605,0.07353312522172928,0.0,0.0,0.10131938010454178,0.05238883197307587,0.0,0.13973912596702576,0.0,0.05952922999858856,0.07123252749443054,0.10597836226224899,0.11376986652612686,0.09538841992616653,0.013781562447547913,0.0,0.022334812209010124,0.11793631315231323,0.10298579931259155,0.09379400312900543,0.09993267059326172,0.0,0.06679700314998627,0.0,0.04163508862257004,0.05140482634305954,0.1402541697025299,0.0,0.11686394363641739,0.14008729159832,0.008685089647769928
00:00:03:43.000,61,0.17772063612937927,0.22843272984027863,0.18697932362556458,0.0,0.0,0.09636399149894714,0.0,0.18578648567199707,0.2312852293252945,0.0,0.08035160601139069,0.0,0.098147913813591,0.005147943273186684,0.06662236154079437,0.0,0.033570073544979095,0.07030477374792099,0.08107902854681015,0.08100973814725876,0.07040190696716309,0.0,0.0,0.15320250391960144,0.16253747045993805,0.0,0.0,0.0,0.0736929178237915,0.0,0.10101628303527832,0.07293687015771866,0.0,0.0,0.09977387636899948,0.05164656043052673,0.0,0.14261633157730103,0.0,0.060047559440135956,0.07179570198059082,0.10597104579210281,0.11365894973278046,0.0953616052865982,0.01433476060628891,0.0,0.022189674898982048,0.11855824291706085,0.10321760177612305,0.09393663704395294,0.10022937506437302,0.0,0.0659145936369896,0.0,0.04131150245666504,0.05029110237956047,0.13783282041549683,0.0,0.11590687185525894,0.13768112659454346,0.008196510374546051
00:00:03:44.000,61,0.18698471784591675,0.23967744410037994,0.1928129643201828,0.0,0.0,0.08835352212190628,0.0,0.19496843218803406,0.2441163957118988,0.0,0.0845755934715271,0.0,0.089664027094841,4.705972969532013e-05,0.06713983416557312,0.0,0.03353181481361389,0.06957324594259262,0.0799776092171669,0.08388663083314896,0.06958957016468048,0.0,0.0,0.1522333025932312,0.1621996909379959,0.0,0.0,0.0,0.07399669289588928,0.0,0.1027998998761177,0.07228881865739822,0.0,0.0,0.10156143456697464,0.05209037661552429,0.0,0.1439276933670044,0.0,0.06105691194534302,0.07263758778572083,0.1042945384979248,0.11219947040081024,0.09631446748971939,0.015108555555343628,0.0,0.021698055788874626,0.11965407431125641,0.10415803641080856,0.09662178158760071,0.10241121053695679,0.0,0.06972962617874146,0.0,0.044519610702991486,0.05524254962801933,0.14766943454742432,0.0,0.11933056265115738,0.14700168371200562,0.010103590786457062
