Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.009315535426139832,0.06391583383083344,0.16027334332466125,0.0,0.0,0.32999926805496216,0.04851686581969261,0.011030036956071854,0.10667306929826736,0.0489126592874527,0.053728509694337845,0.005621285177767277,0.35182109475135803,0.01841895468533039,0.0323619544506073,0.0,0.04901298135519028,0.0,0.0,0.03821917623281479,0.08668389916419983,0.0,0.0,0.1376325637102127,0.1507633924484253,0.0,0.0,0.0,0.074897401034832,0.09460803121328354,0.0,0.10476592183113098,0.05526253953576088,0.0,0.0,0.0,0.12229280918836594,0.0,0.0,0.07900486886501312,0.0996449887752533,0.18039801716804504,0.21239331364631653,0.22852042317390442,0.054890166968107224,0.0,0.00507614528760314,0.1574336588382721,0.25131702423095703,0.16490451991558075,0.1427355706691742,0.0,0.11208584904670715,0.003984631970524788,0.012015515007078648,0.0,0.0,0.0,0.08238746225833893,0.010282047092914581,0.0
00:00:03:13.000,61,0.011405035853385925,0.06445573270320892,0.16080796718597412,0.0,0.0,0.32786309719085693,0.04777246341109276,0.010782305151224136,0.10685280710458755,0.04818548262119293,0.05415065959095955,0.00786376092582941,0.34742337465286255,0.01882641203701496,0.031951650977134705,0.0,0.048050545156002045,0.0,0.0,0.03600231558084488,0.08642291277647018,0.0,0.0,0.13691836595535278,0.15006007254123688,0.0,0.0,0.0,0.07525944709777832,0.09441354125738144,0.0,0.10497233271598816,0.05512875318527222,0.0,0.0,0.0,0.12274628132581711,0.0,0.0,0.07819584012031555,0.09881986677646637,0.17602387070655823,0.21059361100196838,0.2239380180835724,0.05351042374968529,0.0,0.006205832120031118,0.15452316403388977,0.24908168613910675,0.16333656013011932,0.14225070178508759,0.0,0.11127781867980957,0.003785761073231697,0.012214907445013523,0.0,0.0,0.0,0.08317641913890839,0.011862002313137054,0.0
00:00:03:14.000,61,0.01271812617778778,0.06588499248027802,0.16164177656173706,0.0,0.0,0.32677435874938965,0.04723837599158287,0.011932644993066788,0.10834714025259018,0.04773010313510895,0.05468173697590828,0.007528246380388737,0.34625715017318726,0.018231721594929695,0.032060518860816956,0.0,0.04792501777410507,0.0,0.0,0.03625918924808502,0.08697854727506638,0.0,0.0,0.13709576427936554,0.15025123953819275,0.0,0.0,0.0,0.07558003813028336,0.0948927029967308,0.0,0.10516302287578583,0.05514216050505638,0.0,0.0,0.0,0.12309778481721878,0.0,0.0,0.07827329635620117,0.09896254539489746,0.1756623387336731,0.21033528447151184,0.22380539774894714,0.05373522266745567,0.0,0.005996381398290396,0.15459167957305908,0.2489703893661499,0.163200244307518,0.14205095171928406,0.0,0.11144751310348511,0.00500066764652729,0.012274974025785923,0.0,0.0,0.0,0.08381743729114532,0.01291126012802124,0.0
00:00:03:15.000,61,0.012753412127494812,0.06616751849651337,0.16223597526550293,0.0,0.0,0.3247828483581543,0.04758298024535179,0.013017658144235611,0.108222596347332,0.047563567757606506,0.05497406795620918,0.0077123502269387245,0.3435913026332855,0.01902073808014393,0.03230825066566467,0.0,0.04773833602666855,0.0,0.0,0.03552725166082382,0.08726336061954498,0.0,0.0,0.13818538188934326,0.15133820474147797,0.0,0.0,0.0,0.07590130716562271,0.09477061778306961,0.0,0.10527519881725311,0.05518753081560135,0.0,0.0,0.0,0.12320544570684433,0.0,0.0,0.0777859091758728,0.09847235679626465,0.1746300458908081,0.20803239941596985,0.22172370553016663,0.05198785290122032,0.0,0.0069948784075677395,0.1542845070362091,0.24582867324352264,0.1618567258119583,0.1411442756652832,0.0,0.11067792773246765,0.006150530651211739,0.01175838802009821,0.0,0.0,0.0,0.08484537899494171,0.013305597007274628,0.0
00:00:03:16.000,61,0.011938914656639099,0.06519965827465057,0.1617739200592041,0.0,0.0,0.32446327805519104,0.047927375882864,0.012440595775842667,0.1073027029633522,0.04787018895149231,0.054729003459215164,0.007966817356646061,0.343178927898407,0.019667254760861397,0.032266803085803986,0.0,0.047764115035533905,0.0,0.0,0.0349978432059288,0.08738131821155548,0.0,0.0,0.1384364813566208,0.15166443586349487,0.0,0.0,0.0,0.07593607902526855,0.09474297612905502,0.0,0.10521969199180603,0.055224135518074036,0.0,0.0,0.0,0.12315911799669266,0.0,0.0,0.0776270180940628,0.0983259379863739,0.1743493378162384,0.2075636088848114,0.22135910391807556,0.05161873623728752,0.0,0.007281457539647818,0.15389248728752136,0.24538037180900574,0.16161631047725677,0.1410340815782547,0.0,0.11009567975997925,0.005591528490185738,0.01153551135212183,0.0,0.0,0.0,0.08477362990379333,0.012727081775665283,0.0
00:00:03:17.000,61,0.011640653014183044,0.06384269893169403,0.16114822030067444,0.0,0.0,0.3235781788825989,0.04796877130866051,0.011234033852815628,0.10585588961839676,0.048071667551994324,0.05451198294758797,0.009232760407030582,0.3414653539657593,0.020560191944241524,0.03198058158159256,0.0,0.04747398942708969,0.0,0.0,0.033933863043785095,0.08781906962394714,0.0,0.0,0.13773708045482635,0.15119394659996033,0.0,0.0,0.0,0.07618848234415054,0.09497509151697159,0.0,0.10519693791866302,0.05513789504766464,0.0,0.0,0.0,0.12343671172857285,0.0,0.0,0.0769902691245079,0.09772571921348572,0.17230555415153503,0.20658829808235168,0.2192276418209076,0.05099528655409813,0.0,0.007892465218901634,0.15214580297470093,0.2444477379322052,0.16086702048778534,0.1407472789287567,0.0,0.10924273729324341,0.004153357818722725,0.01142138335853815,0.0,0.0,0.0,0.08465471863746643,0.01231614500284195,0.0
00:00:03:18.000,61,0.013557001948356628,0.06506948173046112,0.16143345832824707,0.0,0.0,0.3215886652469635,0.047207918018102646,0.012175027281045914,0.10715963691473007,0.04766903817653656,0.05487658455967903,0.009462506510317326,0.33922430872917175,0.020101012662053108,0.0320441797375679,0.0,0.047417543828487396,0.0,0.0,0.03453909605741501,0.08799543976783752,0.0,0.0,0.1376761645078659,0.1513984501361847,0.0,0.0,0.0,0.07643973082304001,0.0955006405711174,0.0,0.10491582751274109,0.054972272366285324,0.0,0.0,0.0,0.12353084236383438,0.0,0.0,0.07722610980272293,0.09805238246917725,0.17084389925003052,0.2062956988811493,0.2185954749584198,0.051624979823827744,0.0,0.007577096577733755,0.15143592655658722,0.24509990215301514,0.1608688086271286,0.1409638375043869,0.0,0.1093360185623169,0.004698039963841438,0.012150653637945652,0.0,0.0,0.0,0.0849754810333252,0.013289853930473328,0.0
00:00:03:19.000,61,0.01755969226360321,0.06899629533290863,0.1625691056251526,0.0,0.0,0.3178023099899292,0.045382674783468246,0.015201333910226822,0.11087442189455032,0.04670228064060211,0.0556618757545948,0.009489119984209538,0.3352997899055481,0.018366383388638496,0.032013654708862305,0.0,0.04740505665540695,0.0,0.0,0.03520786017179489,0.08783827722072601,0.0,0.0,0.13805563747882843,0.15196411311626434,0.0,0.0,0.0,0.07669228315353394,0.09604447335004807,0.0,0.10438065230846405,0.054685238748788834,0.0,0.0,0.0,0.12349475175142288,0.0,0.0,0.07766327261924744,0.0985652357339859,0.16898372769355774,0.20584401488304138,0.2182808816432953,0.05252997204661369,0.0,0.0067749968729913235,0.1509287804365158,0.24564287066459656,0.16099576652050018,0.14100240170955658,0.0,0.10979437828063965,0.007195712998509407,0.013300986029207706,0.0,0.0018621087074279785,0.0,0.08571743965148926,0.016247622668743134,0.0
00:00:03:20.000,61,0.020601913332939148,0.07216440141201019,0.16359028220176697,0.0,0.0,0.31602728366851807,0.04366635903716087,0.01711920276284218,0.114329032599926,0.0460292249917984,0.05633379891514778,0.008809209801256657,0.334326833486557,0.016294093802571297,0.03186719864606857,0.0,0.04760821908712387,0.0,0.0,0.036589398980140686,0.08814621716737747,0.0,0.0,0.13781991600990295,0.15193551778793335,0.0,0.0,0.0,0.07693658769130707,0.09705034643411636,0.0,0.10403400659561157,0.05452987179160118,0.0,0.0,0.0,0.12368497997522354,0.0,0.0,0.07852064818143845,0.09955781698226929,0.16879980266094208,0.20698675513267517,0.22028854489326477,0.054718609899282455,0.0,0.005171989556401968,0.15141043066978455,0.2485550343990326,0.16215674579143524,0.14153535664081573,0.0,0.11081355810165405,0.009027423337101936,0.01432283315807581,0.0,0.0033838748931884766,0.0,0.08586806058883667,0.01849108189344406,0.0
00:00:03:21.000,61,0.02527843415737152,0.07610832154750824,0.16488561034202576,0.0,0.0,0.3117631673812866,0.041621800512075424,0.019612152129411697,0.11773160845041275,0.04458238184452057,0.057364571839571,0.009782821871340275,0.3286146819591522,0.014836208894848824,0.031666822731494904,0.0,0.04671692103147507,0.0,0.0,0.036010004580020905,0.08770346641540527,0.0,0.0,0.13735269010066986,0.15159128606319427,0.0,0.0,0.0,0.07757338881492615,0.09761636704206467,0.0,0.10385370254516602,0.05415167659521103,0.0,0.0,0.0,0.12415101379156113,0.0,0.0,0.07850074023008347,0.09959840774536133,0.16493037343025208,0.20577022433280945,0.21719947457313538,0.05472986027598381,0.0,0.005078767891973257,0.14942993223667145,0.24768561124801636,0.16124294698238373,0.14116568863391876,0.0,0.11110392212867737,0.011049004271626472,0.015516542829573154,0.0,0.007755443453788757,0.0,0.08703556656837463,0.02177463471889496,0.0
00:00:03:22.000,61,0.02702443301677704,0.07719485461711884,0.1656516194343567,0.0,0.0,0.30970141291618347,0.041275616735219955,0.0205996073782444,0.11805380135774612,0.04374980926513672,0.057959217578172684,0.010899350978434086,0.324924111366272,0.015333296731114388,0.03170821815729141,0.0,0.0457511767745018,0.0,0.0,0.034866899251937866,0.08753648400306702,0.0,0.0,0.13716450333595276,0.15145684778690338,0.0,0.0,0.0,0.07825353741645813,0.09782020002603531,0.0,0.10411232709884644,0.053997237235307693,0.0,0.0,0.0,0.1248062327504158,0.0,0.0,0.07809659838676453,0.09919816255569458,0.1623336374759674,0.20398446917533875,0.21338620781898499,0.053194429725408554,0.0,0.006028567906469107,0.14824631810188293,0.24509364366531372,0.15958328545093536,0.14047583937644958,0.0,0.11080464720726013,0.011804448440670967,0.015899010002613068,0.0,0.009873703122138977,0.0,0.08822983503341675,0.022680379450321198,0.0
00:00:03:23.000,61,0.025981947779655457,0.07452695071697235,0.16479167342185974,0.0,0.0,0.3092801570892334,0.042396482080221176,0.018980417400598526,0.11488185077905655,0.04382181167602539,0.057803649455308914,0.01243546698242426,0.3226986527442932,0.017443479970097542,0.03188572824001312,0.0,0.044848792254924774,0.0,0.0,0.033018723130226135,0.08719092607498169,0.0,0.0,0.13679692149162292,0.15135416388511658,0.0,0.0,0.0,0.07881176471710205,0.0976433977484703,0.0,0.10441926121711731,0.05389134958386421,0.0,0.0,0.0,0.12527142465114594,0.0,0.0,0.07730280607938766,0.09842494130134583,0.15969926118850708,0.20178624987602234,0.20847466588020325,0.051022838801145554,0.0,0.007817303761839867,0.14601871371269226,0.2416258007287979,0.15744902193546295,0.13977614045143127,0.0,0.10991105437278748,0.009299399331212044,0.015567042864859104,0.0,0.009674236178398132,0.0,0.08854039013385773,0.020964667201042175,0.0
00:00:03:24.000,61,0.02266170084476471,0.06968562304973602,0.16267073154449463,0.0,0.0,0.31116071343421936,0.04421013221144676,0.015785206109285355,0.11010151356458664,0.04499170184135437,0.05674861744046211,0.013552279211580753,0.3241778612136841,0.019848452880978584,0.031759537756443024,0.0,0.04485904425382614,0.0,0.0,0.03185926377773285,0.08764652907848358,0.0,0.0,0.13653521239757538,0.15142133831977844,0.0,0.0,0.0,0.0789010301232338,0.0975625291466713,0.0,0.10447041690349579,0.053988635540008545,0.0,0.0,0.0,0.12540118396282196,0.0,0.0,0.07660683989524841,0.09776170551776886,0.1592268943786621,0.20118126273155212,0.2065652310848236,0.05013323947787285,0.0,0.008906876668334007,0.14465981721878052,0.2403695434331894,0.15659622848033905,0.13955576717853546,0.0,0.1085614264011383,0.0050084758549928665,0.014630780555307865,0.0,0.00685746967792511,0.0,0.08754503726959229,0.01759330928325653,0.0
00:00:03:25.000,61,0.0202358216047287,0.06665657460689545,0.16155949234962463,0.0,0.0,0.31124550104141235,0.045448508113622665,0.013997215777635574,0.10700040310621262,0.045835942029953,0.05601458624005318,0.014584110118448734,0.3240276277065277,0.021783219650387764,0.03171112388372421,0.0,0.04508029669523239,0.0,0.0,0.02982981503009796,0.08757327497005463,0.0,0.0,0.1377069056034088,0.15272264182567596,0.0,0.0,0.0,0.07888579368591309,0.0972365066409111,0.0,0.10424673557281494,0.054264139384031296,0.0,0.0,0.0,0.12499155849218369,0.0,0.0,0.07554031908512115,0.09659239649772644,0.15838393568992615,0.19943484663963318,0.20496192574501038,0.04864370450377464,0.0,0.00998297892510891,0.1435597538948059,0.23782527446746826,0.15561969578266144,0.13882850110530853,0.0,0.10691598057746887,0.0028013456612825394,0.013406091369688511,0.0,0.005294382572174072,0.0,0.08696284890174866,0.016030840575695038,0.0
00:00:03:26.000,61,0.020518168807029724,0.0674205869436264,0.1615082323551178,0.0,0.0,0.3115267753601074,0.0454370342195034,0.015334758907556534,0.10799253731966019,0.04613211750984192,0.055791426450014114,0.013713673688471317,0.32571715116500854,0.021258072927594185,0.03186076879501343,0.0,0.04606195539236069,0.0,0.0,0.030072525143623352,0.08684208244085312,0.0,0.0,0.14030596613883972,0.15550139546394348,0.0,0.0,0.0,0.07873406261205673,0.09771301597356796,0.0,0.10369811952114105,0.05437808856368065,0.0,0.0,0.0,0.12448547035455704,0.0,0.0,0.07620315998792648,0.0972534716129303,0.1603056788444519,0.2004881203174591,0.20788994431495667,0.05000164732336998,0.0,0.00894317589700222,0.145401731133461,0.2395792454481125,0.15672527253627777,0.1392100602388382,0.0,0.10689026117324829,0.0035239923745393753,0.013530612923204899,0.0,0.0045627206563949585,0.0,0.08664757013320923,0.016160324215888977,0.0
00:00:03:27.000,61,0.025618895888328552,0.0736914724111557,0.1640632450580597,0.0,0.0,0.3084956109523773,0.04292010888457298,0.019291330128908157,0.11427419632673264,0.0445183664560318,0.05694882944226265,0.013327927328646183,0.3224911689758301,0.018682198598980904,0.031904496252536774,0.0,0.04620569199323654,0.0,0.0,0.030422523617744446,0.08482101559638977,0.0,0.0,0.14282004535198212,0.15798349678516388,0.0,0.0,0.0,0.078907810151577,0.09827578812837601,0.0,0.1030537337064743,0.05399663373827934,0.0,0.0,0.0,0.12420479208230972,0.0,0.0,0.07763122022151947,0.09865352511405945,0.15975657105445862,0.2015329897403717,0.20964327454566956,0.051267098635435104,0.0,0.007591699715703726,0.14666733145713806,0.24186120927333832,0.15788055956363678,0.13992363214492798,0.0,0.10771167278289795,0.008847685530781746,0.01512885931879282,0.0,0.008824080228805542,0.0,0.0881100594997406,0.02074926346540451,0.0
00:00:03:28.000,61,0.028255179524421692,0.07639752328395844,0.16459792852401733,0.0,0.0,0.30796635150909424,0.041507598012685776,0.020787019282579422,0.1172299012541771,0.04395097494125366,0.05730124190449715,0.012789339758455753,0.32236602902412415,0.01660877652466297,0.031683243811130524,0.0,0.0463138148188591,0.0,0.0,0.02979809045791626,0.08345061540603638,0.0,0.0,0.14391149580478668,0.15937574207782745,0.0,0.0,0.0,0.078998863697052,0.0990336611866951,0.0,0.1028967946767807,0.053772881627082825,0.0,0.0,0.0,0.12439828366041183,0.0,0.0,0.0786982923746109,0.0998760312795639,0.15978553891181946,0.20320668816566467,0.2112971842288971,0.05327708646655083,0.0,0.0062894574366509914,0.14697548747062683,0.2445184588432312,0.15897588431835175,0.14052096009254456,0.0,0.10867226123809814,0.009832547977566719,0.015955395996570587,0.0,0.010610997676849365,0.0,0.08803786337375641,0.022614069283008575,0.0
00:00:03:29.000,61,0.024562880396842957,0.07171134650707245,0.1622343361377716,0.0,0.0,0.31046557426452637,0.043191369622945786,0.0170784629881382,0.11284203082323074,0.04508037865161896,0.05617808178067207,0.013502226211130619,0.32518309354782104,0.01845233328640461,0.03147989511489868,0.0,0.046182624995708466,0.0,0.0,0.027247354388237,0.08269938826560974,0.0,0.0,0.14321918785572052,0.15871961414813995,0.0,0.0,0.0,0.078612320125103,0.09822911769151688,0.0,0.10326430201530457,0.05404262989759445,0.0,0.0,0.0,0.1241895779967308,0.0,0.0,0.07823137938976288,0.09940339624881744,0.16002964973449707,0.20352914929389954,0.21098574995994568,0.053036537021398544,0.0,0.006662224885076284,0.1457236409187317,0.2444802224636078,0.1586615890264511,0.140458345413208,0.0,0.1079365611076355,0.0053509194403886795,0.015244514681398869,0.0,0.0072930604219436646,0.0,0.08649653196334839,0.01931709051132202,0.0
00:00:03:30.000,61,0.02475665509700775,0.06963871419429779,0.16059643030166626,0.0,0.0,0.3093208968639374,0.04346170648932457,0.015408802777528763,0.11098267883062363,0.04516439139842987,0.05597208812832832,0.014398605562746525,0.3233063220977783,0.01909436471760273,0.03147824853658676,0.0,0.045564912259578705,0.0,0.0,0.025066189467906952,0.0820867270231247,0.0,0.0,0.14235347509384155,0.15849722921848297,0.0,0.0,0.0,0.0790458545088768,0.09865518659353256,0.0,0.10346430540084839,0.053930435329675674,0.0,0.0,0.0,0.12463731318712234,0.0,0.0,0.07798555493354797,0.09932942688465118,0.1570414900779724,0.20264026522636414,0.20820024609565735,0.05352235957980156,0.0,0.006979858037084341,0.14275997877120972,0.24420563876628876,0.15768219530582428,0.14037276804447174,0.0,0.1075824499130249,0.0018033403903245926,0.015463643707334995,0.0,0.007194101810455322,0.0,0.08579260110855103,0.018138282001018524,0.0
00:00:03:31.000,61,0.024473801255226135,0.06862442195415497,0.1600775122642517,0.0,0.0,0.30841368436813354,0.04356813058257103,0.013956952840089798,0.10995659977197647,0.044929325580596924,0.05600522831082344,0.015243531204760075,0.3212442398071289,0.019964801147580147,0.03141266107559204,0.0,0.04490923136472702,0.0,0.0,0.024444580078125,0.08179591596126556,0.0,0.0,0.14106711745262146,0.1573399156332016,0.0,0.0,0.0,0.07915577292442322,0.09843417257070541,0.0,0.1035805195569992,0.05373624339699745,0.0,0.0,0.0,0.12485790997743607,0.0,0.0,0.07782173901796341,0.09918829798698425,0.1550191342830658,0.20188471674919128,0.2061789333820343,0.05285629257559776,0.0,0.00764957582578063,0.1410740464925766,0.24380812048912048,0.15699402987957,0.14053291082382202,0.0,0.10713502764701843,0.000901566818356514,0.015814796090126038,0.0,0.007454276084899902,0.0,0.08592027425765991,0.01773059368133545,0.0
00:00:03:32.000,61,0.024088069796562195,0.06615863740444183,0.15789425373077393,0.0,0.0,0.3075047731399536,0.04386680945754051,0.011946815997362137,0.10788752883672714,0.04509080946445465,0.05585797503590584,0.014969692565500736,0.32000041007995605,0.020026104524731636,0.03141103684902191,0.0,0.04404544085264206,0.0,0.0,0.023655995726585388,0.08261466026306152,0.0,0.0,0.13773193955421448,0.1544310599565506,0.0,0.0,0.0,0.07947362214326859,0.09898789972066879,0.0,0.1043311208486557,0.05368892103433609,0.0,0.0,0.0,0.12571966648101807,0.0,0.0,0.07766540348529816,0.09932681918144226,0.15259206295013428,0.20128807425498962,0.20394602417945862,0.05397733673453331,0.0,0.0077526322565972805,0.1378803700208664,0.2439759373664856,0.15617693960666656,0.14053037762641907,0.0,0.10761764645576477,0.0,0.015994451940059662,0.0,0.006830483675003052,0.0,0.08497489988803864,0.015818141400814056,0.0
