Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:55.000,61,0.17383354902267456,0.15117479860782623,0.09534408152103424,0.0,0.05042840912938118,0.10246556997299194,0.0,0.15330129861831665,0.15312588214874268,0.0,0.0,0.023934027180075645,0.09947848320007324,0.0,0.0521489679813385,0.0,0.030628077685832977,0.08034370839595795,0.0,0.10339280962944031,0.0,0.0,0.0,0.0,0.0,0.0,0.0024920031428337097,0.050240784883499146,0.0,0.0,0.09073323011398315,0.06798741221427917,0.04163489490747452,0.10153622925281525,0.0,0.06637785583734512,0.0,0.13161736726760864,0.12903529405593872,0.05007409676909447,0.05468600243330002,0.06663500517606735,0.1066252589225769,0.0,0.0,0.0,0.0075314100831747055,0.06860946863889694,0.08016221970319748,0.0995011031627655,0.09459920972585678,0.0,0.12040385603904724,0.0,0.04636969044804573,0.0022198017686605453,0.10472998023033142,0.0,0.08018556982278824,0.07355470210313797,0.0
00:00:03:56.000,61,0.17348363995552063,0.15052710473537445,0.09518121182918549,0.0,0.05074283853173256,0.10360360145568848,0.0,0.1526702642440796,0.15255838632583618,0.0,0.0,0.02423705719411373,0.10059696435928345,0.0,0.052167415618896484,0.0,0.030640244483947754,0.08073583245277405,0.0,0.10395059734582901,0.0,0.0,0.0,0.0,0.0,0.0,0.00239630788564682,0.050179824233055115,0.0,0.0,0.09083913266658783,0.06798870861530304,0.041639022529125214,0.10149957239627838,0.0,0.0663132593035698,0.0,0.13237781822681427,0.12975069880485535,0.05023571476340294,0.05479750782251358,0.06725092977285385,0.10727964341640472,0.0,0.0,0.0,0.007717465981841087,0.06905107945203781,0.08059731125831604,0.09981703758239746,0.09491833299398422,0.0,0.12039355933666229,0.0,0.04633282497525215,0.0021286960691213608,0.10404318571090698,0.0,0.08019005507230759,0.07298249751329422,0.0
00:00:03:57.000,61,0.17386005818843842,0.14986376464366913,0.09395398199558258,0.0,0.051126111298799515,0.10346302390098572,0.0,0.15278109908103943,0.15174564719200134,0.0,0.0,0.024045905098319054,0.10071627795696259,0.0,0.05237903445959091,0.0,0.031063713133335114,0.08245890587568283,0.0,0.10597506910562515,0.0,0.0,0.0,0.0,0.0,0.0,0.002402178943157196,0.05020640790462494,0.0,0.0,0.09150820970535278,0.0676683783531189,0.0415845662355423,0.1011226624250412,0.0,0.06600730866193771,0.0,0.1358167976140976,0.13306975364685059,0.051208119839429855,0.05563412606716156,0.0669105276465416,0.10720963776111603,0.0,0.0,0.0,0.007484426721930504,0.06885427981615067,0.08073265850543976,0.10009467601776123,0.09532772749662399,0.0,0.11992946267127991,0.0,0.04609212651848793,0.0010595377534627914,0.10381731390953064,0.0,0.07937782257795334,0.07273293286561966,0.0
00:00:03:58.000,61,0.17315135896205902,0.14825047552585602,0.09267134964466095,0.0,0.051918063312768936,0.10411486029624939,0.0,0.15197494626045227,0.15011286735534668,0.0,0.0,0.02432616613805294,0.1013547033071518,0.0,0.052398551255464554,0.0,0.031191140413284302,0.08331020921468735,0.0,0.10704903304576874,0.0,0.0,0.0,0.0,0.0,0.0,0.002457447350025177,0.05009577423334122,0.0,0.0,0.09179532527923584,0.06755456328392029,0.04162382334470749,0.10102757811546326,0.0,0.06588979810476303,0.0,0.1370609849691391,0.13438168168067932,0.05146923288702965,0.05586032569408417,0.06673678010702133,0.10725782811641693,0.0,0.0,0.0,0.007429605349898338,0.06846749037504196,0.08053146302700043,0.0998002290725708,0.09512273222208023,0.0,0.11935585737228394,0.0,0.045642752200365067,8.890591561794281e-05,0.10291250050067902,0.0,0.0786348506808281,0.07169521600008011,0.0
00:00:03:59.000,61,0.173751562833786,0.14883963763713837,0.0927300900220871,0.0,0.05167094245553017,0.10256287455558777,0.0,0.15266171097755432,0.15057408809661865,0.0,0.0,0.023810094222426414,0.09986951947212219,0.0,0.05232305824756622,0.0,0.03132719546556473,0.08359688520431519,0.0,0.10728859156370163,0.0,0.0,0.0,0.0,0.0,0.0,0.0026322826743125916,0.04998435080051422,0.0,0.0,0.09183952212333679,0.06740781664848328,0.04145810753107071,0.1010088175535202,0.0,0.06576891988515854,0.0,0.1372992843389511,0.13468530774116516,0.05161833390593529,0.055960364639759064,0.06588231772184372,0.1065533459186554,0.0,0.0,0.0,0.007013609632849693,0.06803827732801437,0.07997699826955795,0.09954211115837097,0.09486353397369385,0.0,0.1192052811384201,0.0,0.04551641270518303,0.00020757876336574554,0.10376790165901184,0.0,0.07856450229883194,0.07228515297174454,0.0
00:00:04:00.000,61,0.17333044111728668,0.14894625544548035,0.09333078563213348,0.0,0.05143790319561958,0.10251930356025696,0.0,0.15233725309371948,0.1507820188999176,0.0,0.0,0.023949867114424706,0.09986202418804169,0.0,0.05223916471004486,0.0,0.031214602291584015,0.08291880786418915,0.0,0.10643201321363449,0.0,0.0,0.0,0.0,0.0,0.0,0.0026183053851127625,0.04995856434106827,0.0,0.0,0.09160460531711578,0.0676058679819107,0.041438885033130646,0.10114023089408875,0.0,0.0658881738781929,0.0,0.1357477307319641,0.13330867886543274,0.051213037222623825,0.05565164238214493,0.06606467813253403,0.10654637217521667,0.0,0.0,0.0,0.007171114906668663,0.06817249208688736,0.07999497652053833,0.09937617182731628,0.09472202509641647,0.0,0.11921647191047668,0.0,0.045436274260282516,0.0007113572210073471,0.10389305651187897,0.0,0.07890094071626663,0.07229367643594742,0.0
00:00:04:01.000,61,0.17300395667552948,0.14858531951904297,0.09364773333072662,0.0,0.05153908208012581,0.10316351056098938,0.0,0.1519656777381897,0.1504976749420166,0.0,0.0,0.02428034506738186,0.10043957829475403,0.0,0.052271440625190735,0.0,0.031182855367660522,0.08286196738481522,0.0,0.10631373524665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0025173500180244446,0.05003724247217178,0.0,0.0,0.09165732562541962,0.06776727735996246,0.041509635746479034,0.10113188624382019,0.0,0.06596025079488754,0.0,0.1353192925453186,0.13286656141281128,0.05098443850874901,0.05543047934770584,0.06642209738492966,0.10676984488964081,0.0,0.0,0.0,0.0072824712842702866,0.06840803474187851,0.08014002442359924,0.09949678182601929,0.09478231519460678,0.0,0.1191929429769516,0.0,0.04535873606801033,0.000964110717177391,0.1034819632768631,0.0,0.07905114442110062,0.07201565057039261,0.0
00:00:04:02.000,61,0.17170758545398712,0.14725244045257568,0.09348250925540924,0.0,0.05200443044304848,0.10477811098098755,0.0,0.15061044692993164,0.14927852153778076,0.0,0.0,0.024996435269713402,0.10196089744567871,0.0,0.052200429141521454,0.0,0.03095868229866028,0.08233943581581116,0.0,0.10575741529464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0024234727025032043,0.04998636245727539,0.0,0.0,0.09144933521747589,0.06801372766494751,0.04162782430648804,0.10129491984844208,0.0,0.06613781303167343,0.0,0.1339084804058075,0.13158860802650452,0.05048144981265068,0.05498253554105759,0.06715589016675949,0.10740618407726288,0.0,0.0,0.0,0.00764385424554348,0.06856580823659897,0.08020325750112534,0.0992434024810791,0.09451641142368317,0.0,0.11910192668437958,0.0,0.0452185682952404,0.000888412818312645,0.10217918455600739,0.0,0.07900237292051315,0.07092396169900894,0.0
00:00:04:03.000,61,0.1714843362569809,0.14744648337364197,0.09426112473011017,0.0,0.05191313102841377,0.1053590178489685,0.0,0.15040802955627441,0.14976423978805542,0.0,0.0,0.025304054841399193,0.10249963402748108,0.0,0.05216190963983536,0.0,0.03077174723148346,0.08161665499210358,0.0,0.10491792857646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0022980347275733948,0.04999387264251709,0.0,0.0,0.0912008136510849,0.0682724118232727,0.04167221486568451,0.1015123575925827,0.0,0.06632279604673386,0.0,0.13281595706939697,0.13058006763458252,0.050173234194517136,0.05474792420864105,0.0679626390337944,0.107990562915802,0.0,0.0,0.0,0.0079644825309515,0.06911488622426987,0.08063323050737381,0.09945350885391235,0.09459378570318222,0.0,0.11934086680412292,0.0,0.04541381821036339,0.0015645679086446762,0.10207031667232513,0.0,0.07954636961221695,0.07086927443742752,0.0
00:00:04:04.000,61,0.17111486196517944,0.14757904410362244,0.09507234394550323,0.0,0.051762793213129044,0.10564672946929932,0.0,0.15003502368927002,0.15017786622047424,0.0,0.0,0.025508081540465355,0.10279889404773712,0.0,0.05203775689005852,0.0,0.03050146996974945,0.08068600296974182,0.0,0.10371345281600952,0.0,0.0,0.0,0.0,0.0,0.0,0.00221049040555954,0.04993835836648941,0.0,0.0,0.09079702198505402,0.06854039430618286,0.041651830077171326,0.10179930925369263,0.0,0.06650947779417038,0.0,0.13107982277870178,0.12890952825546265,0.049655985087156296,0.054289378225803375,0.06869762390851974,0.10842853784561157,0.0,0.0,0.0,0.008331825956702232,0.06927429884672165,0.0806020200252533,0.09944093227386475,0.0945151224732399,0.0,0.11980810761451721,0.0,0.04557725414633751,0.0021240469068288803,0.10193511843681335,0.0,0.08001620322465897,0.0709112361073494,0.0
00:00:04:05.000,61,0.17055779695510864,0.1469177007675171,0.09531940519809723,0.0,0.05200495198369026,0.10652989149093628,0.0,0.14943256974220276,0.14963355660438538,0.0,0.0,0.026024004444479942,0.10370990633964539,0.0,0.052055224776268005,0.0,0.030414238572120667,0.08051463216543198,0.0,0.10321144759654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703449845314026,0.049945369362831116,0.0,0.0,0.09072649478912354,0.06876420974731445,0.04166357219219208,0.1019519716501236,0.0,0.06662239879369736,0.0,0.13036906719207764,0.1281304955482483,0.049294304102659225,0.05390103906393051,0.06932040303945541,0.1089571863412857,0.0,0.0,0.0,0.008676668629050255,0.06934203952550888,0.08061233907938004,0.0994788110256195,0.09448793530464172,0.0,0.11992737650871277,0.0,0.045589227229356766,0.002322530373930931,0.10122962296009064,0.0,0.08007585257291794,0.07033813744783401,0.0
00:00:04:06.000,61,0.1691170632839203,0.14501447975635529,0.09462492167949677,0.0,0.05278619006276131,0.10865116119384766,0.0,0.14775586128234863,0.14782264828681946,0.0,0.0,0.026827147230505943,0.10582070052623749,0.0,0.052048660814762115,0.0,0.030294746160507202,0.08048229664564133,0.0,0.10323252528905869,0.0,0.0,0.0,0.0,0.0,0.0,0.001923985779285431,0.04994592070579529,0.0,0.0,0.09072677791118622,0.06897762417793274,0.04184180498123169,0.10199093818664551,0.0,0.066739521920681,0.0,0.13006389141082764,0.12792012095451355,0.04901095852255821,0.0536690279841423,0.07017748802900314,0.10984931886196136,0.0,0.0,0.0,0.009000604972243309,0.06966983526945114,0.08097771555185318,0.09943574666976929,0.09432695060968399,0.0,0.11952562630176544,0.0,0.04533485695719719,0.0018931981176137924,0.0994376689195633,0.0,0.07975123077630997,0.06877277046442032,0.0
00:00:04:07.000,61,0.16821430623531342,0.14375802874565125,0.09427870810031891,0.0,0.05330595746636391,0.11020731925964355,0.0,0.14675065875053406,0.14658915996551514,0.0,0.0,0.027451148256659508,0.10740585625171661,0.0,0.05204351618885994,0.0,0.030179724097251892,0.08041280508041382,0.0,0.1032646894454956,0.0,0.0,0.0,0.0,0.0,0.0,0.001849152147769928,0.04994352161884308,0.0,0.0,0.09070934355258942,0.0691010057926178,0.042023882269859314,0.10205952823162079,0.0,0.06682007759809494,0.0,0.1299491822719574,0.1278342306613922,0.0488281212747097,0.05352869629859924,0.07083164900541306,0.11041028797626495,0.0,0.0,0.0,0.009136026725172997,0.07004796713590622,0.0812961608171463,0.0994519591331482,0.09416507184505463,0.0,0.11913245916366577,0.0,0.045177798718214035,0.001615947112441063,0.09825779497623444,0.0,0.07953212410211563,0.0677073672413826,0.0
00:00:04:08.000,61,0.16729433834552765,0.14341390132904053,0.09472225606441498,0.0,0.05320968106389046,0.11113610863685608,0.0,0.1458587646484375,0.1464451253414154,0.0,0.0,0.02782290242612362,0.10828229784965515,0.0,0.05193508043885231,0.0,0.029869340360164642,0.07941928505897522,0.0,0.10203137993812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0017541423439979553,0.04996177554130554,0.0,0.0,0.09033490717411041,0.0693657398223877,0.042134642601013184,0.1022622287273407,0.0,0.06705933064222336,0.0,0.1279342919588089,0.12594667077064514,0.048197414726018906,0.05295925587415695,0.07163434475660324,0.11101417243480682,0.0,0.0,0.0,0.009565642103552818,0.07032813876867294,0.0814710482954979,0.09936338663101196,0.09399642050266266,0.0,0.11919467151165009,0.0,0.04517350718379021,0.00199202261865139,0.0977059155702591,0.0,0.07990550249814987,0.06728590279817581,0.0
00:00:04:09.000,61,0.16623347997665405,0.1428358256816864,0.09485237300395966,0.0,0.05318549647927284,0.11145910620689392,0.0,0.1449449062347412,0.1459982693195343,0.0,0.0,0.02812165580689907,0.1084974855184555,0.0,0.051813989877700806,0.0,0.029582083225250244,0.07837559282779694,0.0,0.10035248100757599,0.0,0.0,0.0,0.0,0.0,0.0,0.0017423257231712341,0.04993775486946106,0.0,0.0,0.08991734683513641,0.06966660916805267,0.04215371608734131,0.10257704555988312,0.0,0.06729205697774887,0.0,0.12529359757900238,0.12339132279157639,0.047334279865026474,0.05208999663591385,0.0719461664557457,0.1111307293176651,0.0,0.0,0.0,0.009855380281805992,0.06986703723669052,0.08093811571598053,0.09890702366828918,0.0934131070971489,0.0,0.11937341094017029,0.0,0.04520199075341225,0.002050137147307396,0.09726519882678986,0.0,0.07988577336072922,0.0668499544262886,0.0
00:00:04:10.000,61,0.16513217985630035,0.14261651039123535,0.09522698819637299,0.0,0.05304102972149849,0.11146950721740723,0.0,0.144145667552948,0.1457674503326416,0.0,0.0,0.02829902432858944,0.10831797122955322,0.0,0.05152568221092224,0.0,0.029144980013370514,0.07664632797241211,0.0,0.09788337349891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713233828544617,0.04981377720832825,0.0,0.0,0.08918119966983795,0.07004788517951965,0.0421309769153595,0.1030370444059372,0.0,0.06760518997907639,0.0,0.12147724628448486,0.11969820410013199,0.046162646263837814,0.05094721168279648,0.07206576317548752,0.11101242899894714,0.0,0.0,0.0,0.0100760068744421,0.06919672340154648,0.08007872104644775,0.09819814562797546,0.09258978068828583,0.0,0.11966229975223541,0.0,0.04530433937907219,0.0023744162172079086,0.09711356461048126,0.0,0.07996446639299393,0.06658808141946793,0.0
00:00:04:11.000,61,0.1644260138273239,0.14285971224308014,0.09581522643566132,0.0,0.052719030529260635,0.11127614974975586,0.0,0.14360958337783813,0.14609771966934204,0.0,0.0,0.02834921143949032,0.10790325701236725,0.0,0.051241807639598846,0.0,0.028717167675495148,0.0752343162894249,0.0,0.09602895379066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0018295422196388245,0.04962063580751419,0.0,0.0,0.08851100504398346,0.07031768560409546,0.042040660977363586,0.103531613945961,0.0,0.06781712919473648,0.0,0.11805790662765503,0.11637241393327713,0.045199062675237656,0.04993174225091934,0.07221224159002304,0.1110144555568695,0.0,0.0,0.0,0.010341783985495567,0.06867050379514694,0.07924580574035645,0.09771108627319336,0.09198139607906342,0.0,0.12031978368759155,0.0,0.04560041055083275,0.0028544124215841293,0.09720493853092194,0.0,0.08030325919389725,0.06668267399072647,0.0
00:00:04:12.000,61,0.16250373423099518,0.1424611508846283,0.0967792421579361,0.0,0.052507732063531876,0.11211565136909485,0.0,0.14196795225143433,0.14594167470932007,0.0,0.0,0.028888842090964317,0.10863099992275238,0.0,0.05087200552225113,0.0,0.027996666729450226,0.07278761267662048,0.0,0.09252770990133286,0.0,0.0,0.0,0.0,0.0,0.0,0.0016981586813926697,0.0495312362909317,0.0,0.0,0.08751042187213898,0.07093682885169983,0.04205670952796936,0.1041557639837265,0.0,0.06832011789083481,0.0,0.1127120852470398,0.11127173155546188,0.043559398502111435,0.048340700566768646,0.07336895912885666,0.11197629570960999,0.0,0.0,0.0,0.011122366413474083,0.06836377829313278,0.07875490188598633,0.09714815020561218,0.09136563539505005,0.0,0.12085838615894318,0.0,0.04591205343604088,0.0038121994584798813,0.09654691815376282,0.0,0.08087081462144852,0.06607557088136673,0.0
00:00:04:13.000,61,0.16051848232746124,0.14184239506721497,0.09765957295894623,0.0,0.052323807030916214,0.11321032047271729,0.0,0.140292227268219,0.14573624730110168,0.0,0.0,0.02959280274808407,0.10970282554626465,0.0,0.05058887600898743,0.0,0.027263864874839783,0.07047636806964874,0.0,0.0892552062869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0014953240752220154,0.04949450492858887,0.0,0.0,0.08662062883377075,0.07155880331993103,0.04213300347328186,0.10473261773586273,0.0,0.06881221383810043,0.0,0.10743248462677002,0.10619326680898666,0.04194724187254906,0.04671680927276611,0.07489123195409775,0.11323703825473785,0.0,0.0,0.0,0.012120118364691734,0.0679054781794548,0.07839298993349075,0.09667149186134338,0.09080507606267929,0.0,0.12165184319019318,0.0,0.046341750770807266,0.004615401849150658,0.09553202986717224,0.0,0.08153415471315384,0.06534392386674881,0.0
00:00:04:14.000,61,0.1593392938375473,0.14122116565704346,0.09776385128498077,0.0,0.052328918129205704,0.11349505186080933,0.0,0.1394275724887848,0.1452353596687317,0.0,0.0,0.02993105910718441,0.11003647744655609,0.0,0.05046450346708298,0.0,0.026819534599781036,0.0688837468624115,0.0,0.08675612509250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0014172717928886414,0.04955495893955231,0.0,0.0,0.0860442966222763,0.07192933559417725,0.04222789406776428,0.10507673025131226,0.0,0.06915970891714096,0.0,0.10406234860420227,0.10293465107679367,0.04088087007403374,0.04567885398864746,0.07548283785581589,0.11380802094936371,0.0,0.0,0.0,0.012712543830275536,0.06715773791074753,0.0778743326663971,0.09601405262947083,0.09027013182640076,0.0,0.12193521857261658,0.0,0.046594854444265366,0.004877781495451927,0.09486807882785797,0.0,0.08171383291482925,0.0647929385304451,0.0
00:00:04:15.000,61,0.15893541276454926,0.14089398086071014,0.09799797832965851,0.0,0.0525318868458271,0.11387163400650024,0.0,0.139257550239563,0.14501339197158813,0.0,0.0,0.030261581763625145,0.11043111979961395,0.0,0.05043215677142143,0.0,0.026604093611240387,0.06803908199071884,0.0,0.08555679023265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0013191625475883484,0.04963923245668411,0.0,0.0,0.08578462898731232,0.07214480638504028,0.042343780398368835,0.10524554550647736,0.0,0.06938474625349045,0.0,0.10246080160140991,0.10133451968431473,0.04036688432097435,0.04520682245492935,0.0759798213839531,0.11415965855121613,0.0,0.0,0.0,0.01305224560201168,0.06691019982099533,0.07779665291309357,0.09583812952041626,0.08992400020360947,0.0,0.12208418548107147,0.0,0.046807389706373215,0.005076861009001732,0.09439069032669067,0.0,0.08188072592020035,0.0644783154129982,0.0
00:00:04:16.000,61,0.15862210094928741,0.14077222347259521,0.09800045192241669,0.0,0.05255405977368355,0.11351737380027771,0.0,0.1391810178756714,0.14491412043571472,0.0,0.0,0.030303871259093285,0.11023393273353577,0.0,0.05035082995891571,0.0,0.02637624740600586,0.06725583225488663,0.0,0.08419442176818848,0.0,0.0,0.0,0.0,0.0,0.0,0.001284487545490265,0.04965159296989441,0.0,0.0,0.0854552835226059,0.07226306200027466,0.042300790548324585,0.10547743737697601,0.0,0.06955722719430923,0.0,0.10072720050811768,0.09958788007497787,0.0397903136909008,0.04459284991025925,0.07621052116155624,0.1144152283668518,0.0,0.0,0.0,0.013361027464270592,0.06608431786298752,0.07716090977191925,0.09536102414131165,0.08957770466804504,0.0,0.12245230376720428,0.0,0.047037940472364426,0.005122428759932518,0.09417314827442169,0.0,0.08198232203722,0.06442786008119583,0.0
00:00:04:17.000,61,0.15902076661586761,0.1411243975162506,0.09810905158519745,0.0,0.052548740059137344,0.11259230971336365,0.0,0.13988924026489258,0.1452656388282776,0.0,0.0,0.030055230483412743,0.10922229290008545,0.0,0.050366826355457306,0.0,0.02629125863313675,0.06669310480356216,0.0,0.08302626013755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0013026818633079529,0.04977327585220337,0.0,0.0,0.0853053480386734,0.07228434085845947,0.042261332273483276,0.10556405782699585,0.0,0.06966016441583633,0.0,0.09975093603134155,0.0984489694237709,0.03950599953532219,0.04429016262292862,0.07597597688436508,0.11415021121501923,0.0,0.0,0.0,0.013554846867918968,0.06501223891973495,0.07649008929729462,0.094977468252182,0.08951853960752487,0.0,0.12300664186477661,0.0,0.04730498418211937,0.0051413532346487045,0.09450775384902954,0.0,0.08205337077379227,0.06493932753801346,0.0
