Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:38.000,61,0.04993816465139389,0.053681835532188416,0.13630235195159912,0.0,0.0,0.21419954299926758,0.042377375066280365,0.05050249397754669,0.05392741411924362,0.019138801842927933,0.03773059323430061,0.0,0.2139645218849182,0.0424039363861084,0.038774460554122925,0.0,0.03250018507242203,0.07220849394798279,0.0773346945643425,0.02312074601650238,0.04657844081521034,0.0,0.006290539633482695,0.20935198664665222,0.21318815648555756,0.0,0.0,0.04760117083787918,0.04880756884813309,0.05895916745066643,0.060747042298316956,0.07157362997531891,0.04440177232027054,0.1053587794303894,0.05822691321372986,0.06210911273956299,0.06258367002010345,0.12006409466266632,0.11332924664020538,0.04001753404736519,0.04288994148373604,0.11995260417461395,0.11975635588169098,0.10348588973283768,0.000958714634180069,0.0,0.0,0.14993515610694885,0.14917056262493134,0.09777127206325531,0.1065642461180687,0.0,0.02373122051358223,0.014284534379839897,0.013386227190494537,0.0,0.018187910318374634,0.0,0.08381172269582748,0.018296781927347183,0.0
00:00:04:39.000,61,0.05139879137277603,0.0549921840429306,0.13649292290210724,0.0,0.0,0.21363744139671326,0.042262621223926544,0.05196121335029602,0.05524399131536484,0.01918778568506241,0.0379568487405777,0.0,0.21340230107307434,0.04228871315717697,0.03921935334801674,0.0,0.03263226896524429,0.07295574992895126,0.07731252163648605,0.025473088026046753,0.047341082245111465,0.0,0.006348899099975824,0.20753264427185059,0.211520716547966,0.0,0.0,0.04765930399298668,0.048886507749557495,0.059795260429382324,0.06169010326266289,0.0714760571718216,0.044310539960861206,0.10549359023571014,0.058877959847450256,0.062230538576841354,0.062692791223526,0.12135676294565201,0.11467689275741577,0.04056290537118912,0.043497055768966675,0.11969982832670212,0.1195032000541687,0.103854238986969,0.0013698972761631012,0.0,0.0,0.14957401156425476,0.14881065487861633,0.09819819033145905,0.107114277780056,0.0,0.024847064167261124,0.014448588714003563,0.013851737603545189,0.0,0.019114233553409576,0.0,0.08389222621917725,0.019219063222408295,0.0
00:00:04:40.000,61,0.050592660903930664,0.05366086959838867,0.13568583130836487,0.0,0.0,0.21363931894302368,0.04239246994256973,0.051171496510505676,0.053904592990875244,0.0194162018597126,0.03734477609395981,0.0,0.21340499818325043,0.04241818189620972,0.03886818513274193,0.0,0.03236723318696022,0.07326431572437286,0.07776139676570892,0.025670796632766724,0.04803401976823807,0.0,0.006286971736699343,0.20568442344665527,0.20957528054714203,0.0,0.0,0.04734567180275917,0.0485428050160408,0.05931995436549187,0.061214886605739594,0.0712481141090393,0.04437519609928131,0.10523802042007446,0.05807076767086983,0.0618683323264122,0.06231960654258728,0.12000943720340729,0.11329978704452515,0.03974815458059311,0.04261930659413338,0.11915259808301926,0.11895580589771271,0.10305818915367126,0.0011229589581489563,0.0,0.0,0.14833851158618927,0.14754235744476318,0.09738052636384964,0.10622568428516388,0.0,0.024462245404720306,0.013193607330322266,0.013610482215881348,0.0,0.018108371645212173,0.0,0.08340328186750412,0.018220026046037674,0.0
00:00:04:41.000,61,0.05267783999443054,0.055400364100933075,0.13581103086471558,0.0,0.0,0.21253231167793274,0.04171261191368103,0.05329575389623642,0.05565118044614792,0.01950676739215851,0.03755558654665947,0.0,0.21230000257492065,0.041737817227840424,0.03933795914053917,0.0,0.0325554721057415,0.07456136494874954,0.07805490493774414,0.029891058802604675,0.04975738748908043,0.0,0.006401096470654011,0.20275601744651794,0.2069832682609558,0.0,0.0,0.047280408442020416,0.04849717393517494,0.060488514602184296,0.06251659244298935,0.07094922661781311,0.04411669075489044,0.10565994679927826,0.05876830220222473,0.061997026205062866,0.062446773052215576,0.12160277366638184,0.11499230563640594,0.040529049932956696,0.043530501425266266,0.11910270899534225,0.11890823394060135,0.1035301685333252,0.0014409758150577545,0.0,0.0,0.14812053740024567,0.14738616347312927,0.09814736247062683,0.10722941160202026,0.0,0.02589808776974678,0.013448808342218399,0.014354081824421883,0.0,0.01943635195493698,0.0,0.08342235535383224,0.01954135298728943,0.0
00:00:04:42.000,61,0.05252068489789963,0.05472416430711746,0.1351463794708252,0.0,0.0,0.21256837248802185,0.04143930971622467,0.053183428943157196,0.05496881157159805,0.019771568477153778,0.037153005599975586,0.0,0.21233607828617096,0.04146213084459305,0.03936642408370972,0.0,0.032538287341594696,0.0759144127368927,0.07876132428646088,0.03279219567775726,0.05145552009344101,0.0,0.0064877700060606,0.19986513257026672,0.20423847436904907,0.0,0.0,0.04693768173456192,0.04813925549387932,0.06078623607754707,0.06288942694664001,0.07064670324325562,0.044084738940000534,0.10577811300754547,0.05833171308040619,0.061757758259773254,0.06220455840229988,0.12213118374347687,0.11555162817239761,0.04044230282306671,0.043492674827575684,0.11908456683158875,0.11889064311981201,0.10320217162370682,0.0011118743568658829,0.0,0.0,0.14747905731201172,0.14677339792251587,0.09808003157377243,0.10726980865001678,0.0,0.02645612508058548,0.012191232293844223,0.014591328799724579,0.0,0.01901724934577942,0.0,0.08300159871578217,0.019124861806631088,0.0
00:00:04:43.000,61,0.052732840180397034,0.054460301995277405,0.1345045417547226,0.0,0.0,0.212277352809906,0.041116341948509216,0.053431130945682526,0.05470042675733566,0.020046809688210487,0.036760251969099045,0.0,0.21204526722431183,0.0411372035741806,0.03948047012090683,0.0,0.032673634588718414,0.07750298827886581,0.07931321859359741,0.0357351154088974,0.05295639485120773,0.0,0.006525480188429356,0.19729135930538177,0.20178791880607605,0.0,0.0,0.04663592576980591,0.04782283678650856,0.06126922369003296,0.06348539888858795,0.0701686441898346,0.044000692665576935,0.10557398945093155,0.05792706087231636,0.061380039900541306,0.061808712780475616,0.12366658449172974,0.11710676550865173,0.04068222641944885,0.043786246329545975,0.11884335428476334,0.11864955723285675,0.10335703939199448,0.0011350326240062714,0.0,0.0,0.14679975807666779,0.146103173494339,0.09808629006147385,0.10737040638923645,0.0,0.026897378265857697,0.011146550998091698,0.014700215309858322,0.0,0.01888442412018776,0.0,0.08260036259889603,0.018993619829416275,0.0
00:00:04:44.000,61,0.052585408091545105,0.053618527948856354,0.13378717005252838,0.0,0.0,0.21201243996620178,0.041093166917562485,0.0533006489276886,0.05385236442089081,0.020269453525543213,0.03625442460179329,0.0,0.21178105473518372,0.04111484810709953,0.039297524839639664,0.0,0.03256254643201828,0.07814100384712219,0.07972359657287598,0.03695918619632721,0.05380495637655258,0.0,0.006441627629101276,0.1952371895313263,0.19970110058784485,0.0,0.0,0.0463709682226181,0.04753374680876732,0.061173297464847565,0.06341034173965454,0.06982924044132233,0.04396582394838333,0.10535764694213867,0.057382311671972275,0.061071787029504776,0.06149304658174515,0.12320456653833389,0.11662590503692627,0.04028666019439697,0.04335509240627289,0.11836905032396317,0.11817450076341629,0.10274508595466614,0.001028338447213173,0.0,0.0,0.14570407569408417,0.14497694373130798,0.09751437604427338,0.10677073895931244,0.0,0.026765722781419754,0.010047484189271927,0.014674721285700798,0.0,0.018260475248098373,0.0,0.08217059075832367,0.01837216690182686,0.0
00:00:04:45.000,61,0.05459870398044586,0.055468276143074036,0.1341889500617981,0.0,0.0,0.21046340465545654,0.04038045182824135,0.055331483483314514,0.05571139603853226,0.020134538412094116,0.03651686757802963,0.0,0.21023593842983246,0.04040476679801941,0.039434995502233505,0.0,0.03269306942820549,0.07827676832675934,0.07962280511856079,0.038493186235427856,0.054180808365345,0.0,0.006429379805922508,0.1947077512741089,0.19933268427848816,0.0,0.0,0.046457014977931976,0.047633834183216095,0.06174679473042488,0.06402235478162766,0.06955675780773163,0.04367447644472122,0.10547144711017609,0.057942964136600494,0.06117813289165497,0.06159954518079758,0.12359775602817535,0.11706946790218353,0.04084530472755432,0.043977849185466766,0.11814640462398529,0.11795482784509659,0.10320664197206497,0.0015027187764644623,0.0,0.0,0.14577382802963257,0.14508305490016937,0.0979878306388855,0.10733745247125626,0.0,0.02707124873995781,0.011264869943261147,0.015003465116024017,0.0,0.01964021474123001,0.0,0.08237957954406738,0.019745081663131714,0.0
00:00:04:46.000,61,0.0567941889166832,0.05713644623756409,0.1341809630393982,0.0,0.0,0.20812419056892395,0.03961001709103584,0.05757167935371399,0.057388000190258026,0.0201816875487566,0.0364961214363575,0.0,0.20790497958660126,0.03963951766490936,0.0391862615942955,0.0,0.03243250772356987,0.0776958093047142,0.0795663446187973,0.03931695222854614,0.054905228316783905,0.0,0.006264030933380127,0.19312283396720886,0.19790643453598022,0.0,0.0,0.04641882702708244,0.047593824565410614,0.06188460439443588,0.06415121257305145,0.06922255456447601,0.04327232018113136,0.10577838867902756,0.05835380405187607,0.061302416026592255,0.06173589825630188,0.12155090272426605,0.11508480459451675,0.040606968104839325,0.04375104606151581,0.11742258071899414,0.11723774671554565,0.10297024250030518,0.0020072590559720993,0.0,0.0,0.14481183886528015,0.144168883562088,0.09794465452432632,0.10735251754522324,0.0,0.027069173753261566,0.012318640947341919,0.015293160453438759,0.0,0.02079933136701584,0.0,0.08231329917907715,0.020898547023534775,0.0
00:00:04:47.000,61,0.058073490858078,0.05817963927984238,0.1339614987373352,0.0,0.0,0.20685549080371857,0.039164185523986816,0.058913350105285645,0.05843570828437805,0.020491791889071465,0.036507684737443924,0.0,0.20664234459400177,0.03919587284326553,0.03911823779344559,0.0,0.032172709703445435,0.07740551233291626,0.07958317548036575,0.0404718816280365,0.05611671507358551,0.0,0.006152777932584286,0.19122004508972168,0.19627949595451355,0.0,0.0,0.04633236303925514,0.04750865697860718,0.062186624854803085,0.06446938216686249,0.06913286447525024,0.042964719235897064,0.106493279337883,0.058876972645521164,0.061570905148983,0.06203017383813858,0.12028563022613525,0.11391009390354156,0.04042946174740791,0.04362335801124573,0.11725252121686935,0.11707490682601929,0.10292655229568481,0.0022820699959993362,0.0,0.0,0.14414501190185547,0.14359165728092194,0.09823116660118103,0.10778679698705673,0.0,0.02769220992922783,0.012563027441501617,0.015715962275862694,0.0,0.021503333002328873,0.0,0.08211646229028702,0.021597448736429214,0.0
00:00:04:48.000,61,0.05912775546312332,0.059002649039030075,0.13370932638645172,0.0,0.0,0.20655858516693115,0.03878000006079674,0.060049526393413544,0.059261105954647064,0.02092314511537552,0.03665049374103546,0.0,0.20634804666042328,0.03880976140499115,0.0394660122692585,0.0,0.032006651163101196,0.07818116992712021,0.08001057058572769,0.04426449537277222,0.05852711200714111,0.0,0.00625761691480875,0.18754076957702637,0.19308361411094666,0.0,0.0,0.04616253450512886,0.04735494777560234,0.06310144811868668,0.06547006219625473,0.0692305713891983,0.04275327920913696,0.10777093470096588,0.0596744567155838,0.0620415024459362,0.06253783404827118,0.12034544348716736,0.114118792116642,0.040580589324235916,0.04391219839453697,0.11773054301738739,0.11755893379449844,0.10283254832029343,0.002120045945048332,0.0,0.0,0.14381739497184753,0.14340020716190338,0.0990484431385994,0.10892459750175476,0.0,0.029621418565511703,0.011971782892942429,0.016689348965883255,0.0,0.022123560309410095,0.0,0.08188298344612122,0.02221202850341797,0.0
00:00:04:49.000,61,0.06014326214790344,0.058807991445064545,0.13208559155464172,0.0,0.0,0.20567885041236877,0.0384133979678154,0.061172664165496826,0.059059128165245056,0.02190260775387287,0.03587918356060982,0.0,0.20547164976596832,0.038440510630607605,0.03973150625824928,0.0,0.03183669596910477,0.08080098032951355,0.08106400817632675,0.05082422494888306,0.06266965717077255,0.0,0.0062202527187764645,0.17981179058551788,0.18580901622772217,0.0,0.0,0.045504432171583176,0.04667302966117859,0.06425242125988007,0.06685188412666321,0.06853599846363068,0.0424780398607254,0.10829076170921326,0.0595468245446682,0.061736810952425,0.062227047979831696,0.12145199626684189,0.11534735560417175,0.040470972657203674,0.04391064494848251,0.11706572026014328,0.11689871549606323,0.10255686938762665,0.002266060560941696,0.0,0.0,0.14133663475513458,0.14098921418190002,0.09907730668783188,0.10926175117492676,0.0,0.031616732478141785,0.009299315512180328,0.017451325431466103,0.0,0.021947011351585388,0.0,0.08081623166799545,0.02203547954559326,0.0
00:00:04:50.000,61,0.06306255608797073,0.061036381870508194,0.13170330226421356,0.0,0.0,0.2044842392206192,0.03765159100294113,0.06415045261383057,0.06129353120923042,0.022375700995326042,0.03591398149728775,0.0,0.20427706837654114,0.03767446056008339,0.04079170525074005,0.0,0.03233634680509567,0.08438538014888763,0.08180272579193115,0.059519730508327484,0.06635406613349915,0.0,0.006433195434510708,0.17310893535614014,0.1796593964099884,0.0,0.0,0.0452011376619339,0.046392299234867096,0.06660999357700348,0.06956031173467636,0.06779266148805618,0.04216550663113594,0.10854926705360413,0.060378022491931915,0.061560116708278656,0.06201446056365967,0.12628726661205292,0.12033190578222275,0.04202175885438919,0.04569102078676224,0.11668691039085388,0.1165204793214798,0.10379204899072647,0.0029822438955307007,0.0,0.0,0.14029093086719513,0.1400022655725479,0.10026649385690689,0.1108737513422966,0.0,0.0345345214009285,0.008295832201838493,0.01857532560825348,0.0,0.02364407479763031,0.0,0.08050008118152618,0.023725323379039764,0.0
00:00:04:51.000,61,0.06340387463569641,0.06151656433939934,0.1317238062620163,0.0,0.0,0.2054511457681656,0.037036459892988205,0.06455665081739426,0.06177277863025665,0.022560089826583862,0.036176614463329315,0.0,0.20523957908153534,0.03705056756734848,0.04166678339242935,0.0,0.032823074609041214,0.08725274354219437,0.0826810821890831,0.06578865647315979,0.06896965950727463,0.0,0.006893632933497429,0.1700652688741684,0.1771250218153,0.0,0.0,0.044998131692409515,0.04621816426515579,0.068198561668396,0.07135613262653351,0.06772390007972717,0.04216139763593674,0.10929560661315918,0.06078231334686279,0.06168214604258537,0.06214108318090439,0.13076329231262207,0.12494022399187088,0.043368786573410034,0.04728889837861061,0.11792628467082977,0.11776015162467957,0.10463769733905792,0.0024611037224531174,0.0,0.0,0.14141502976417542,0.14125500619411469,0.10175438970327377,0.112765371799469,0.0,0.036851800978183746,0.007381867617368698,0.019516337662935257,0.0,0.024245060980319977,0.0,0.08046790212392807,0.02432386204600334,0.0
00:00:04:52.000,61,0.0617213249206543,0.05927896499633789,0.13033747673034668,0.0,0.0,0.20435480773448944,0.03731737285852432,0.06288552284240723,0.05952305719256401,0.02294735610485077,0.0350373201072216,0.0,0.2041497677564621,0.037337299436330795,0.04042956978082657,0.0,0.0322861522436142,0.0856342613697052,0.0823485404253006,0.06015056371688843,0.06737582385540009,0.0,0.00631696218624711,0.17235778272151947,0.17894873023033142,0.0,0.0,0.04479725658893585,0.045950327068567276,0.0663418248295784,0.06935275346040726,0.06722360104322433,0.042084239423274994,0.10809829086065292,0.059124089777469635,0.060960471630096436,0.06140655651688576,0.12749922275543213,0.12154392898082733,0.041744381189346313,0.04543028026819229,0.11653412878513336,0.1163719967007637,0.10359586030244827,0.0027281679213047028,0.0,0.0,0.13950276374816895,0.13924600183963776,0.0998167023062706,0.11043956130743027,0.0,0.03378680348396301,0.006753398105502129,0.018119003623723984,0.0,0.022417493164539337,0.0,0.0796714499592781,0.022506091743707657,0.0
00:00:04:53.000,61,0.06427481025457382,0.06160109490156174,0.13041618466377258,0.0,0.0,0.20368845760822296,0.036444034427404404,0.06550444662570953,0.061853185296058655,0.02325170673429966,0.03541876748204231,0.0,0.20348186790943146,0.03645722568035126,0.04162256792187691,0.0,0.032849229872226715,0.08894386887550354,0.08290576934814453,0.06797292828559875,0.07030927389860153,0.0,0.00665917806327343,0.16802996397018433,0.17522650957107544,0.0,0.0,0.04473629221320152,0.04593755677342415,0.06870682537555695,0.0720364898443222,0.0668300911784172,0.041842568665742874,0.10865567624568939,0.06019481271505356,0.061128318309783936,0.06155875325202942,0.13315445184707642,0.1273849904537201,0.04361487925052643,0.04758341237902641,0.11694532632827759,0.11678516864776611,0.10477049648761749,0.003057558089494705,0.0,0.0,0.13967636227607727,0.13952544331550598,0.1014821007847786,0.11257848143577576,0.0,0.036736954003572464,0.006491962820291519,0.019368339329957962,0.0,0.024257339537143707,0.0,0.07962948828935623,0.02433822676539421,0.0
00:00:04:54.000,61,0.06788337230682373,0.06424513459205627,0.13007627427577972,0.0,0.0,0.20082078874111176,0.036230966448783875,0.06907914578914642,0.06450755894184113,0.023583002388477325,0.03529542684555054,0.0,0.200617253780365,0.03625037521123886,0.04217205569148064,0.0,0.03333844617009163,0.09034653007984161,0.0821492150425911,0.07033033668994904,0.07021725177764893,0.0,0.006222888827323914,0.16660195589065552,0.17376448214054108,0.0,0.0,0.04495391994714737,0.04616547003388405,0.07010452449321747,0.07365751266479492,0.06577439606189728,0.04138845577836037,0.10734441876411438,0.06087552011013031,0.06068548187613487,0.0610523484647274,0.13726499676704407,0.1314934492111206,0.044984880834817886,0.048947591334581375,0.11504358053207397,0.11488164961338043,0.1059098020195961,0.005039069801568985,0.0,0.0,0.13770070672035217,0.13741347193717957,0.10142023861408234,0.11249901354312897,0.0,0.036985188722610474,0.007047571241855621,0.01942111924290657,0.0,0.02598152682185173,0.0,0.07941511273384094,0.02605186402797699,0.0
