Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.05275049805641174,0.11157229542732239,0.18513363599777222,0.0,0.0,0.3424280881881714,0.029613908380270004,0.02724999561905861,0.16347604990005493,0.03202049434185028,0.057280559092760086,0.0,0.3959534764289856,0.0,0.030012354254722595,0.0,0.060660265386104584,0.0,0.0,0.08506695926189423,0.08800485730171204,0.0,0.0,0.1479937583208084,0.16348327696323395,0.0,0.0,0.0,0.07187975943088531,0.11027883738279343,0.0,0.09429845213890076,0.052463091909885406,0.0,0.0,0.0,0.11751436442136765,0.062375374138355255,0.0,0.10566917061805725,0.12862420082092285,0.20349454879760742,0.2401975393295288,0.30463311076164246,0.0979621410369873,0.0,0.0,0.20286743342876434,0.3355022668838501,0.20952118933200836,0.17240577936172485,0.0,0.13298682868480682,0.045309990644454956,0.016431152820587158,0.0,0.0014164075255393982,0.0,0.07101062685251236,0.06360200047492981,0.0
00:00:03:30.000,61,0.05405870079994202,0.11598627269268036,0.18012750148773193,0.0,0.0,0.3356482982635498,0.025277655571699142,0.03320332244038582,0.16477131843566895,0.03606930375099182,0.05806412175297737,0.0,0.3902086615562439,0.0,0.029755204916000366,0.0,0.059930168092250824,0.0,0.0,0.08122323453426361,0.08630148321390152,0.0,0.0,0.14996451139450073,0.16535429656505585,0.0,0.0,0.0,0.07226084172725677,0.10992278903722763,0.0,0.09482441842556,0.05233443155884743,0.0,0.0,0.0,0.11803033947944641,0.05950642377138138,0.0,0.10544925928115845,0.1282726526260376,0.21016326546669006,0.25063571333885193,0.3026384711265564,0.10211181640625,0.0,0.0,0.19874410331249237,0.3382134437561035,0.2099267691373825,0.16729220747947693,0.0,0.12944354116916656,0.038241565227508545,0.021557699888944626,0.0,0.0019556060433387756,0.0,0.06810744851827621,0.05369984731078148,0.0
00:00:03:31.000,61,0.05406380444765091,0.114945188164711,0.18287914991378784,0.0,0.0,0.3383808732032776,0.0263574980199337,0.031349603086709976,0.1649477779865265,0.03419162705540657,0.058297012001276016,0.0,0.3925119638442993,0.0,0.02977816015481949,0.0,0.060081206262111664,0.0,0.0,0.08108837902545929,0.08574502170085907,0.0,0.0,0.15157248079776764,0.1669369637966156,0.0,0.0,0.0,0.07226329296827316,0.11022817343473434,0.0,0.09491510689258575,0.05237825587391853,0.0,0.0,0.0,0.1180311068892479,0.0611443966627121,0.0,0.1061057522892952,0.1289515495300293,0.20823845267295837,0.2477055788040161,0.30405282974243164,0.10083512961864471,0.0,0.0,0.20123803615570068,0.3393811583518982,0.2105427235364914,0.169422447681427,0.0,0.13020949065685272,0.04171030968427658,0.02015228196978569,0.0,0.0021852627396583557,0.0,0.06916634738445282,0.05805584788322449,0.0
00:00:03:32.000,61,0.05437798798084259,0.11827586591243744,0.18067452311515808,0.0,0.0,0.3333819806575775,0.023088108748197556,0.03675612434744835,0.16567939519882202,0.0369122177362442,0.05884181335568428,0.0,0.3864709138870239,0.0,0.030020728707313538,0.0,0.059546761214733124,0.0,0.0,0.0782565325498581,0.08469118177890778,0.0,0.0,0.15346629917621613,0.1687288135290146,0.0,0.0,0.0,0.07273752242326736,0.11013198643922806,0.0,0.09540857374668121,0.05240483582019806,0.0,0.0,0.0,0.11846651881933212,0.05992863327264786,0.0,0.10588541626930237,0.12869571149349213,0.21216249465942383,0.25413182377815247,0.3043290078639984,0.10263676941394806,0.0,0.0,0.19771845638751984,0.33792442083358765,0.20951628684997559,0.16715748608112335,0.0,0.12784254550933838,0.0383605882525444,0.023693863302469254,0.0,0.003935560584068298,0.0,0.06999556720256805,0.052890971302986145,0.0
00:00:03:33.000,61,0.0541260689496994,0.11899565160274506,0.1805475354194641,0.0,0.0,0.33217817544937134,0.021931346505880356,0.03841109201312065,0.16582214832305908,0.0376725047826767,0.05915709212422371,0.0,0.3844047784805298,0.0,0.03013528883457184,0.0,0.05936463922262192,0.0,0.0,0.07752329111099243,0.08445151150226593,0.0,0.0,0.15427076816558838,0.16949258744716644,0.0,0.0,0.0,0.0729547068476677,0.11024529486894608,0.0,0.09559804201126099,0.052378010004758835,0.0,0.0,0.0,0.11867409199476242,0.05953633040189743,0.0,0.10592050850391388,0.128733828663826,0.21346059441566467,0.2562282681465149,0.30496686697006226,0.10297322273254395,0.0,0.0,0.1965833306312561,0.3373175859451294,0.20917968451976776,0.1669253408908844,0.0,0.12678518891334534,0.037947461009025574,0.02478308603167534,0.0,0.0048294588923454285,0.0,0.07088389992713928,0.051888562738895416,0.0
00:00:03:34.000,61,0.05085611343383789,0.11721713840961456,0.1787910759449005,0.0,0.0,0.3303489685058594,0.022793304175138474,0.0381847508251667,0.16274645924568176,0.03928042948246002,0.05861568823456764,0.0,0.37827664613723755,0.0,0.03009103238582611,0.0,0.05827646702528,0.0,0.0,0.07315544784069061,0.08423662930727005,0.0,0.0,0.15370580554008484,0.16874775290489197,0.0,0.0,0.0,0.07355999201536179,0.10927730053663254,0.0,0.09621471166610718,0.05235235020518303,0.0,0.0,0.0,0.1193680539727211,0.05180913209915161,0.0,0.10347560048103333,0.12598225474357605,0.21085846424102783,0.25506043434143066,0.29929089546203613,0.09911924600601196,0.0,0.0,0.19191718101501465,0.3289487659931183,0.20456494390964508,0.16477611660957336,0.0,0.12532693147659302,0.03657013177871704,0.02518514171242714,0.0,0.00629086047410965,0.0,0.0745430737733841,0.04784746840596199,0.0
00:00:03:35.000,61,0.04886437952518463,0.11459635198116302,0.17827530205249786,0.0,0.0,0.32864993810653687,0.024368342012166977,0.03737512603402138,0.16054514050483704,0.03960248827934265,0.058905694633722305,0.0,0.37356650829315186,0.0,0.030246630311012268,0.0,0.05757962912321091,0.0,0.0,0.0699550062417984,0.08474230766296387,0.0,0.0,0.15254434943199158,0.16745935380458832,0.0,0.0,0.0,0.07388462871313095,0.10817191749811172,0.0,0.09678322076797485,0.05253727734088898,0.0,0.0,0.0,0.11972681432962418,0.04565516114234924,0.0,0.10116041451692581,0.1234123706817627,0.20731258392333984,0.25148147344589233,0.29307615756988525,0.09549736976623535,0.0,0.0,0.1888200044631958,0.32239702343940735,0.20083706080913544,0.1626722514629364,0.0,0.12387874722480774,0.036580607295036316,0.02468195930123329,0.0,0.006907925009727478,0.0,0.0768364667892456,0.045865580439567566,0.0
00:00:03:36.000,61,0.04759335517883301,0.11266432702541351,0.17795684933662415,0.0,0.0,0.3251684308052063,0.025562968105077744,0.0370473749935627,0.15873846411705017,0.03979254513978958,0.05940848961472511,0.0,0.36595430970191956,0.0,0.030341684818267822,0.0,0.056468360126018524,0.0,0.0,0.06412570178508759,0.08411721140146255,0.0,0.0,0.15275788307189941,0.16763991117477417,0.0,0.0,0.0,0.07444191724061966,0.10682747513055801,0.0,0.09766034781932831,0.05266156420111656,0.0,0.0,0.0,0.12039501219987869,0.03851565718650818,0.0,0.09878851473331451,0.12084461748600006,0.20175984501838684,0.24627217650413513,0.2845892310142517,0.09086208045482635,0.0,0.0,0.18445225059986115,0.3140414357185364,0.1961846649646759,0.16008901596069336,0.0,0.12236665189266205,0.036942556500434875,0.024120159447193146,0.0,0.009209208190441132,0.0,0.07965610921382904,0.04474513977766037,0.0
00:00:03:37.000,61,0.045968830585479736,0.11044956743717194,0.1775502860546112,0.0,0.0,0.32330554723739624,0.027031149715185165,0.03664035722613335,0.15659484267234802,0.0400700569152832,0.059648845344781876,0.0,0.36140817403793335,0.0,0.03066914528608322,0.0,0.055908046662807465,0.0,0.0,0.060496896505355835,0.08363385498523712,0.0,0.0,0.15331172943115234,0.16807179152965546,0.0,0.0,0.0,0.07475488632917404,0.1057339534163475,0.0,0.09821702539920807,0.052850380539894104,0.0,0.0,0.0,0.1206166073679924,0.03449610620737076,0.0,0.09725436568260193,0.11919651925563812,0.19857656955718994,0.24250343441963196,0.27884218096733093,0.08732156455516815,0.0,0.0,0.18181955814361572,0.30763259530067444,0.1928248107433319,0.1583443284034729,0.0,0.12131524085998535,0.03655276447534561,0.023494716733694077,0.0,0.009890742599964142,0.0,0.08151569962501526,0.04326911270618439,0.0
00:00:03:38.000,61,0.04304639995098114,0.1063029021024704,0.1759193241596222,0.0,0.0,0.32147449254989624,0.02896687015891075,0.03474285081028938,0.1525883674621582,0.04099135100841522,0.05930258706212044,0.0,0.3566718101501465,0.0,0.030770793557167053,0.0,0.055248670279979706,0.0,0.0,0.056230708956718445,0.082943856716156,0.0,0.0,0.15333974361419678,0.16818049550056458,0.0,0.0,0.0,0.07498271018266678,0.10446285456418991,0.0,0.09855177998542786,0.05295035243034363,0.0,0.0,0.0,0.1206853985786438,0.030629083514213562,0.0,0.09543628990650177,0.11729179322719574,0.19468212127685547,0.23813995718955994,0.2717193365097046,0.0832781046628952,0.0,0.0,0.17780253291130066,0.3001823425292969,0.1890152245759964,0.15627071261405945,0.0,0.11989083886146545,0.03413240611553192,0.022464312613010406,0.0,0.009847693145275116,0.0,0.08265906572341919,0.04063814878463745,0.0
00:00:03:39.000,61,0.040099143981933594,0.1028941422700882,0.1746203899383545,0.0,0.0,0.32163363695144653,0.030849095433950424,0.033419568091630936,0.14910198748111725,0.04190613329410553,0.05867438390851021,0.0,0.35541704297065735,0.0,0.030852273106575012,0.0,0.055263034999370575,0.0,0.0,0.053359873592853546,0.0823611170053482,0.0,0.0,0.15463396906852722,0.16946835815906525,0.0,0.0,0.0,0.07486081123352051,0.10336103290319443,0.0,0.09865520894527435,0.053194496780633926,0.0,0.0,0.0,0.12041988223791122,0.029804356396198273,0.0,0.09439148753881454,0.11620718240737915,0.19375193119049072,0.23586583137512207,0.26853713393211365,0.08055382966995239,0.0,0.0,0.17647725343704224,0.29561442136764526,0.18700984120368958,0.15520042181015015,0.0,0.11839574575424194,0.03228956460952759,0.021360304206609726,0.0,0.008623436093330383,0.0,0.08309383690357208,0.03827237710356712,0.0
00:00:03:40.000,61,0.03661881387233734,0.09906356036663055,0.17284837365150452,0.0,0.0,0.322950541973114,0.03261175379157066,0.03135063126683235,0.14506778120994568,0.04310482740402222,0.05759488418698311,0.0,0.35599029064178467,0.0,0.03054962307214737,0.0,0.05544202774763107,0.0,0.0,0.05164887011051178,0.0819721519947052,0.0,0.0,0.155112162232399,0.1698531061410904,0.0,0.0,0.0,0.07451514154672623,0.10232623666524887,0.0,0.0983448177576065,0.05330657958984375,0.0,0.0,0.0,0.1198483482003212,0.02928285300731659,0.0,0.09338130056858063,0.11502838134765625,0.1936550736427307,0.23452773690223694,0.26645079255104065,0.07838982343673706,0.0,0.0,0.175442174077034,0.2921442687511444,0.18569839000701904,0.1542944312095642,0.0,0.11688721179962158,0.029616372659802437,0.02003558725118637,0.0,0.006681255996227264,0.0,0.08262529969215393,0.03568142652511597,0.0
00:00:03:41.000,61,0.03250099718570709,0.0946836918592453,0.17057618498802185,0.0,0.0,0.3259373903274536,0.0343497060239315,0.02845071628689766,0.14068399369716644,0.044599950313568115,0.05618475750088692,0.0,0.35937559604644775,0.0,0.030087478458881378,0.0,0.055808596312999725,0.0,0.0,0.05134804546833038,0.08219955861568451,0.0,0.0,0.15421062707901,0.16882814466953278,0.0,0.0,0.0,0.07389212399721146,0.10146608203649521,0.0,0.09805029630661011,0.05346078425645828,0.0,0.0,0.0,0.11925163120031357,0.030009359121322632,0.0,0.09267294406890869,0.11424914002418518,0.195145845413208,0.23471540212631226,0.266406387090683,0.07748796045780182,0.0,0.0,0.17509645223617554,0.29072293639183044,0.18551160395145416,0.1539154201745987,0.0,0.11600714921951294,0.025847913697361946,0.018704574555158615,0.0,0.0034423694014549255,0.0,0.08105242252349854,0.03250804543495178,0.0
00:00:03:42.000,61,0.029440686106681824,0.09112592041492462,0.16848015785217285,0.0,0.0,0.3281359076499939,0.03527974709868431,0.02540719136595726,0.13705581426620483,0.045815855264663696,0.05491321161389351,0.0,0.36168351769447327,0.0,0.02935248613357544,0.0,0.05590473860502243,0.0,0.0,0.05149473249912262,0.08227561414241791,0.0,0.0,0.15250250697135925,0.1670496016740799,0.0,0.0,0.0,0.07336252182722092,0.10080080479383469,0.0,0.09746411442756653,0.05333634465932846,0.0,0.0,0.0,0.11870376020669937,0.029857024550437927,0.0,0.09210467338562012,0.113594651222229,0.19538620114326477,0.23498517274856567,0.26557227969169617,0.07687166333198547,0.0,0.0,0.17380648851394653,0.2898520827293396,0.18534894287586212,0.15352647006511688,0.0,0.11554133892059326,0.022174717858433723,0.01781013235449791,0.0,0.0012678280472755432,0.0,0.07941842079162598,0.030201051384210587,0.0
00:00:03:43.000,61,0.027153953909873962,0.08884330093860626,0.16728392243385315,0.0,0.0,0.329867959022522,0.03594579920172691,0.023521382361650467,0.1346070021390915,0.04650488495826721,0.054170895367860794,0.0,0.36381959915161133,0.0004511941224336624,0.029008731245994568,0.0,0.05589156597852707,0.0,0.0,0.0522642508149147,0.08272203803062439,0.0,0.0,0.1507297307252884,0.16507472097873688,0.0,0.0,0.0,0.07306092977523804,0.10043690353631973,0.0,0.09723569452762604,0.05334656685590744,0.0,0.0,0.0,0.11840633302927017,0.02918696403503418,0.0,0.09166360646486282,0.11308398842811584,0.19610339403152466,0.2352425754070282,0.2654248774051666,0.0764549970626831,0.0,0.0,0.17342525720596313,0.2892066240310669,0.1852165311574936,0.15315690636634827,0.0,0.11562217772006989,0.01997573859989643,0.017236586660146713,0.0,0.0,0.0,0.07843130826950073,0.02850254997611046,0.0
00:00:03:44.000,61,0.024198874831199646,0.08656786382198334,0.16619402170181274,0.0,0.0,0.33270514011383057,0.036594655364751816,0.02117488905787468,0.1321256160736084,0.04719787836074829,0.05336739495396614,0.0,0.3673456609249115,0.0006356853991746902,0.028552129864692688,0.0,0.055898211896419525,0.0,0.0,0.05404835194349289,0.08329911530017853,0.0,0.0,0.1484988033771515,0.16262228786945343,0.0,0.0,0.0,0.07266254723072052,0.10011086612939835,0.0,0.09692937135696411,0.053237538784742355,0.0,0.0,0.0,0.1181807890534401,0.028554394841194153,0.0,0.09161156415939331,0.11302036046981812,0.19792425632476807,0.2362995445728302,0.2660900950431824,0.07605360448360443,0.0,0.0,0.17365756630897522,0.28910592198371887,0.18547703325748444,0.1529168039560318,0.0,0.11632867157459259,0.017856599763035774,0.016620539128780365,0.0,0.0,0.0,0.0772760659456253,0.026671044528484344,0.0
00:00:03:45.000,61,0.01996500790119171,0.0824192613363266,0.16468074917793274,0.0,0.0,0.33630532026290894,0.038185860961675644,0.01772310957312584,0.12790310382843018,0.048164546489715576,0.05253763869404793,0.0,0.3709341287612915,0.0021748263388872147,0.028282642364501953,0.0,0.05567469447851181,0.0,0.0,0.05415601283311844,0.08419086039066315,0.0,0.0,0.14610230922698975,0.16005994379520416,0.0,0.0,0.0,0.0724022164940834,0.09967245906591415,0.0,0.09734472632408142,0.053408630192279816,0.0,0.0,0.0,0.11836845427751541,0.02533687651157379,0.0,0.0909227579832077,0.11229178309440613,0.19930368661880493,0.23667529225349426,0.2654237449169159,0.07483565807342529,0.0,0.0,0.1734600067138672,0.28795158863067627,0.1849319040775299,0.15244174003601074,0.0,0.11639401316642761,0.014777841046452522,0.01572028547525406,0.0,0.0,0.0,0.0763774961233139,0.023541569709777832,0.0
00:00:03:46.000,61,0.014911353588104248,0.07697336375713348,0.16269677877426147,0.0,0.0,0.34041309356689453,0.04043331369757652,0.013587195426225662,0.12265784293413162,0.049524903297424316,0.051487285643815994,0.0,0.3749414086341858,0.004331426694989204,0.027918294072151184,0.0,0.055607520043849945,0.0,0.0,0.0545010045170784,0.08545387536287308,0.0,0.0,0.14399060606956482,0.15787634253501892,0.0,0.0,0.0,0.07210497558116913,0.09926008433103561,0.0,0.09768399596214294,0.05356130376458168,0.0,0.0,0.0,0.11855717748403549,0.022333644330501556,0.0,0.09023807942867279,0.11161819100379944,0.2008342742919922,0.23694247007369995,0.26448526978492737,0.07355862855911255,0.0,0.0,0.17312340438365936,0.2866675555706024,0.18433120846748352,0.1520427167415619,0.0,0.11599527299404144,0.010696383193135262,0.014482171274721622,0.0,0.0,0.0,0.07531113922595978,0.019528761506080627,0.0
00:00:03:47.000,61,0.014236211776733398,0.07591666281223297,0.1631639003753662,0.0,0.0,0.3397282361984253,0.041334446519613266,0.013484794646501541,0.12176047265529633,0.049461573362350464,0.05197655037045479,0.0,0.37302857637405396,0.005792321637272835,0.028201743960380554,0.0,0.05519368499517441,0.0,0.0,0.05315820872783661,0.08632926642894745,0.0,0.0,0.14400023221969604,0.1578747034072876,0.0,0.0,0.0,0.07244724780321121,0.0990806445479393,0.0,0.09857805073261261,0.05381688103079796,0.0,0.0,0.0,0.11924999207258224,0.019225329160690308,0.0,0.08959966897964478,0.11101794242858887,0.19960007071495056,0.23502132296562195,0.2621050179004669,0.07201431691646576,0.0,0.0,0.17257113754749298,0.28427478671073914,0.18286381661891937,0.15154066681861877,0.0,0.1154494434595108,0.01110553927719593,0.014163591898977757,0.0,0.0,0.0,0.07659485936164856,0.01889631897211075,0.0
00:00:03:48.000,61,0.014926910400390625,0.07602010667324066,0.1640535295009613,0.0,0.0,0.33827781677246094,0.041585203260183334,0.01389385387301445,0.12237139046192169,0.04914982616901398,0.052761513739824295,0.0,0.37052279710769653,0.006312118843197823,0.0285702645778656,0.0,0.054826490581035614,0.0,0.0,0.05224229395389557,0.0871327593922615,0.0,0.0,0.14423319697380066,0.15823596715927124,0.0,0.0,0.0,0.07291650772094727,0.09925340861082077,0.0,0.09938369691371918,0.05398198589682579,0.0,0.0,0.0,0.12001613527536392,0.017344385385513306,0.0,0.08950313925743103,0.11103466153144836,0.1980196237564087,0.23353591561317444,0.26021209359169006,0.07144306600093842,0.0,0.0,0.1717972755432129,0.2831800580024719,0.18189764022827148,0.15141788125038147,0.0,0.11534996330738068,0.011948006227612495,0.014181473292410374,0.0,0.0,0.0,0.0778646320104599,0.019171640276908875,0.0
00:00:03:49.000,61,0.013250336050987244,0.07365266978740692,0.16361552476882935,0.0,0.0,0.33784186840057373,0.042444076389074326,0.012411225587129593,0.12055329233407974,0.049822330474853516,0.05274735763669014,0.0,0.3694310188293457,0.007383422926068306,0.02862672507762909,0.0,0.05467244237661362,0.0,0.0,0.05084499716758728,0.08834570646286011,0.0,0.0,0.14366477727890015,0.15788564085960388,0.0,0.0,0.0,0.07306515425443649,0.09917732328176498,0.0,0.10000951588153839,0.05428176000714302,0.0,0.0,0.0,0.12046042829751968,0.01517508178949356,0.0,0.08872906863689423,0.11037468910217285,0.19683796167373657,0.2317580282688141,0.2585776746273041,0.07063072919845581,0.0,0.0,0.17040228843688965,0.28144001960754395,0.18092375993728638,0.15090195834636688,0.0,0.11470431089401245,0.010524244979023933,0.013199196197092533,0.0,0.0,0.0,0.07799036800861359,0.018002688884735107,0.0
00:00:03:50.000,61,0.010362491011619568,0.0711292177438736,0.1629674732685089,0.0,0.0,0.3387524485588074,0.0435066781938076,0.011146429926156998,0.11845666915178299,0.050901249051094055,0.05231647565960884,0.0,0.3713974952697754,0.008106769993901253,0.028649456799030304,0.0,0.055202655494213104,0.0,0.0,0.05077864229679108,0.08995871990919113,0.0,0.0,0.1432856023311615,0.15750963985919952,0.0,0.0,0.0,0.07285658270120621,0.09915613383054733,0.0,0.10030698776245117,0.054773736745119095,0.0,0.0,0.0,0.1204146221280098,0.015736430883407593,0.0,0.08804630488157272,0.10970070958137512,0.19838345050811768,0.23087415099143982,0.26027053594589233,0.07061721384525299,0.0,0.0,0.1709669530391693,0.2806515097618103,0.18105272948741913,0.15046916902065277,0.0,0.11411452293395996,0.00906209833920002,0.01158530730754137,0.0,0.0,0.0,0.07721933722496033,0.016466349363327026,0.0
