Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.13606135547161102,0.1191285029053688,0.13939547538757324,0.0,0.0,0.1570894718170166,0.0,0.13617242872714996,0.11961758136749268,0.013251112774014473,0.0,0.008113233372569084,0.1568530946969986,0.015041875652968884,0.06047586351633072,0.0,0.0,0.10005737096071243,0.0,0.0,0.04416213184595108,0.0,0.0,0.20747239887714386,0.0,0.0,0.0,0.03672291338443756,0.04406961053609848,0.10145637392997742,0.1023816466331482,0.0,0.0,0.11147771775722504,0.06643757224082947,0.0655226856470108,0.07370255887508392,0.0,0.14924755692481995,0.08726847916841507,0.0,0.0982293039560318,0.09796804189682007,0.11290448158979416,0.0,0.02329409494996071,0.0,0.12641656398773193,0.12464366108179092,0.11199848353862762,0.12576472759246826,0.0,0.052380263805389404,0.03057350404560566,0.027652345597743988,0.013234380632638931,0.06964900344610214,0.0,0.08390124887228012,0.06968080997467041,0.007623412646353245
00:00:03:15.000,61,0.1356552094221115,0.1185527890920639,0.13902096450328827,0.0,0.0,0.15689854323863983,0.0,0.13577671349048615,0.11903746426105499,0.013404822908341885,0.0,0.00829358771443367,0.15666262805461884,0.015195613726973534,0.0595768541097641,0.0,0.0,0.10076114535331726,0.0,0.0,0.04570341482758522,0.0,0.0,0.20625120401382446,0.0,0.0,0.0,0.036252930760383606,0.04337393492460251,0.1011638417840004,0.10203538835048676,0.0,0.0,0.11136318743228912,0.06508839130401611,0.06535573303699493,0.07335641980171204,0.0,0.147004634141922,0.0866730809211731,0.0,0.09795740991830826,0.09769672900438309,0.11254078894853592,0.0,0.02322487160563469,0.0,0.12567998468875885,0.12388983368873596,0.11151084303855896,0.12521933019161224,0.0,0.0522378608584404,0.029992545023560524,0.027550410479307175,0.01300903968513012,0.06924835592508316,0.0,0.08369274437427521,0.06928019970655441,0.007607707753777504
00:00:03:16.000,61,0.13594618439674377,0.11896523833274841,0.1392892748117447,0.0,0.0,0.15703533589839935,0.0,0.1360602080821991,0.119453065097332,0.01329470332711935,0.0,0.008164379745721817,0.1567990779876709,0.015085474587976933,0.059488505125045776,0.0,0.0,0.1012267991900444,0.0,0.0,0.04626469314098358,0.0,0.0,0.20592820644378662,0.0,0.0,0.0,0.0363120436668396,0.04324918985366821,0.10146614164113998,0.10247388482093811,0.0,0.0,0.11108006536960602,0.06488202512264252,0.06550571322441101,0.07332189381122589,0.0,0.14401914179325104,0.08575932681560516,0.0,0.09815219789743423,0.09789109975099564,0.11280134320259094,0.0,0.023274464532732964,0.0,0.12620767951011658,0.12442988157272339,0.11186019331216812,0.12561005353927612,0.0,0.05233987793326378,0.030408749356865883,0.027623437345027924,0.013170476071536541,0.06953538209199905,0.0,0.08384212106466293,0.06956720352172852,0.0076189590618014336
00:00:03:17.000,61,0.13526740670204163,0.11800308525562286,0.13866335153579712,0.0,0.0,0.1567162275314331,0.0,0.13539889454841614,0.11848356574773788,0.013551588170230389,0.0,0.008465793915092945,0.15648075938224792,0.015342406928539276,0.05971253663301468,0.0,0.0,0.09993570297956467,0.0,0.0,0.045848436653614044,0.0,0.0,0.205876886844635,0.0,0.0,0.0,0.03648625314235687,0.04340549558401108,0.10103413462638855,0.10236141085624695,0.0,0.0,0.11131280660629272,0.06562051177024841,0.06570945680141449,0.07365196943283081,0.0,0.1435595154762268,0.08542374521493912,0.0,0.09769779443740845,0.09743767976760864,0.1121935248374939,0.0,0.02315877377986908,0.0,0.12497667223215103,0.12317006289958954,0.1110452339053154,0.12469857931137085,0.0,0.05210189148783684,0.02943783439695835,0.02745307981967926,0.012793880887329578,0.0688658058643341,0.0,0.0834936648607254,0.06889769434928894,0.00759271252900362
00:00:03:18.000,61,0.1346743404865265,0.11716243624687195,0.1381164789199829,0.0,0.0,0.15643742680549622,0.0,0.1348211020231247,0.11763649433851242,0.013776034116744995,0.0,0.008729145862162113,0.15620264410972595,0.015566893853247166,0.060019828379154205,0.0,0.0,0.09932232648134232,0.0,0.0,0.04559067636728287,0.0,0.0,0.20517364144325256,0.0,0.0,0.0,0.03666582703590393,0.0436098575592041,0.10110854357481003,0.10249193012714386,0.0,0.0,0.11152240633964539,0.06630229949951172,0.0659007802605629,0.07387839257717133,0.0,0.1411277949810028,0.084555983543396,0.0,0.09730077534914017,0.09704151004552841,0.11166245490312576,0.0,0.023057693615555763,0.0,0.1239011138677597,0.1220693290233612,0.11033318191766739,0.12390220165252686,0.0,0.05189395695924759,0.02858952432870865,0.027304233983159065,0.012464841827750206,0.06828077882528305,0.0,0.0831892117857933,0.06831272691488266,0.007569780573248863
00:00:03:19.000,61,0.13361333310604095,0.1156584769487381,0.13713808357715607,0.0,0.0,0.15593864023685455,0.0,0.1337873935699463,0.11612103879451752,0.014177578501403332,0.0,0.009200295433402061,0.155705064535141,0.015968510881066322,0.06099056452512741,0.0,0.0,0.0976477786898613,0.0,0.0,0.044477369636297226,0.0,0.0,0.20511721074581146,0.0,0.0,0.0,0.03731255233287811,0.04437653720378876,0.10151294618844986,0.10322868824005127,0.0,0.0,0.11216113716363907,0.0686035007238388,0.06665261834859848,0.07467503845691681,0.0,0.1406840980052948,0.08496611565351486,0.0,0.09659048169851303,0.09633275866508484,0.11071235686540604,0.0,0.022876856848597527,0.0,0.12197688966989517,0.12010006606578827,0.10905928909778595,0.1224774494767189,0.0,0.05152194947004318,0.027071859687566757,0.02703794278204441,0.011876175180077553,0.06723414361476898,0.0,0.08264452964067459,0.06726619601249695,0.007528753951191902
00:00:03:20.000,61,0.13288265466690063,0.11462275683879852,0.13646431267261505,0.0,0.0,0.15559513866901398,0.0,0.1330755203962326,0.1150774136185646,0.014454104006290436,0.0,0.00952475517988205,0.15536241233348846,0.01624508760869503,0.0618530809879303,0.0,0.0,0.09610983729362488,0.0,0.0,0.04356664419174194,0.0,0.0,0.20492905378341675,0.0,0.0,0.0,0.03792943060398102,0.045107997953891754,0.10191525518894196,0.10399121046066284,0.0,0.0,0.11269295960664749,0.07073894143104553,0.06738905608654022,0.0754566639661789,0.0,0.1392364501953125,0.08485274761915207,0.0,0.09610133618116379,0.09584467113018036,0.11005806922912598,0.0,0.022752320393919945,0.0,0.12065175920724869,0.11874391883611679,0.10818202048540115,0.12149628251791,0.0,0.051265764981508255,0.026026709005236626,0.026854557916522026,0.011470785364508629,0.06651336699724197,0.0,0.08226943016052246,0.06654549390077591,0.007500500418245792
00:00:03:21.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06199968606233597,0.0,0.0,0.09415625035762787,0.0,0.0,0.04320480674505234,0.0,0.0,0.20479346811771393,0.0,0.0,0.0,0.038331516087055206,0.045479826629161835,0.10160473734140396,0.1042303740978241,0.0,0.0,0.11341295391321182,0.07257130742073059,0.06813494861125946,0.07617756724357605,0.0,0.1379920095205307,0.0847129225730896,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:22.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06211351975798607,0.0,0.0,0.09288069605827332,0.0,0.0,0.043619513511657715,0.0,0.0,0.20454704761505127,0.0,0.0,0.0,0.038706615567207336,0.04570574313402176,0.10164359956979752,0.10480909049510956,0.0,0.0,0.11395828425884247,0.07427340745925903,0.06878353655338287,0.07674884796142578,0.0,0.1364704966545105,0.08470771461725235,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:23.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.0615408755838871,0.0,0.0,0.09202869236469269,0.0,0.0,0.04458056390285492,0.0,0.0,0.2035132348537445,0.0,0.0,0.0,0.03859924525022507,0.04540509730577469,0.10122285038232803,0.10472084581851959,0.0,0.0,0.11424509435892105,0.07459519803524017,0.06891724467277527,0.07674425840377808,0.0,0.13347133994102478,0.0837755873799324,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:24.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06049834191799164,0.0,0.0,0.0923873782157898,0.0,0.0,0.046393945813179016,0.0,0.0,0.20207226276397705,0.0,0.0,0.0,0.03801930695772171,0.0445626899600029,0.10036062449216843,0.10423544049263,0.0,0.0,0.1137605607509613,0.07338353991508484,0.06830908358097076,0.07620219886302948,0.0,0.13230732083320618,0.08325325697660446,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:25.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05835355818271637,0.0,0.0,0.09462324529886246,0.0,0.0,0.04893364757299423,0.0,0.0,0.20020219683647156,0.0,0.0,0.0,0.036602579057216644,0.042844854295253754,0.09877914935350418,0.10256567597389221,0.0,0.0,0.11241090297698975,0.069172203540802,0.06692849844694138,0.07480041682720184,0.0,0.13261759281158447,0.08272107690572739,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:26.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.057339780032634735,0.0,0.0,0.09707728773355484,0.0,0.0,0.049737393856048584,0.0,0.0,0.20079946517944336,0.0,0.0,0.0,0.03588038682937622,0.041893258690834045,0.09785464406013489,0.10177299380302429,0.0,0.0,0.11070574074983597,0.06597587466239929,0.06590497493743896,0.0737905502319336,0.0,0.1372438371181488,0.08378716558218002,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:27.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05963083356618881,0.0,0.0,0.09673969447612762,0.0,0.0,0.04757501929998398,0.0,0.0,0.20239557325839996,0.0,0.0,0.0,0.037458501756191254,0.04378465563058853,0.09984775632619858,0.10400810837745667,0.0,0.0,0.11130482703447342,0.07024821639060974,0.06738312542438507,0.07528772950172424,0.0,0.14203780889511108,0.08649835735559464,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:28.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06202135980129242,0.0,0.0,0.0932709202170372,0.0,0.0,0.04412417113780975,0.0,0.0,0.20386748015880585,0.0,0.0,0.0,0.03906533867120743,0.046007029712200165,0.10097552835941315,0.1055876612663269,0.0,0.0,0.11336108297109604,0.0759325921535492,0.06890879571437836,0.07726877927780151,0.0,0.14305216073989868,0.08716365694999695,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:29.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060220420360565186,0.0,0.0,0.09237367659807205,0.0,0.0,0.04531276971101761,0.0,0.0,0.20185059309005737,0.0,0.0,0.0,0.037658773362636566,0.044859178364276886,0.09943728893995285,0.10344541072845459,0.0,0.0,0.11469386518001556,0.0737878829240799,0.06822793185710907,0.0766819566488266,0.0,0.14222106337547302,0.08672209829092026,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:30.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.060916461050510406,0.0,0.0,0.08943101763725281,0.0,0.0,0.04383614659309387,0.0,0.0,0.20257684588432312,0.0,0.0,0.0,0.038083307445049286,0.04565735161304474,0.09935460239648819,0.10345961153507233,0.0,0.0,0.11663925647735596,0.07660616934299469,0.06878188252449036,0.07753026485443115,0.0,0.14505994319915771,0.08771472424268723,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:31.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06082335487008095,0.0,0.0,0.0877867192029953,0.0,0.0,0.043706487864255905,0.0,0.0,0.20188497006893158,0.0,0.0,0.0,0.03778475522994995,0.045667387545108795,0.09923244267702103,0.10263794660568237,0.0,0.0,0.11852740496397018,0.07745406031608582,0.06896050274372101,0.07784159481525421,0.0,0.14616544544696808,0.0882488563656807,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:32.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.06210852414369583,0.0,0.0,0.08557527512311935,0.0,0.0,0.04293958842754364,0.0,0.0,0.2007879614830017,0.0,0.0,0.0,0.03856339305639267,0.04661146551370621,0.10001462697982788,0.10358420014381409,0.0,0.0,0.12005040049552917,0.0808568149805069,0.06972314417362213,0.07879972457885742,0.0,0.14572565257549286,0.08872859925031662,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:33.000,61,0.144423708319664,0.12219800800085068,0.13665466010570526,0.0,0.0,0.14547426998615265,0.0,0.14459216594696045,0.12268171459436417,0.013467024080455303,0.0,0.006929030641913414,0.14525742828845978,0.009815660305321217,0.06129482015967369,0.0,0.0,0.08288805186748505,0.0,0.0,0.04269486665725708,0.0,0.0,0.19964629411697388,0.0,0.0,0.0,0.03779624402523041,0.04621828347444534,0.09903055429458618,0.10138624906539917,0.0,0.0,0.12334433943033218,0.08086678385734558,0.06981736421585083,0.07903560996055603,0.0,0.14448785781860352,0.08762426674365997,0.0,0.09537646174430847,0.09511785209178925,0.10335393249988556,0.0,0.022471820935606956,0.0,0.1119856908917427,0.1099158227443695,0.10193286836147308,0.11520972847938538,0.0,0.050796132534742355,0.03572794422507286,0.030010828748345375,0.01248821523040533,0.0719909742474556,0.0,0.08271558582782745,0.07202114164829254,0.007648610509932041
