Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.164857879281044,0.1252039521932602,0.074444979429245,0.0,0.06040431931614876,0.11505702137947083,0.0016031954437494278,0.14217554032802582,0.125891774892807,0.0,0.0,0.028100227937102318,0.11178632080554962,0.0,0.05455917865037918,0.0,0.03591378033161163,0.10329879820346832,0.0,0.13679590821266174,0.0,0.0,0.0,0.0,0.0,0.0,0.003036998212337494,0.04881977289915085,0.0,0.0,0.10014663636684418,0.06430581957101822,0.04234227538108826,0.09709706902503967,0.0,0.06337831169366837,0.0,0.17391642928123474,0.17340737581253052,0.06183798238635063,0.06754786521196365,0.0639636442065239,0.10648070275783539,0.0,0.0,0.0,0.005963897332549095,0.06983398646116257,0.08395809680223465,0.10015776753425598,0.09713465720415115,0.0,0.1056918203830719,0.0,0.038003575056791306,0.0,0.08934071660041809,0.0,0.06732507050037384,0.05741573125123978,0.0
00:00:03:52.000,61,0.1648087054491043,0.12568114697933197,0.07498456537723541,0.0,0.06017253175377846,0.11537608504295349,0.0013038907200098038,0.14206254482269287,0.12644663453102112,0.0,0.0,0.028109466657042503,0.11189576983451843,0.0,0.05447807163000107,0.0,0.03570003807544708,0.10264256596565247,0.0,0.1360064148902893,0.0,0.0,0.0,0.0,0.0,0.0,0.002974189817905426,0.04878465086221695,0.0,0.0,0.0998489111661911,0.06443238258361816,0.04233124852180481,0.09727334976196289,0.0,0.06349935382604599,0.0,0.17272374033927917,0.17215925455093384,0.06151701137423515,0.06721091270446777,0.06429233402013779,0.10667487233877182,0.0,0.0,0.0,0.0061510708183050156,0.07004237920045853,0.08400604128837585,0.10030888020992279,0.09723672270774841,0.0,0.1062762588262558,0.0,0.03827047720551491,0.0,0.08949381113052368,0.0,0.06762568652629852,0.05768223851919174,0.0
00:00:03:53.000,61,0.16607831418514252,0.12822480499744415,0.07689939439296722,0.0,0.05910675600171089,0.11423793435096741,0.0001005958765745163,0.14325907826423645,0.12929227948188782,0.0,0.0,0.027605926617980003,0.11096608638763428,0.0,0.054441675543785095,0.0,0.03553824871778488,0.10190080106258392,0.0,0.1349560022354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0029240772128105164,0.048906974494457245,0.0,0.0,0.09954693913459778,0.06448248028755188,0.04219284653663635,0.09734341502189636,0.0,0.06350897997617722,0.0,0.1716783344745636,0.17098557949066162,0.06136549636721611,0.06698594987392426,0.06469600647687912,0.10696683824062347,0.0,0.0,0.0,0.006187340244650841,0.07066500931978226,0.0844869464635849,0.10074824094772339,0.09779419749975204,0.0,0.10730887949466705,0.0,0.03886661306023598,0.0,0.09114614129066467,0.0,0.06881850957870483,0.05940280109643936,0.0
00:00:03:54.000,61,0.16640301048755646,0.12960515916347504,0.07792375981807709,0.0,0.05849580839276314,0.1138191819190979,0.0,0.1436886042356491,0.13078641891479492,0.0,0.0,0.027314921841025352,0.11061199009418488,0.0,0.05436321347951889,0.0,0.03534441441297531,0.10098613798618317,0.0,0.1334485113620758,0.0,0.0,0.0,0.0,0.0,0.0,0.002843312919139862,0.049020856618881226,0.0,0.0,0.09917201101779938,0.06462634354829788,0.042143821716308594,0.09748488664627075,0.0,0.06362613290548325,0.0,0.17017079889774323,0.169327974319458,0.06097416207194328,0.06652215123176575,0.06505458801984787,0.10723935067653656,0.0,0.0,0.0,0.00642063282430172,0.07100390642881393,0.08472435176372528,0.10093830525875092,0.09806060791015625,0.0,0.1080268919467926,0.0,0.039239246398210526,0.0,0.09187914431095123,0.0,0.06949232518672943,0.060264892876148224,0.0
00:00:03:55.000,61,0.16656960546970367,0.12990497052669525,0.07814361155033112,0.0,0.05847105756402016,0.11403226852416992,0.0,0.14381927251815796,0.1311148703098297,0.0,0.0,0.0272886510938406,0.11073745787143707,0.0,0.05435355752706528,0.0,0.03522432595491409,0.10046525299549103,0.0,0.13263757526874542,0.0,0.0,0.0,0.0,0.0,0.0,0.0028095170855522156,0.049137383699417114,0.0,0.0,0.098960742354393,0.06472153961658478,0.042222172021865845,0.09756466746330261,0.0,0.0636969730257988,0.0,0.16962939500808716,0.16862154006958008,0.06072124466300011,0.06623638421297073,0.06509795039892197,0.10731968283653259,0.0,0.0,0.0,0.006327277049422264,0.07116203755140305,0.08484503626823425,0.10101580619812012,0.09799020737409592,0.0,0.10811121761798859,0.0,0.03934468701481819,0.0,0.09196989238262177,0.0,0.06956411153078079,0.0603882297873497,0.0
00:00:03:56.000,61,0.16575798392295837,0.12896524369716644,0.07740263640880585,0.0,0.05861737206578255,0.114478200674057,0.0,0.14303553104400635,0.13010036945343018,0.0,0.0,0.02739938162267208,0.11108443140983582,0.0,0.05422879755496979,0.0,0.03511188179254532,0.10050778090953827,0.0,0.1327676773071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0029041096568107605,0.04895319789648056,0.0,0.0,0.09885536134243011,0.06462972611188889,0.0422343909740448,0.0976952612400055,0.0,0.06370457261800766,0.0,0.1694139540195465,0.168472021818161,0.060599636286497116,0.06608458608388901,0.06513019651174545,0.10730747878551483,0.0,0.0,0.0,0.006181856617331505,0.0707959458231926,0.08441559970378876,0.10064053535461426,0.09753669053316116,0.0,0.10785035789012909,0.0,0.039176095277071,0.0,0.09132322669029236,0.0,0.06910370290279388,0.05976846069097519,0.0
00:00:03:57.000,61,0.16634954512119293,0.12979383766651154,0.077471062541008,0.0,0.05809992924332619,0.11345815658569336,0.0,0.14335474371910095,0.13096961379051208,0.0,0.0,0.02695908211171627,0.11004509031772614,0.0,0.054167620837688446,0.0,0.035098545253276825,0.10093410313129425,0.0,0.13342642784118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0030460432171821594,0.048778459429740906,0.0,0.0,0.09886613488197327,0.06437967717647552,0.0420629158616066,0.09775887429714203,0.0,0.06355416029691696,0.0,0.16971907019615173,0.16875657439231873,0.06073307618498802,0.06612372398376465,0.06481792777776718,0.10718739032745361,0.0,0.0,0.0,0.006013190373778343,0.07034990936517715,0.083794504404068,0.10061715543270111,0.0974893569946289,0.0,0.1082732230424881,0.0,0.03931524232029915,0.0,0.09199853241443634,0.0,0.06909800320863724,0.060423411428928375,0.0
00:00:03:58.000,61,0.16674824059009552,0.1307714879512787,0.07793320715427399,0.0,0.05754492059350014,0.11266452074050903,0.0,0.14375008642673492,0.13196894526481628,0.0,0.0,0.026652982458472252,0.1092609167098999,0.0,0.05412013828754425,0.0,0.035073183476924896,0.10105766355991364,0.0,0.1335235834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0031126365065574646,0.04867835342884064,0.0,0.0,0.09881183505058289,0.06425285339355469,0.041901297867298126,0.09780684113502502,0.0,0.06346815079450607,0.0,0.1695338785648346,0.1685236394405365,0.0607680045068264,0.06604134291410446,0.06478535383939743,0.10710225999355316,0.0,0.0,0.0,0.0059866514056921005,0.07004100829362869,0.0834399163722992,0.1006920337677002,0.09764634817838669,0.0,0.10887251794338226,0.0,0.03949839994311333,0.0,0.09263120591640472,0.0,0.06932150572538376,0.061216406524181366,0.0
00:00:03:59.000,61,0.16636233031749725,0.13029517233371735,0.07827241718769073,0.0,0.05816600099205971,0.11422774195671082,0.0,0.14311020076274872,0.1315867304801941,0.0,0.0,0.02737494371831417,0.11083772778511047,0.0,0.0540412962436676,0.0,0.03481631726026535,0.10044533014297485,0.0,0.1327483355998993,0.0,0.0,0.0,0.0,0.0,0.0,0.0029430314898490906,0.04870805889368057,0.0,0.0,0.0985480397939682,0.06453745812177658,0.04198478162288666,0.09799884259700775,0.0,0.06363431364297867,0.0,0.16809290647506714,0.16695621609687805,0.06019284948706627,0.06540613621473312,0.0656544491648674,0.1078493595123291,0.0,0.0,0.0,0.006257837638258934,0.07026887685060501,0.08358076214790344,0.10068079829216003,0.09765090048313141,0.0,0.10956774652004242,0.0,0.03979180380702019,0.0,0.09175588190555573,0.0,0.06960507482290268,0.060611166059970856,0.0
00:00:04:00.000,61,0.16427941620349884,0.1271398365497589,0.0776071697473526,0.0,0.0598197765648365,0.11840444803237915,0.002273155376315117,0.14049047231674194,0.1286173164844513,0.0,0.0,0.02909352444112301,0.11485567688941956,0.0,0.054019562900066376,0.0,0.03449171036481857,0.10012270510196686,0.0,0.13244836032390594,0.0,0.0,0.0,0.0,0.0,0.0,0.0026051774621009827,0.04873500019311905,0.0,0.0,0.09844158589839935,0.06502458453178406,0.0423465222120285,0.09820599853992462,0.0,0.06391050666570663,0.0,0.1666465699672699,0.16544613242149353,0.05931469425559044,0.06455276161432266,0.0672493502497673,0.10941416025161743,0.0,0.0,0.0,0.0069902148097753525,0.07060834020376205,0.08403487503528595,0.10057061910629272,0.09752950072288513,0.0,0.10977792739868164,0.0,0.039625134319067,0.0,0.08872762322425842,0.0,0.06936081498861313,0.058063335716724396,0.0
00:00:04:01.000,61,0.16285739839076996,0.12539397180080414,0.07743366062641144,0.0,0.06057508662343025,0.12096691131591797,0.0035635363310575485,0.13866697251796722,0.12716054916381836,0.0,0.0,0.03013969026505947,0.11733883619308472,0.0,0.053953252732753754,0.0,0.034216850996017456,0.10003100335597992,0.0,0.13263636827468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0024854466319084167,0.048646941781044006,0.0,0.0,0.09832781553268433,0.06524330377578735,0.04250849783420563,0.09838929772377014,0.0,0.06404250115156174,0.0,0.16548585891723633,0.16429316997528076,0.058681633323431015,0.063918337225914,0.06853582710027695,0.11065231263637543,0.0,0.0,0.0,0.007548516616225243,0.07086633890867233,0.08417399972677231,0.10050848126411438,0.09728914499282837,0.0,0.11021280288696289,0.0,0.039611879736185074,0.0,0.08691185712814331,0.0,0.06938045471906662,0.05655614286661148,0.0
00:00:04:02.000,61,0.16213934123516083,0.12516362965106964,0.07782404124736786,0.0,0.060492146760225296,0.12200656533241272,0.003704821690917015,0.13771280646324158,0.1272367238998413,0.0,0.0,0.030530190095305443,0.11832466721534729,0.0,0.05380666255950928,0.0,0.034010112285614014,0.09993922710418701,0.0,0.1328314244747162,0.0,0.0,0.0,0.0,0.0,0.0,0.002391241490840912,0.04841019958257675,0.0,0.0,0.09811587631702423,0.06530015170574188,0.0424211323261261,0.09861442446708679,0.0,0.06408477574586868,0.0,0.16461345553398132,0.16350749135017395,0.05844218656420708,0.06363958865404129,0.06959535926580429,0.11154347658157349,0.0,0.0,0.0,0.007897576317191124,0.0712539330124855,0.08439527451992035,0.10057035088539124,0.09732837229967117,0.0,0.11073538661003113,0.0,0.03975505754351616,0.0,0.08636364340782166,0.0,0.06976645439863205,0.056140653789043427,0.0
00:00:04:03.000,61,0.1627321094274521,0.1266402304172516,0.07839052379131317,0.0,0.059964705258607864,0.12056246399879456,0.0030015092343091965,0.1384018063545227,0.12854930758476257,0.0,0.0,0.030019020661711693,0.11700636148452759,0.0,0.053577713668346405,0.0,0.03389099985361099,0.09929393976926804,0.0,0.1317843794822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0024866685271263123,0.0481741726398468,0.0,0.0,0.0977061539888382,0.0653626024723053,0.042104288935661316,0.09892696142196655,0.0,0.06405248492956161,0.0,0.1634421944618225,0.1623731255531311,0.05833147093653679,0.06334714591503143,0.06932549923658371,0.11125631630420685,0.0,0.0,0.0,0.007792240008711815,0.0710250660777092,0.08381640166044235,0.10053673386573792,0.09704215824604034,0.0,0.11128836870193481,0.0,0.04012331739068031,0.0,0.08751626312732697,0.0,0.07003528624773026,0.05709651857614517,0.0
00:00:04:04.000,61,0.16227099299430847,0.126627117395401,0.07888399064540863,0.0,0.06025916710495949,0.12119048833847046,0.0035381298512220383,0.13805854320526123,0.12855938076972961,0.0,0.0,0.03042921982705593,0.11781157553195953,0.0,0.05338538438081741,0.0,0.03363926708698273,0.09826438874006271,0.0,0.1301606148481369,0.0,0.0,0.0,0.0,0.0,0.0,0.0023320838809013367,0.048086486756801605,0.0,0.0,0.09722541272640228,0.06576411426067352,0.04200429469347,0.09923286736011505,0.0,0.06424159556627274,0.0,0.16150319576263428,0.16039520502090454,0.05781375989317894,0.06272342056035995,0.07003610581159592,0.11168807744979858,0.0,0.0,0.0,0.008139243349432945,0.07122287899255753,0.08394855260848999,0.10058897733688354,0.09677236527204514,0.0,0.11178700625896454,0.0,0.040480513125658035,0.0,0.08719344437122345,0.0,0.0703657791018486,0.05685291439294815,0.0
00:00:04:05.000,61,0.1613687127828598,0.1254379153251648,0.07917170226573944,0.0,0.06126794591546059,0.12278246879577637,0.005118003115057945,0.13717645406723022,0.12734654545783997,0.0,0.0,0.03138486295938492,0.11940820515155792,0.0,0.05328572541475296,0.0,0.03334715962409973,0.097076416015625,0.0,0.128281831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.002123616635799408,0.048232123255729675,0.0,0.0,0.09682519733905792,0.06631965935230255,0.0421549528837204,0.09942945837974548,0.0,0.06450892239809036,0.0,0.1583990752696991,0.15718495845794678,0.05666625127196312,0.06149853765964508,0.07076256722211838,0.11230988800525665,0.0,0.0,0.0,0.008701404556632042,0.07104507833719254,0.08378130942583084,0.10027965903282166,0.09629082679748535,0.0,0.11229000985622406,0.0,0.04068955406546593,0.0,0.08597035706043243,0.0,0.07062775641679764,0.055705226957798004,0.0
00:00:04:06.000,61,0.16060298681259155,0.12492138147354126,0.08032827079296112,0.0,0.06170162931084633,0.12390410900115967,0.005655614659190178,0.13652485609054565,0.12691810727119446,0.0,0.0,0.03223680704832077,0.12062755227088928,0.0,0.053168319165706635,0.0,0.0328698456287384,0.09497375786304474,0.0,0.12510350346565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0018980726599693298,0.04854712635278702,0.0,0.0,0.09617573022842407,0.06710942089557648,0.042403027415275574,0.09972400963306427,0.0,0.06497793644666672,0.0,0.15361258387565613,0.1522778570652008,0.05497949942946434,0.05981149524450302,0.07145225256681442,0.11282041668891907,0.0,0.0,0.0,0.00928851030766964,0.07097209244966507,0.08357745409011841,0.09985843300819397,0.09560132771730423,0.0,0.11282193660736084,0.0,0.040934134274721146,0.0,0.0852232277393341,0.0,0.07126399129629135,0.05501721054315567,0.0
00:00:04:07.000,61,0.1605738252401352,0.12487512826919556,0.08123929798603058,0.0,0.061812881380319595,0.12411591410636902,0.005216604098677635,0.13675197958946228,0.12686824798583984,0.0,0.0,0.0326974019408226,0.12054741382598877,0.0,0.05320321023464203,0.0,0.03267521411180496,0.09359276294708252,0.0,0.1230764165520668,0.0,0.0,0.0,0.0,0.0,0.0,0.0017999336123466492,0.048877403140068054,0.0,0.0,0.09582719206809998,0.0676131546497345,0.04264426231384277,0.09991151094436646,0.0,0.06532346457242966,0.0,0.15041790902614594,0.1489787995815277,0.053764428943395615,0.058740437030792236,0.07115565985441208,0.11224082112312317,0.0,0.0,0.0,0.009387901052832603,0.07070813328027725,0.08300137519836426,0.09950998425483704,0.09501050412654877,0.0,0.11297950148582458,0.0,0.04100506380200386,0.0,0.08507499098777771,0.0,0.07161391526460648,0.05492148548364639,0.0
00:00:04:08.000,61,0.15988758206367493,0.12470950186252594,0.08241473138332367,0.0,0.06194383278489113,0.12534639239311218,0.005394360050559044,0.1362636685371399,0.12681815028190613,0.0,0.0,0.03346826881170273,0.12155658006668091,0.0,0.05307396128773689,0.0,0.03220605105161667,0.09160386770963669,0.0,0.12052056193351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0016140565276145935,0.049050331115722656,0.0,0.0,0.09517975151538849,0.06822788715362549,0.04286131262779236,0.10030558705329895,0.0,0.06579693406820297,0.0,0.14613640308380127,0.14466547966003418,0.052332695573568344,0.05744243413209915,0.07182248681783676,0.11247847974300385,0.0,0.0,0.0,0.009931391105055809,0.07083404809236526,0.08279057592153549,0.09923568367958069,0.09456273913383484,0.0,0.1136130541563034,0.0,0.041394490748643875,0.0,0.08443285524845123,0.0,0.07233987003564835,0.054481156170368195,0.0
00:00:04:09.000,61,0.15909443795681,0.1239086389541626,0.08225737512111664,0.0,0.06227492168545723,0.1261342167854309,0.005390627309679985,0.1356070637702942,0.12591955065727234,0.0,0.0,0.033855341374874115,0.12192051112651825,0.0,0.05297509953379631,0.0,0.031961023807525635,0.09056569635868073,0.0,0.11925546079874039,0.0,0.0,0.0,0.0,0.0,0.0,0.0016088560223579407,0.049090877175331116,0.0,0.0,0.09482981264591217,0.0684681087732315,0.043028414249420166,0.100539430975914,0.0,0.0660477802157402,0.0,0.1437840312719345,0.14237168431282043,0.05152825638651848,0.056771136820316315,0.07169177383184433,0.11212733387947083,0.0,0.0,0.0,0.010061120614409447,0.07034312933683395,0.08228002488613129,0.09872859716415405,0.09397278726100922,0.0,0.11356216669082642,0.0,0.041427042335271835,0.0,0.08381174504756927,0.0,0.07219704240560532,0.053857363760471344,0.0
00:00:04:10.000,61,0.15806637704372406,0.12334106862545013,0.08263559639453888,0.0,0.06250571459531784,0.1275990605354309,0.005743911489844322,0.13476574420928955,0.1254209578037262,0.0,0.0,0.03441330045461655,0.12310448288917542,0.0,0.05284611135721207,0.0,0.031529657542705536,0.08876383304595947,0.0,0.11710066348314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0014665499329566956,0.04921717941761017,0.0,0.0,0.09423843026161194,0.06888261437416077,0.0432867705821991,0.10084569454193115,0.0,0.06645005196332932,0.0,0.14081957936286926,0.13940474390983582,0.05058516189455986,0.05592285096645355,0.07233049720525742,0.11248093843460083,0.0,0.0,0.0,0.010567432269454002,0.07048188894987106,0.08236408233642578,0.0985359251499176,0.09365929663181305,0.0,0.11380468308925629,0.0,0.0417000986635685,0.0,0.08300693333148956,0.0,0.07243188470602036,0.053285010159015656,0.0
00:00:04:11.000,61,0.15798750519752502,0.1236940324306488,0.08283431828022003,0.0,0.06228123977780342,0.12719285488128662,0.0048394110053777695,0.13509723544120789,0.12565407156944275,0.0,0.0,0.034231893718242645,0.12241761386394501,0.0,0.05285200476646423,0.0,0.03139295428991318,0.08783590793609619,0.0,0.11577251553535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0014874562621116638,0.04936123639345169,0.0,0.0,0.09401524066925049,0.06898197531700134,0.04335220158100128,0.10091660916805267,0.0,0.06663995236158371,0.0,0.13913878798484802,0.13773101568222046,0.05011999234557152,0.05555877089500427,0.0718509778380394,0.11191049218177795,0.0,0.0,0.0,0.010657912120223045,0.07005449384450912,0.08202099800109863,0.09813368320465088,0.09341690689325333,0.0,0.11386997997760773,0.0,0.04180758073925972,0.0,0.08336441218852997,0.0,0.07247427850961685,0.05361137539148331,0.0
00:00:04:12.000,61,0.1588575839996338,0.1247812807559967,0.08278141915798187,0.0,0.06184116378426552,0.12564080953598022,0.003921305760741234,0.13628682494163513,0.12651976943016052,0.0,0.0,0.03356311470270157,0.1208113580942154,0.0,0.052869606763124466,0.0,0.03142213821411133,0.08751586079597473,0.0,0.1153610423207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0016580596566200256,0.04946903884410858,0.0,0.0,0.09394727647304535,0.06879021227359772,0.043355584144592285,0.10086201131343842,0.0,0.06664950400590897,0.0,0.13908806443214417,0.13762560486793518,0.050221722573041916,0.055714428424835205,0.07094355672597885,0.11107583343982697,0.0,0.0,0.0,0.010307690128684044,0.06938879936933517,0.08152025938034058,0.0978851318359375,0.09334798157215118,0.0,0.11409042775630951,0.0,0.04199977591633797,0.0,0.0843842476606369,0.0,0.07240550965070724,0.05459827929735184,0.0
00:00:04:13.000,61,0.15772540867328644,0.12371031939983368,0.08239082992076874,0.0,0.06208867207169533,0.1263505220413208,0.004146171733736992,0.13511279225349426,0.12554791569709778,0.0,0.0,0.03377864509820938,0.121536985039711,0.0,0.052801214158535004,0.0,0.03124190866947174,0.08697478473186493,0.0,0.11467335373163223,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402676701545715,0.049427330493927,0.0,0.0,0.09376536309719086,0.06889867782592773,0.04342278838157654,0.10094250738620758,0.0,0.06678473204374313,0.0,0.1379341334104538,0.13668876886367798,0.04986676201224327,0.05546201765537262,0.07129605859518051,0.1114749014377594,0.0,0.0,0.0,0.010618319734930992,0.06926501542329788,0.08153603225946426,0.09750944375991821,0.09315064549446106,0.0,0.11379703879356384,0.0,0.04172128811478615,0.0,0.08360517024993896,0.0,0.07224411517381668,0.05385977774858475,0.0
