Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:43.000,61,0.1759742647409439,0.14788776636123657,0.08744581043720245,0.0,0.05048203840851784,0.09719154238700867,0.0,0.15585125982761383,0.14958158135414124,0.0,0.0,0.01983310841023922,0.09451957046985626,0.0,0.05410554260015488,0.0,0.03425879031419754,0.09168140590190887,0.0,0.11741538345813751,0.0,0.0,0.0,0.0,0.0,0.0,0.002970181405544281,0.05035393685102463,0.0,0.0,0.09589286148548126,0.06490032374858856,0.04105784744024277,0.09837652742862701,0.0,0.0644603744149208,0.0,0.1595691293478012,0.15741491317749023,0.05947363004088402,0.0643603578209877,0.06247609108686447,0.10345257818698883,0.0029338523745536804,0.0,0.0,0.006537562236189842,0.06875305622816086,0.08319343626499176,0.10142175853252411,0.09995940327644348,0.0,0.11401276290416718,0.0,0.04324423894286156,0.0,0.10660906136035919,0.0,0.07470191270112991,0.07416846603155136,0.0
00:00:03:44.000,61,0.17385666072368622,0.14625689387321472,0.08795975148677826,0.0,0.05139947310090065,0.10053819417953491,0.0,0.15360070765018463,0.14820432662963867,0.0,0.0,0.02134094201028347,0.09780637919902802,0.0,0.05388854444026947,0.0,0.03369077295064926,0.09027637541294098,0.0,0.11562725901603699,0.0,0.0,0.0,0.0,0.0,0.0,0.00265415757894516,0.0503326952457428,0.0,0.0,0.0953403115272522,0.06554903835058212,0.04124760627746582,0.09878499805927277,0.0,0.06484406441450119,0.0,0.15645375847816467,0.1544693112373352,0.0583711676299572,0.06325816363096237,0.06451519578695297,0.10517911612987518,0.002549976110458374,0.0,0.0,0.007193362340331078,0.06951829046010971,0.08387919515371323,0.10128432512283325,0.09970880299806595,0.0,0.11444470286369324,0.0,0.04323171451687813,0.0,0.10458889603614807,0.0,0.07530533522367477,0.07253844290971756,0.0
00:00:03:45.000,61,0.17127032577991486,0.1437457799911499,0.08820222318172455,0.0,0.052868280559778214,0.1051100492477417,0.0,0.15078459680080414,0.14582523703575134,0.0,0.0,0.02327907644212246,0.10224269330501556,0.0,0.05366749316453934,0.0,0.03304309397935867,0.0886395052075386,0.0,0.11358898878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0022195205092430115,0.05031386762857437,0.0,0.0,0.09467373788356781,0.0663159042596817,0.04156532883644104,0.09928151965141296,0.0,0.06531188637018204,0.0,0.15290981531143188,0.1509435772895813,0.056964974850416183,0.06184658408164978,0.0669122263789177,0.10717310011386871,0.0016172602772712708,0.0,0.0,0.008031418547034264,0.0701669380068779,0.08454117178916931,0.10116022825241089,0.09934981167316437,0.0,0.11497962474822998,0.0,0.043240826576948166,0.0,0.10170547664165497,0.0,0.0757174864411354,0.07023485749959946,0.0
00:00:03:46.000,61,0.16959942877292633,0.14188100397586823,0.08830566704273224,0.0,0.053962934762239456,0.1085839569568634,0.0,0.14870813488960266,0.14406520128250122,0.0,0.0,0.024841001257300377,0.1057262271642685,0.0,0.053520768880844116,0.0,0.032680973410606384,0.08802586793899536,0.0,0.11293638497591019,0.0,0.0,0.0,0.0,0.0,0.0,0.0019270256161689758,0.05029875040054321,0.0,0.0,0.09439082443714142,0.06681869924068451,0.0418081060051918,0.09955918788909912,0.0,0.06555788964033127,0.0,0.15102750062942505,0.14905548095703125,0.05605883523821831,0.06097608059644699,0.06862162798643112,0.108626589179039,0.0009551346302032471,0.0,0.0,0.008521905168890953,0.07103622704744339,0.08515261113643646,0.10131946206092834,0.0991024300456047,0.0,0.11508707702159882,0.0,0.04322538897395134,0.0,0.09936876595020294,0.0,0.07597508281469345,0.06833463162183762,0.0
00:00:03:47.000,61,0.16768772900104523,0.14030878245830536,0.08925952017307281,0.0,0.05471726134419441,0.11226460337638855,0.0,0.1462859809398651,0.1428922414779663,0.0,0.0,0.026427244767546654,0.10941654443740845,0.0,0.05328536778688431,0.0,0.03212593495845795,0.08696644008159637,0.0,0.11194753646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0016074404120445251,0.05019716918468475,0.0,0.0,0.093880295753479,0.06743612885475159,0.04202722758054733,0.09997278451919556,0.0,0.06588541716337204,0.0,0.14818355441093445,0.14636275172233582,0.05499046668410301,0.059927552938461304,0.07088562101125717,0.11068931221961975,0.0005033016204833984,0.0,0.0,0.009275605902075768,0.07232307642698288,0.0860852599143982,0.10160663723945618,0.09884629398584366,0.0,0.11541236937046051,0.0,0.04330144450068474,0.0,0.09722504019737244,0.0,0.07675426453351974,0.06661460548639297,0.0
00:00:03:48.000,61,0.16798359155654907,0.14117705821990967,0.09050647914409637,0.0,0.05454308167099953,0.1124311089515686,0.0,0.14646539092063904,0.14388132095336914,0.0,0.0,0.02670436166226864,0.10973550379276276,0.0,0.05307784676551819,0.0,0.03183186054229736,0.08602949976921082,0.0,0.11069376766681671,0.0,0.0,0.0,0.0,0.0,0.0,0.001518256962299347,0.050128668546676636,0.0,0.0,0.09339682757854462,0.06775709986686707,0.04199375957250595,0.10031749308109283,0.0,0.06600428372621536,0.0,0.1459481120109558,0.14403867721557617,0.05420650169253349,0.0591178759932518,0.07147564738988876,0.11115902662277222,0.00047732144594192505,0.0,0.0,0.009432008489966393,0.07264376431703568,0.08602392673492432,0.10176587104797363,0.09851615130901337,0.0,0.11614939570426941,0.0,0.04370756074786186,0.0,0.09736475348472595,0.0,0.07757394760847092,0.06686467677354813,0.0
00:00:03:49.000,61,0.16623924672603607,0.14033420383930206,0.09160350263118744,0.0,0.054695893079042435,0.11458215117454529,0.0,0.1446533501148224,0.143398255109787,0.0,0.0,0.027862941846251488,0.11192785203456879,0.0,0.052867259830236435,0.0,0.03125390410423279,0.08447602391242981,0.0,0.10884307324886322,0.0,0.0,0.0,0.0,0.0,0.0,0.001301981508731842,0.05010133981704712,0.0,0.0,0.09276208281517029,0.06839108467102051,0.04213079810142517,0.10074736177921295,0.0,0.06636328250169754,0.0,0.14188343286514282,0.14020907878875732,0.052885543555021286,0.0578119233250618,0.07326554507017136,0.11266234517097473,0.0002466663718223572,0.0,0.0,0.010219251736998558,0.07328381389379501,0.08628261089324951,0.10167238116264343,0.09789617359638214,0.0,0.11657710373401642,0.0,0.043866027146577835,0.0,0.09593819081783295,0.0,0.07832662016153336,0.06571472436189651,0.0
00:00:03:50.000,61,0.1647927314043045,0.13901115953922272,0.09184892475605011,0.0,0.05507362261414528,0.11593228578567505,0.0,0.14320674538612366,0.14222171902656555,0.0,0.0,0.02878223918378353,0.11329160630702972,0.0,0.052735909819602966,0.0,0.030870959162712097,0.0831211656332016,0.0,0.10678676515817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0011864230036735535,0.05011836439371109,0.0,0.0,0.09223023056983948,0.06898276507854462,0.04230046272277832,0.1011696606874466,0.0,0.06671334058046341,0.0,0.13817748427391052,0.13656622171401978,0.05150797590613365,0.05648552626371384,0.07402353733778,0.11324529349803925,5.631148815155029e-05,0.0,0.0,0.010706892237067223,0.0731230303645134,0.08580304682254791,0.10115313529968262,0.09692540019750595,0.0,0.11666369438171387,0.0,0.043914858251810074,0.0,0.09461598098278046,0.0,0.07839443534612656,0.06441856175661087,0.0
00:00:03:51.000,61,0.16161492466926575,0.13562172651290894,0.09190715849399567,0.0,0.05627185478806496,0.11986547708511353,0.0,0.13992679119110107,0.13925683498382568,0.0,0.0,0.030709093436598778,0.11706091463565826,0.0,0.052547045052051544,0.0,0.030269332230091095,0.08143604546785355,0.0,0.10462281852960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0008710846304893494,0.050123125314712524,0.0,0.0,0.09162545204162598,0.06985229253768921,0.04268521070480347,0.10167725384235382,0.0,0.06726648658514023,0.0,0.13347935676574707,0.13210216164588928,0.04966777190566063,0.05477230250835419,0.07594393938779831,0.11471091210842133,0.0,0.0,0.0,0.0117726381868124,0.07340335100889206,0.08579026907682419,0.10064822435379028,0.09595060348510742,0.0,0.11642380058765411,0.0,0.04374611750245094,0.0,0.09142033755779266,0.0,0.0783361867070198,0.06154579669237137,0.0
00:00:03:52.000,61,0.16150496900081635,0.13569386303424835,0.09257398545742035,0.0,0.05631442740559578,0.11992987990379333,0.0,0.13976389169692993,0.13937276601791382,0.0,0.0,0.03108263574540615,0.1169547438621521,0.0,0.052370525896549225,0.0,0.029922202229499817,0.08031268417835236,0.0,0.10332480072975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158030152320862,0.050044238567352295,0.0,0.0,0.09110529720783234,0.070155069231987,0.042733028531074524,0.10209967195987701,0.0,0.06751381605863571,0.0,0.13041071593761444,0.1290198564529419,0.04860387369990349,0.053772032260894775,0.07594575732946396,0.11463886499404907,0.0,0.0,0.0,0.011809160932898521,0.07281266897916794,0.08474408090114594,0.1001887321472168,0.09513765573501587,0.0,0.11705711483955383,0.0,0.043991293758153915,0.00037548504769802094,0.0911329835653305,0.0,0.07867268472909927,0.0614682212471962,0.0
00:00:03:53.000,61,0.16070610284805298,0.1359257698059082,0.093711718916893,0.0,0.055950749665498734,0.12024232745170593,0.0,0.13925135135650635,0.13978394865989685,0.0,0.0,0.03158753365278244,0.11699540913105011,0.0,0.05212614685297012,0.0,0.029410704970359802,0.07823348045349121,0.0,0.10075188428163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008851215243339539,0.05003249645233154,0.0,0.0,0.09032858908176422,0.07068759202957153,0.04283963143825531,0.10262235999107361,0.0,0.06792642921209335,0.0,0.12558254599571228,0.12432420998811722,0.047087591141462326,0.052395619451999664,0.07636936753988266,0.11477126181125641,0.0,0.0,0.0,0.012326395139098167,0.07262944430112839,0.08404595404863358,0.0996931791305542,0.09435322880744934,0.0,0.11771631240844727,0.0,0.04440804943442345,0.0014317091554403305,0.09096527099609375,0.0,0.07938195019960403,0.06134448200464249,0.0
00:00:03:54.000,61,0.16188596189022064,0.1382983922958374,0.0951291173696518,0.0,0.05480364337563515,0.117531418800354,0.0,0.14109763503074646,0.14210057258605957,0.0,0.0,0.03075038455426693,0.11390496790409088,0.0,0.0520048588514328,0.0,0.02917112410068512,0.07627692818641663,0.0,0.09774008393287659,0.0,0.0,0.0,0.0,0.0,0.0,0.0010082796216011047,0.05012912303209305,0.0,0.0,0.08958952128887177,0.07093223929405212,0.0427059680223465,0.10303591191768646,0.0,0.06819760054349899,0.0,0.12207677960395813,0.12068883329629898,0.046148162335157394,0.051544323563575745,0.07506357878446579,0.11329810321331024,0.0,0.0,0.0,0.012175967916846275,0.07159056514501572,0.08271219581365585,0.09911397099494934,0.09388693422079086,0.0,0.11875037848949432,0.0,0.04502872750163078,0.002634858712553978,0.09316685795783997,0.0,0.07988863438367844,0.0632595494389534,0.0
00:00:03:55.000,61,0.16086788475513458,0.13840772211551666,0.09620992839336395,0.0,0.054527122527360916,0.11756300926208496,0.0,0.14054787158966064,0.14226362109184265,0.0,0.0,0.030992036685347557,0.11351658403873444,0.0,0.0517718642950058,0.0,0.028586670756340027,0.07368773221969604,0.0,0.09407321363687515,0.0,0.0,0.0,0.0,0.0,0.0,0.0009147301316261292,0.05023335665464401,0.0,0.0,0.08871130645275116,0.07158109545707703,0.04283377528190613,0.10362096130847931,0.0,0.06874265521764755,0.0,0.11659151315689087,0.11530614644289017,0.044471751898527145,0.05000002682209015,0.0751984640955925,0.1131940633058548,0.0,0.0,0.0,0.012767558917403221,0.0708954855799675,0.08195536583662033,0.09838137030601501,0.09311433136463165,0.0,0.11923155188560486,0.0,0.0454588420689106,0.003739750012755394,0.09314903616905212,0.0,0.08043321222066879,0.06315917521715164,0.0
00:00:03:56.000,61,0.16095636785030365,0.1391318142414093,0.0969948023557663,0.0,0.05412526801228523,0.11623647809028625,0.0,0.14108115434646606,0.14302101731300354,0.0,0.0,0.030756717547774315,0.11199887096881866,0.0,0.051663242280483246,0.0,0.028230808675289154,0.07177864015102386,0.0,0.09091032296419144,0.0,0.0,0.0,0.0,0.0,0.0,0.0009162649512290955,0.05039266496896744,0.0,0.0,0.08806340396404266,0.07197999954223633,0.04288381338119507,0.10401539504528046,0.0,0.06910235434770584,0.0,0.11285951733589172,0.11148186773061752,0.04329065605998039,0.048870690166950226,0.07457821816205978,0.11271724104881287,0.0,0.0,0.0,0.012981345877051353,0.06965186446905136,0.0808168277144432,0.09766697883605957,0.09255897998809814,0.0,0.12001334130764008,0.0,0.045896466821432114,0.004620974883437157,0.09388379752635956,0.0,0.08069039136171341,0.06384635716676712,0.0
00:00:03:57.000,61,0.1588856726884842,0.1364232748746872,0.09605403244495392,0.0,0.055310238152742386,0.11858588457107544,0.0,0.13920941948890686,0.14031794667243958,0.0,0.0,0.031814299523830414,0.1141442209482193,0.0,0.05168260633945465,0.0,0.027806676924228668,0.0702885240316391,0.0,0.08888053148984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0007798150181770325,0.05062508583068848,0.0,0.0,0.0876561850309372,0.07249593734741211,0.04336033761501312,0.10426555573940277,0.0,0.06958480924367905,0.0,0.1098904013633728,0.10858558863401413,0.0420205257833004,0.04782862961292267,0.0752459391951561,0.11335454881191254,0.0,0.0,0.0,0.013671299442648888,0.06890275329351425,0.08034632354974747,0.09689262509346008,0.09169601649045944,0.0,0.11967480182647705,0.0,0.045713264495134354,0.004049515351653099,0.09155620634555817,0.0,0.08007773011922836,0.06185285001993179,0.0
00:00:03:58.000,61,0.15838049352169037,0.1348358392715454,0.09469027817249298,0.0,0.05614115670323372,0.11865508556365967,0.0,0.13888421654701233,0.13868120312690735,0.0,0.0,0.03185122460126877,0.11428187787532806,0.0,0.051726195961236954,0.0,0.027648575603961945,0.06962952762842178,0.0,0.08753650635480881,0.0,0.0,0.0,0.0,0.0,0.0,0.0008389726281166077,0.05082116276025772,0.0,0.0,0.08751736581325531,0.07251541316509247,0.04360923171043396,0.10432921350002289,0.0,0.0697902962565422,0.0,0.10930520296096802,0.10789167135953903,0.04160256311297417,0.04749155044555664,0.07484685629606247,0.11328141391277313,0.0,0.0,0.0,0.013737311586737633,0.06747838109731674,0.07947096228599548,0.09600308537483215,0.09106484055519104,0.0,0.11935271322727203,0.0,0.045542020350694656,0.003134792670607567,0.09058839082717896,0.0,0.07922188192605972,0.06110496073961258,0.0
00:00:03:59.000,61,0.1564137488603592,0.13058516383171082,0.09118719398975372,0.0,0.05830654874444008,0.12124401330947876,0.0,0.13696685433387756,0.13417211174964905,0.0,0.0,0.03242417424917221,0.11662085354328156,0.0,0.051918912678956985,0.0,0.027752511203289032,0.07021082937717438,0.0,0.08771953731775284,0.0,0.0,0.0,0.0,0.0,0.0,0.0007773712277412415,0.05089655518531799,0.0,0.0,0.08782492578029633,0.07240089774131775,0.04395979642868042,0.10419455170631409,0.0,0.06985021382570267,0.0,0.11162352561950684,0.11001922935247421,0.041975971311330795,0.04788199067115784,0.07482730597257614,0.11345337331295013,0.0,0.0,0.0,0.013990765437483788,0.06631522625684738,0.07932795584201813,0.09531998634338379,0.090671107172966,0.0,0.11818885803222656,0.0,0.044909898191690445,0.00018203817307949066,0.0877271294593811,0.0,0.07696806639432907,0.0585155263543129,0.0
00:00:04:00.000,61,0.1619565635919571,0.13764066994190216,0.09326140582561493,0.0,0.055732715874910355,0.11436325311660767,0.0,0.14293357729911804,0.14070746302604675,0.0,0.0,0.029566412791609764,0.10989078879356384,0.0,0.05187894403934479,0.0,0.02820366621017456,0.0711626410484314,0.0,0.08928804844617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434795498847961,0.0507865846157074,0.0,0.0,0.08805704116821289,0.07129324972629547,0.0431564599275589,0.10382601618766785,0.0,0.06926652044057846,0.0,0.11421364545822144,0.11221738904714584,0.043556105345487595,0.04915716499090195,0.07213523238897324,0.11109824478626251,0.0,0.0,0.0,0.012746414169669151,0.06551723927259445,0.07856076210737228,0.0959138572216034,0.09180793166160583,0.0,0.12023580074310303,0.0,0.04612978920340538,0.0015866514295339584,0.09351107478141785,0.0,0.07848421484231949,0.06399274617433548,0.0
00:00:04:01.000,61,0.16339914500713348,0.1392388641834259,0.09349857270717621,0.0,0.055279526859521866,0.11266285181045532,0.0,0.1443786323070526,0.1419932246208191,0.0,0.0,0.028797900304198265,0.10799755156040192,0.0,0.05166638642549515,0.0,0.028124578297138214,0.07125967741012573,0.0,0.08906752616167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0014031007885932922,0.05053649842739105,0.0,0.0,0.08781655132770538,0.07094317674636841,0.042806416749954224,0.10409024357795715,0.0,0.06912534683942795,0.0,0.11462032794952393,0.11213885992765427,0.04378579184412956,0.049080438911914825,0.07126902788877487,0.11019003391265869,0.0,0.0,0.0,0.012222891673445702,0.06443013995885849,0.07741822302341461,0.09585505723953247,0.0918796956539154,0.0,0.12118072807788849,0.0,0.04664396122097969,0.0013699587434530258,0.09474146366119385,0.0,0.07836344093084335,0.06546206027269363,0.0
00:00:04:02.000,61,0.16302581131458282,0.1389230340719223,0.09217114746570587,0.0,0.05541687086224556,0.11242583394050598,0.0,0.14403164386749268,0.14151793718338013,0.0,0.0,0.028428172692656517,0.1079658567905426,0.0,0.05156062915921211,0.0,0.028188884258270264,0.07234517484903336,0.0,0.09033237397670746,0.0,0.0,0.0,0.0,0.0,0.0,0.0015131756663322449,0.05013401806354523,0.0,0.0,0.08801150321960449,0.07031393051147461,0.04242223501205444,0.1040777713060379,0.0,0.06887099891901016,0.0,0.11684605479240417,0.11451316624879837,0.0447864793241024,0.049830660223960876,0.07174106687307358,0.11064526438713074,0.0,0.0,0.0,0.012302791699767113,0.06390248984098434,0.07738061249256134,0.09575891494750977,0.09215443581342697,0.0,0.12125927209854126,0.0,0.04675110802054405,0.0,0.0943920761346817,0.0,0.07774699479341507,0.06537903100252151,0.0
00:00:04:03.000,61,0.16306400299072266,0.13946115970611572,0.09198148548603058,0.0,0.055054921656847,0.11121249198913574,0.0,0.14417129755020142,0.14209526777267456,0.0,0.0,0.02776539884507656,0.10681770741939545,0.0,0.05135296285152435,0.0,0.028136707842350006,0.0727166086435318,0.0,0.0902162566781044,0.0,0.0,0.0,0.0,0.0,0.0,0.001591406762599945,0.04964271932840347,0.0,0.0,0.08786210417747498,0.06996142864227295,0.041863441467285156,0.10441787540912628,0.0,0.06873194128274918,0.0,0.11773654818534851,0.11547856777906418,0.04540030285716057,0.05018630623817444,0.07215359061956406,0.11088582873344421,0.0,0.0,0.0,0.012479623779654503,0.06318026036024094,0.0769534558057785,0.09560078382492065,0.09248683601617813,0.0,0.12180203199386597,0.0,0.04707967862486839,0.0,0.09494291245937347,0.0,0.07759840041399002,0.06595928221940994,0.0
00:00:04:04.000,61,0.1656251698732376,0.14393094182014465,0.09370653331279755,0.0,0.053135816007852554,0.10720235109329224,0.0,0.14701083302497864,0.14644834399223328,0.0,0.0,0.026140933856368065,0.10295179486274719,0.0,0.05117812007665634,0.0,0.02841798961162567,0.0735999047756195,0.0,0.09161829203367233,0.0,0.0,0.0,0.0,0.0,0.0,0.0018174722790718079,0.04925914108753204,0.0,0.0,0.08802486956119537,0.0692552775144577,0.0410676971077919,0.10426758229732513,0.0,0.06828329712152481,0.0,0.11938747763633728,0.1172206923365593,0.04670540615916252,0.05122504383325577,0.07158186286687851,0.11029256880283356,0.0,0.0,0.0,0.012085368856787682,0.06348618119955063,0.07719608396291733,0.09624138474464417,0.09362711012363434,0.0,0.12312623858451843,0.0,0.047862302511930466,0.0006025191396474838,0.09848473966121674,0.0,0.07897324115037918,0.06917227059602737,0.0
00:00:04:05.000,61,0.1673808991909027,0.14678828418254852,0.0954645425081253,0.0,0.05199545994400978,0.10488331317901611,0.0,0.148953378200531,0.1492961049079895,0.0,0.0,0.02534474991261959,0.10054339468479156,0.0,0.05099787563085556,0.0,0.02846018224954605,0.07372264564037323,0.0,0.09139496088027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0018231198191642761,0.048997752368450165,0.0,0.0,0.08785463869571686,0.06904804706573486,0.04047422856092453,0.10448509454727173,0.0,0.06817280501127243,0.0,0.11950251460075378,0.11706901341676712,0.04702964052557945,0.051296062767505646,0.07141395658254623,0.10988308489322662,0.0,0.0,0.0,0.012023946270346642,0.06329100579023361,0.07685178518295288,0.09664741158485413,0.09455134719610214,0.0,0.12447291612625122,0.0,0.04860087111592293,0.0018086787313222885,0.10059264302253723,0.0,0.07995191961526871,0.0713014081120491,0.0
