Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:14.000,61,0.17477785050868988,0.13762584328651428,0.08372555673122406,0.0,0.05643891170620918,0.11317232251167297,0.0,0.15383335947990417,0.13907021284103394,0.0,0.0,0.02619834803044796,0.10965286195278168,0.0,0.05660819262266159,0.0,0.036750517785549164,0.10140004754066467,0.0,0.12872081995010376,0.0,0.0,0.0,0.0,0.0,0.0,0.000692419707775116,0.051866114139556885,0.0,0.0,0.10072939097881317,0.06544854491949081,0.04238399863243103,0.09653785824775696,0.0,0.06404916197061539,0.0,0.17963163554668427,0.17541733384132385,0.06315064430236816,0.06864117830991745,0.06708189100027084,0.10773356258869171,0.003620646893978119,0.0,0.0,0.009243881329894066,0.07433604449033737,0.09028543531894684,0.1067584902048111,0.10606256872415543,0.0,0.11179879307746887,0.0,0.043346960097551346,0.0,0.09630012512207031,0.0,0.07217029482126236,0.06643206626176834,0.0
00:00:03:15.000,61,0.17478294670581818,0.13812267780303955,0.08451510965824127,0.0,0.05646226182579994,0.113168865442276,0.0,0.15382835268974304,0.13931119441986084,0.0,0.0,0.026665186509490013,0.1093452125787735,0.0,0.05628432333469391,0.0,0.03632604330778122,0.10022739320993423,0.0,0.12753534317016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0008073672652244568,0.051746368408203125,0.0,0.0,0.10013048350811005,0.06574662029743195,0.04238811135292053,0.09693081676959991,0.0,0.0642264112830162,0.0,0.1751125007867813,0.17077705264091492,0.06163481995463371,0.06701666116714478,0.06648033112287521,0.10718882083892822,0.0025799423456192017,0.0,0.0,0.00911717675626278,0.07340658456087112,0.08885479718446732,0.10605712234973907,0.10482960194349289,0.0,0.11278329789638519,0.0,0.04385361447930336,0.0,0.09635883569717407,0.0,0.07260257750749588,0.06650347262620926,0.0
00:00:03:16.000,61,0.17403176426887512,0.13856053352355957,0.08551864326000214,0.0,0.05614389851689339,0.11213064193725586,0.0,0.15325012803077698,0.1396600306034088,0.0,0.0,0.02686241827905178,0.10823649168014526,0.0,0.05572502315044403,0.0,0.03570567071437836,0.09813258051872253,0.0,0.12508925795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0010659322142601013,0.0514756441116333,0.0,0.0,0.09915861487388611,0.06608708202838898,0.04221552610397339,0.09750138223171234,0.0,0.06448478251695633,0.0,0.1683710515499115,0.16434040665626526,0.05972067639231682,0.064991295337677,0.06599657982587814,0.10658727586269379,0.001622818410396576,0.0,0.0,0.009153982624411583,0.07198231667280197,0.08694902062416077,0.10461661219596863,0.1030692383646965,0.0,0.11379151046276093,0.0,0.04415543004870415,0.0,0.09669144451618195,0.0,0.07329217344522476,0.06659813970327377,0.0
00:00:03:17.000,61,0.17389722168445587,0.139278382062912,0.08654005825519562,0.0,0.055836860090494156,0.1107717752456665,0.0,0.15344475209712982,0.14033722877502441,0.0,0.0,0.026865607127547264,0.1066724956035614,0.0,0.055346712470054626,0.0,0.035232581198215485,0.0960688591003418,0.0,0.12233646214008331,0.0,0.0,0.0,0.0,0.0,0.0,0.0012483969330787659,0.051315873861312866,0.0,0.0,0.09826304018497467,0.06650695204734802,0.04207850992679596,0.09808482229709625,0.0,0.06481609493494034,0.0,0.1625574827194214,0.15871793031692505,0.05805639550089836,0.06331099569797516,0.06534092873334885,0.10580119490623474,0.0012743473052978516,0.0,0.0,0.009298330172896385,0.07079979032278061,0.08522677421569824,0.10354313254356384,0.10142410546541214,0.0,0.11468903720378876,0.0,0.044617991894483566,0.0,0.09726038575172424,0.0,0.07376284152269363,0.06693477183580399,0.0
00:00:03:18.000,61,0.17142675817012787,0.13739928603172302,0.08590085804462433,0.0,0.0563712902367115,0.11097431182861328,0.0,0.15126240253448486,0.13849428296089172,0.0,0.0,0.027401914820075035,0.10664816200733185,0.0,0.0547466054558754,0.0,0.03445983678102493,0.09372586011886597,0.0,0.11901572346687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0014586970210075378,0.05074793100357056,0.0,0.0,0.09703651070594788,0.06695319712162018,0.04190130531787872,0.09903952479362488,0.0,0.06524264067411423,0.0,0.15596461296081543,0.15244096517562866,0.05608057603240013,0.06119538098573685,0.06545441597700119,0.10581110417842865,0.00020490586757659912,0.0,0.0,0.009860819205641747,0.06858674436807632,0.08266092836856842,0.1016627848148346,0.09931615740060806,0.0,0.11551469564437866,0.0,0.04476973041892052,0.0,0.0958871990442276,0.0,0.07315146923065186,0.06563442200422287,0.0
00:00:03:19.000,61,0.1675078123807907,0.1340775191783905,0.08592145144939423,0.0,0.057447392493486404,0.11456149816513062,0.0,0.1476050168275833,0.1354953944683075,0.0,0.0,0.029177358373999596,0.1100115031003952,0.0,0.05435808748006821,0.0,0.03370074927806854,0.09123393893241882,0.0,0.11549962311983109,0.0,0.0,0.0,0.0,0.0,0.0,0.0012264177203178406,0.050547897815704346,0.0,0.0,0.09606124460697174,0.06787452101707458,0.042007751762866974,0.09982331097126007,0.0,0.06589401513338089,0.0,0.1498333215713501,0.14674055576324463,0.054066237062215805,0.05932585895061493,0.06748848408460617,0.10736241936683655,8.649379014968872e-05,0.0,0.0,0.011064385995268822,0.06860684603452682,0.08238925784826279,0.10065202414989471,0.09802694618701935,0.0,0.11564992368221283,0.0,0.04457041248679161,0.0,0.09290488064289093,0.0,0.07308763265609741,0.06289855390787125,0.0
00:00:03:20.000,61,0.16316135227680206,0.12963391840457916,0.08469413220882416,0.0,0.05923532322049141,0.11838936805725098,0.00013601593673229218,0.14347225427627563,0.13126343488693237,0.0,0.0,0.03098173998296261,0.11371476948261261,0.0,0.05402202159166336,0.0,0.03286576271057129,0.08876380324363708,0.0,0.11175021529197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0009791478514671326,0.05040159076452255,0.0,0.0,0.09514357149600983,0.06867560744285583,0.04225333034992218,0.10054461658000946,0.0,0.06659074872732162,0.0,0.1441599428653717,0.14142641425132751,0.05212005600333214,0.0574016273021698,0.06948449462652206,0.10898251831531525,0.0,0.0,0.0,0.012341951951384544,0.06756816059350967,0.0816865861415863,0.09917566180229187,0.09673978388309479,0.0,0.11568900942802429,0.0,0.044266846030950546,0.0,0.08913934230804443,0.0,0.07236311584711075,0.059536583721637726,0.0
00:00:03:21.000,61,0.1614142209291458,0.1282728910446167,0.08477117121219635,0.0,0.05970996990799904,0.12031680345535278,0.0005680378526449203,0.14185789227485657,0.13026130199432373,0.0,0.0,0.03167439252138138,0.11577022075653076,0.0,0.05397312343120575,0.0,0.03249432146549225,0.08730626106262207,0.0,0.10949067771434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0007281526923179626,0.05052829533815384,0.0,0.0,0.09467794001102448,0.06914365291595459,0.04246626794338226,0.10080944001674652,0.0,0.06696636229753494,0.0,0.1421045958995819,0.13958501815795898,0.05146881565451622,0.05687525123357773,0.07103272527456284,0.11013235151767731,0.0,0.0,0.0,0.01309085451066494,0.06832138448953629,0.08254693448543549,0.09911522269248962,0.09652522206306458,0.0,0.11538800597190857,0.0,0.04416954144835472,0.0,0.0877993255853653,0.0,0.07246173173189163,0.05836216360330582,0.0
00:00:03:22.000,61,0.16177333891391754,0.12859457731246948,0.08412225544452667,0.0,0.059477273374795914,0.1188591718673706,0.00021181069314479828,0.14235731959342957,0.13057711720466614,0.0,0.0,0.030934398993849754,0.11438694596290588,0.0,0.05398234724998474,0.0,0.03253602236509323,0.08730781078338623,0.0,0.10906939208507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0008459016680717468,0.05045841634273529,0.0,0.0,0.09462606906890869,0.06891441345214844,0.042301714420318604,0.1008242517709732,0.0,0.06690790504217148,0.0,0.14275874197483063,0.1401890218257904,0.05180373415350914,0.05711568146944046,0.07059537619352341,0.10986123979091644,0.0,0.0,0.0,0.013068785890936852,0.06733434647321701,0.08194553852081299,0.09881612658500671,0.09649349004030228,0.0,0.11562860012054443,0.0,0.044224176555871964,0.0,0.08843161165714264,0.0,0.0720277652144432,0.05893450230360031,0.0
00:00:03:23.000,61,0.16242749989032745,0.1303255707025528,0.0860590785741806,0.0,0.05879487469792366,0.11858886480331421,0.0,0.1431240737438202,0.1325339674949646,0.0,0.0,0.030919646844267845,0.11393438279628754,0.0,0.053955674171447754,0.0,0.03213626891374588,0.08531596511602402,0.0,0.10662871599197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0007410719990730286,0.05075853317975998,0.0,0.0,0.09397859871387482,0.06934785842895508,0.042509257793426514,0.10110317170619965,0.0,0.06724854558706284,0.0,0.1395709067583084,0.1368880569934845,0.050814252346754074,0.056287266314029694,0.0708271786570549,0.10989023745059967,0.0,0.0,0.0,0.013208037242293358,0.06773566454648972,0.08208495378494263,0.09891802072525024,0.09639866650104523,0.0,0.11646172404289246,0.0,0.04472225531935692,0.0,0.0893775224685669,0.0,0.07314173132181168,0.059953488409519196,0.0
00:00:03:24.000,61,0.16570504009723663,0.13544873893260956,0.08786262571811676,0.0,0.05680957809090614,0.11349716782569885,0.0,0.14677676558494568,0.1373918056488037,0.0,0.0,0.028794681653380394,0.10874614119529724,0.0,0.05374825745820999,0.0,0.03208363056182861,0.08427654206752777,0.0,0.1054002121090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0010631456971168518,0.050740353763103485,0.0,0.0,0.09346988797187805,0.06897640228271484,0.04209089279174805,0.1011628806591034,0.0,0.06710066646337509,0.0,0.13807380199432373,0.13514208793640137,0.05086706206202507,0.05616391450166702,0.06891249865293503,0.10809613764286041,0.0,0.0,0.0,0.012583320960402489,0.06654451042413712,0.0808333158493042,0.09890550374984741,0.09657012671232224,0.0,0.1182236522436142,0.0,0.04579882696270943,0.0,0.09367629885673523,0.0,0.07433801144361496,0.06381351500749588,0.0
00:00:03:25.000,61,0.16701947152614594,0.13843289017677307,0.08975584805011749,0.0,0.055524904280900955,0.11159917712211609,0.0,0.1481974720954895,0.14024856686592102,0.0,0.0,0.027960291132330894,0.10669705271720886,0.0,0.05348813533782959,0.0,0.03166604042053223,0.08258770406246185,0.0,0.10310076922178268,0.0,0.0,0.0,0.0,0.0,0.0,0.001131989061832428,0.05079544335603714,0.0,0.0,0.09275588393211365,0.06907293200492859,0.04194590449333191,0.10149534046649933,0.0,0.06726830452680588,0.0,0.13481366634368896,0.13170528411865234,0.050051745027303696,0.05528155714273453,0.06839051097631454,0.1076393574476242,0.0,0.0,0.0,0.012429049238562584,0.06611386686563492,0.08023326098918915,0.0988587737083435,0.09649208933115005,0.0,0.11956313252449036,0.0,0.04659664258360863,0.0,0.09566876292228699,0.0,0.07547753304243088,0.06582913547754288,0.0
00:00:03:26.000,61,0.16828963160514832,0.14068524539470673,0.09007830917835236,0.0,0.05450243130326271,0.10864576697349548,0.0,0.1497524529695511,0.14242437481880188,0.0,0.0,0.026765605434775352,0.10370774567127228,0.0,0.05331914871931076,0.0,0.031628794968128204,0.08245725929737091,0.0,0.10266150534152985,0.0,0.0,0.0,0.0,0.0,0.0,0.001369975507259369,0.050551556050777435,0.0,0.0,0.09251904487609863,0.06868225336074829,0.04150307923555374,0.10159839689731598,0.0,0.06709068268537521,0.0,0.13419288396835327,0.1309516429901123,0.05017777904868126,0.05517776310443878,0.06731974333524704,0.10673803091049194,0.0,0.0,0.0,0.01227896474301815,0.06469451636075974,0.07893151044845581,0.0985821783542633,0.09655609726905823,0.0,0.12084266543388367,0.0,0.047303397208452225,0.0,0.09772931039333344,0.0,0.07559981197118759,0.06778579205274582,0.0
00:00:03:27.000,61,0.16589005291461945,0.1393808126449585,0.09022505581378937,0.0,0.05485330894589424,0.11126458644866943,0.0,0.1472781002521515,0.1413668394088745,0.0,0.0,0.027840903028845787,0.10628257691860199,0.0,0.053059644997119904,0.0,0.030880175530910492,0.08059117943048477,0.0,0.10011056065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.001142837107181549,0.050459228456020355,0.0,0.0,0.09169651567935944,0.06917060911655426,0.041658759117126465,0.10218013823032379,0.0,0.06748894602060318,0.0,0.12999066710472107,0.12691852450370789,0.04879375919699669,0.05376984924077988,0.06928699463605881,0.10851810872554779,0.0,0.0,0.0,0.013108199462294579,0.06458085030317307,0.07892383635044098,0.09817317128181458,0.09607703983783722,0.0,0.12162075936794281,0.0,0.04760834202170372,0.0,0.09585101902484894,0.0,0.07581443339586258,0.06645525246858597,0.0
00:00:03:28.000,61,0.16305984556674957,0.13675709068775177,0.0889454036951065,0.0,0.0558394230902195,0.1140207052230835,0.0,0.14413121342658997,0.13905495405197144,0.0,0.0,0.028969859704375267,0.10950611531734467,0.0,0.05286547914147377,0.0,0.030405044555664062,0.0799722671508789,0.0,0.09935421496629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0010223016142845154,0.05032367259263992,0.0,0.0,0.09130044281482697,0.06941470503807068,0.0418846532702446,0.10234273970127106,0.0,0.06765478104352951,0.0,0.12840476632118225,0.12570405006408691,0.04817282781004906,0.05304918438196182,0.07138734310865402,0.11053936183452606,0.0,0.0,0.0,0.013604184612631798,0.0645795688033104,0.07922223210334778,0.09767556190490723,0.09538021683692932,0.0,0.12130604684352875,0.0,0.04713455215096474,0.0,0.09331955015659332,0.0,0.0754246786236763,0.06418813019990921,0.0
00:00:03:29.000,61,0.16167974472045898,0.13428039848804474,0.08731825649738312,0.0,0.05699101462960243,0.11640578508377075,0.0,0.1424914300441742,0.13674664497375488,0.0,0.0,0.02977382205426693,0.11220355331897736,0.0,0.05303288996219635,0.0,0.030412226915359497,0.0805419385433197,0.0,0.10026955604553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333714842796326,0.050410233438014984,0.0,0.0,0.09157192707061768,0.06939226388931274,0.04228261113166809,0.10209138691425323,0.0,0.06762193888425827,0.0,0.13026060163974762,0.12771010398864746,0.04851185902953148,0.05347944796085358,0.07245390862226486,0.1117999404668808,0.0,0.0,0.0,0.013653835281729698,0.06512396782636642,0.08004780113697052,0.09776163101196289,0.09521980583667755,0.0,0.12033995985984802,0.0,0.04650100693106651,0.0,0.09118355810642242,0.0,0.07462482899427414,0.06231377273797989,0.0
00:00:03:30.000,61,0.16266362369060516,0.13668131828308105,0.088859423995018,0.0,0.056009043008089066,0.11449870467185974,0.0,0.1436518430709839,0.13905641436576843,0.0,0.0,0.02906029485166073,0.11070625483989716,0.0,0.052793074399232864,0.0,0.030313000082969666,0.07986460626125336,0.0,0.10002630949020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0011581405997276306,0.05031249672174454,0.0,0.0,0.09134089946746826,0.06925100088119507,0.042103081941604614,0.10204403102397919,0.0,0.06757540255784988,0.0,0.12923239171504974,0.12722545862197876,0.04870138689875603,0.0537896528840065,0.07218723744153976,0.11175502836704254,0.0,0.0,0.0,0.013219913467764854,0.0662090852856636,0.08085905760526657,0.09784162044525146,0.0950653925538063,0.0,0.11999666690826416,0.0,0.04649505391716957,0.0,0.09298110008239746,0.0,0.07591287046670914,0.0637146607041359,0.0
00:00:03:31.000,61,0.16290238499641418,0.13748660683631897,0.08912457525730133,0.0,0.05569427087903023,0.11337333917617798,0.0,0.1436845064163208,0.1399606466293335,0.0,0.0,0.028501009568572044,0.10978415608406067,0.0,0.0524221807718277,0.0,0.02991810441017151,0.07900554686784744,0.0,0.09891419112682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0013579800724983215,0.04994839429855347,0.0,0.0,0.09071429073810577,0.06916351616382599,0.04190725088119507,0.10249094665050507,0.0,0.06761585921049118,0.0,0.12820540368556976,0.12625089287757874,0.04855279251933098,0.05345530807971954,0.07225557416677475,0.11195483803749084,0.0,0.0,0.0,0.012858083471655846,0.06585029512643814,0.08028985559940338,0.09750697016716003,0.09462185949087143,0.0,0.12032246589660645,0.0,0.04652424529194832,0.0,0.09356069564819336,0.0,0.07617545872926712,0.06428933888673782,0.0
00:00:03:32.000,61,0.16105347871780396,0.13521772623062134,0.08814890682697296,0.0,0.056627366691827774,0.11559030413627625,0.0,0.14182639122009277,0.13764908909797668,0.0,0.0,0.02912900410592556,0.11173050105571747,0.0,0.05226850509643555,0.0,0.029726184904575348,0.07889096438884735,0.0,0.09888429939746857,0.0,0.0,0.0,0.0,0.0,0.0,0.0013036951422691345,0.049762338399887085,0.0,0.0,0.09060774743556976,0.06920281052589417,0.041986219584941864,0.10262404382228851,0.0,0.06774147599935532,0.0,0.12823988497257233,0.12641564011573792,0.04853063449263573,0.053384944796562195,0.07291557639837265,0.1123368889093399,0.0,0.0,0.0,0.012881806120276451,0.0662015900015831,0.08066252619028091,0.0972147285938263,0.09441186487674713,0.0,0.1192355751991272,0.0,0.045978572219610214,0.0,0.09185104072093964,0.0,0.07549633830785751,0.06269270926713943,0.0
00:00:03:33.000,61,0.16277183592319489,0.13709162175655365,0.08870233595371246,0.0,0.05595666542649269,0.1136941909790039,0.0,0.14353743195533752,0.1395213007926941,0.0,0.0,0.027983328327536583,0.1097671240568161,0.0,0.05223752558231354,0.0,0.0299220010638237,0.07929876446723938,0.0,0.0995630994439125,0.0,0.0,0.0,0.0,0.0,0.0,0.001446641981601715,0.049616068601608276,0.0,0.0,0.09066583216190338,0.06881646811962128,0.04174557328224182,0.10259763896465302,0.0,0.06756099313497543,0.0,0.13115835189819336,0.12924730777740479,0.049742843955755234,0.054556675255298615,0.07235168665647507,0.11172904074192047,0.0,0.0,0.0,0.01226409338414669,0.06666047126054764,0.08110851049423218,0.0977281928062439,0.09522034972906113,0.0,0.11912524700164795,0.0,0.045949529856443405,0.0,0.09369611740112305,0.0,0.07583726197481155,0.06433970481157303,0.0
00:00:03:34.000,61,0.16393157839775085,0.13962140679359436,0.09068869054317474,0.0,0.05475062504410744,0.1115909218788147,0.0,0.14495667815208435,0.14200779795646667,0.0,0.0,0.027112102136015892,0.10741323232650757,0.0,0.052018605172634125,0.0,0.029803194105625153,0.07821096479892731,0.0,0.0983237475156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0015769675374031067,0.04955391585826874,0.0,0.0,0.09028011560440063,0.06889976561069489,0.04153309762477875,0.10275426506996155,0.0,0.06767039746046066,0.0,0.12943798303604126,0.12761229276657104,0.04958814010024071,0.05442903935909271,0.07155322283506393,0.11070160567760468,0.0,0.0,0.0,0.011908238753676414,0.06723064929246902,0.08125139027833939,0.09779983758926392,0.0954572781920433,0.0,0.11918550729751587,0.0,0.04610147699713707,0.0,0.09592045843601227,0.0,0.07695426791906357,0.06606758385896683,0.0
00:00:03:35.000,61,0.1646328866481781,0.1413191854953766,0.09170575439929962,0.0,0.05420272424817085,0.11035016179084778,0.0,0.1458403766155243,0.14387446641921997,0.0,0.0,0.026804840192198753,0.10605488717556,0.0,0.0517231822013855,0.0,0.029379069805145264,0.07720997929573059,0.0,0.09693790227174759,0.0,0.0,0.0,0.0,0.0,0.0,0.0015821978449821472,0.049142517149448395,0.0,0.0,0.08957307040691376,0.0688391625881195,0.0410858616232872,0.10341484844684601,0.0,0.06781008094549179,0.0,0.1277349591255188,0.12577331066131592,0.04938594624400139,0.05396558344364166,0.07245003432035446,0.1112382560968399,0.0,0.0,0.0,0.012323310598731041,0.06633865088224411,0.08026953786611557,0.09763237833976746,0.0955914631485939,0.0,0.12097431719303131,0.0,0.04708011820912361,0.0,0.096774622797966,0.0,0.0777425542473793,0.0671880915760994,0.0
00:00:03:36.000,61,0.16117219626903534,0.13855773210525513,0.09081803262233734,0.0,0.0551045723259449,0.11340674757957458,0.0,0.14242321252822876,0.1412857174873352,0.0,0.0,0.028112029656767845,0.10916702449321747,0.0,0.05124901235103607,0.0,0.028657160699367523,0.07608699798583984,0.0,0.09550921618938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0014583691954612732,0.04856255650520325,0.0,0.0,0.08885154128074646,0.06909510493278503,0.040948525071144104,0.10410942137241364,0.0,0.06812123209238052,0.0,0.1244078129529953,0.12296885997056961,0.04848157986998558,0.052910350263118744,0.07489302009344101,0.11333850026130676,0.0,0.0,0.0,0.01326032541692257,0.06629814952611923,0.08025272190570831,0.0969209372997284,0.09460621327161789,0.0,0.12085525691509247,0.0,0.04705188050866127,0.0,0.09392154216766357,0.0,0.07748536020517349,0.0646461620926857,0.0
