Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:21.000,61,0.1464727222919464,0.138365238904953,0.13451865315437317,0.0,0.0,0.15649151802062988,0.06509129703044891,0.15518665313720703,0.13179175555706024,0.03453534096479416,0.0235016830265522,0.0,0.15137067437171936,0.0,0.0,0.0,0.0,0.09133630245923996,0.05813078582286835,0.09902824461460114,0.042346321046352386,0.0,0.007250458002090454,0.0,0.11607006192207336,0.0,0.0,0.05641882121562958,0.057489488273859024,0.0,0.10443616658449173,0.06642713397741318,0.0,0.10248309373855591,0.0,0.0,0.0,0.17976023256778717,0.17870579659938812,0.0,0.0,0.09956417232751846,0.07138301432132721,0.09373320639133453,0.0,0.04438503086566925,0.02014564350247383,0.10148981213569641,0.09902378916740417,0.09249021112918854,0.12022429704666138,0.0,0.05739859119057655,0.01564476266503334,0.04741906002163887,0.01832127571105957,0.08746618032455444,0.0,0.09368608891963959,0.06355156749486923,0.0
00:00:03:22.000,61,0.1437959223985672,0.13529396057128906,0.1332576870918274,0.0,0.0,0.15921512246131897,0.06617376953363419,0.15223030745983124,0.12868840992450714,0.03499848395586014,0.022625554352998734,0.0,0.15415218472480774,0.0,0.0,0.0,0.0,0.09158419817686081,0.05846072733402252,0.09942185878753662,0.04294617474079132,0.0,0.007247209548950195,0.0,0.11538772284984589,0.0,0.0,0.056302234530448914,0.05735493078827858,0.0,0.10426180809736252,0.06652580201625824,0.0,0.10286650061607361,0.0,0.0,0.0,0.1790599375963211,0.1779789924621582,0.0,0.0,0.09952064603567123,0.07237904518842697,0.09349800646305084,0.0,0.043642982840538025,0.020711291581392288,0.10127130150794983,0.09940677881240845,0.09193671494722366,0.11975985765457153,0.0,0.056893978267908096,0.014298949390649796,0.0467856265604496,0.017646849155426025,0.08536060154438019,0.0,0.09295286238193512,0.06124689429998398,0.0
00:00:03:23.000,61,0.14198336005210876,0.13328611850738525,0.13270431756973267,0.0,0.0,0.16095060110092163,0.06689993292093277,0.15024012327194214,0.1266067624092102,0.03527160733938217,0.02243507280945778,0.0,0.15608295798301697,0.0,0.0,0.0,0.0,0.09114650636911392,0.05886487662792206,0.09927487373352051,0.04359869658946991,0.0,0.007263362407684326,0.0,0.11465248465538025,0.0,0.0,0.056379154324531555,0.0574510432779789,0.0,0.10411015897989273,0.06680891662836075,0.0,0.10340261459350586,0.0,0.0,0.0,0.1768673211336136,0.17578354477882385,0.0,0.0,0.09906916320323944,0.07290710508823395,0.09325078129768372,0.0,0.04297111928462982,0.021144408732652664,0.10097578167915344,0.09963315725326538,0.0914219319820404,0.11920693516731262,0.0,0.0565783716738224,0.013645220547914505,0.046346861869096756,0.017501354217529297,0.08388891816139221,0.0,0.0925992876291275,0.05972077697515488,0.0
00:00:03:24.000,61,0.14115029573440552,0.1329248547554016,0.13277174532413483,0.0,0.0,0.16126734018325806,0.06658858060836792,0.14932675659656525,0.12631645798683167,0.03531032055616379,0.022792447358369827,0.0,0.15679100155830383,0.0,0.0,0.0,0.0,0.09016589820384979,0.059086039662361145,0.09837090969085693,0.044217854738235474,0.0,0.007430315017700195,0.0,0.11397826671600342,0.0,0.0,0.05642692744731903,0.05746662989258766,0.0,0.10391870886087418,0.0673106387257576,0.0,0.10435733199119568,0.0,0.0,0.0,0.17368222773075104,0.17268362641334534,0.0,0.0,0.09892898797988892,0.07338667660951614,0.09306278824806213,0.0,0.04244019091129303,0.021419454365968704,0.10078820586204529,0.09976184368133545,0.091311015188694,0.11890630424022675,0.0,0.05657035484910011,0.014413047581911087,0.04603542760014534,0.01760917901992798,0.08340567350387573,0.0,0.09249348938465118,0.0594760999083519,0.0
00:00:03:25.000,61,0.14131474494934082,0.13427838683128357,0.13378949463367462,0.0,0.0,0.16033722460269928,0.06564915925264359,0.14971353113651276,0.1276942640542984,0.03523293882608414,0.02378099039196968,0.0,0.1561068296432495,0.0,0.0,0.0,0.0,0.08831126987934113,0.05895610153675079,0.09685914218425751,0.04465135186910629,0.0,0.007616713643074036,0.0,0.11260291934013367,0.0,0.0,0.05648581683635712,0.057527218014001846,0.0,0.10363795608282089,0.06774690002202988,0.0,0.10529893636703491,0.0,0.0,0.0,0.16937774419784546,0.1685115396976471,0.0,0.0,0.09881521016359329,0.07352810353040695,0.09302401542663574,0.0,0.04221095144748688,0.021587971597909927,0.10048189759254456,0.09953567385673523,0.09137404710054398,0.11875942349433899,0.0,0.05740225687623024,0.01614462211728096,0.046257082372903824,0.018098026514053345,0.08412685990333557,0.0,0.09282629191875458,0.06050910800695419,0.0
00:00:03:26.000,61,0.14133401215076447,0.13510704040527344,0.13450363278388977,0.0,0.0,0.15982621908187866,0.06484755128622055,0.14970247447490692,0.12858377397060394,0.03511681407690048,0.024614501744508743,0.0,0.15600621700286865,0.0,0.0,0.0,0.0,0.08648775517940521,0.05890943109989166,0.09537558257579803,0.044953010976314545,0.0,0.00782477855682373,0.0,0.11181528866291046,0.0,0.0,0.056585922837257385,0.05763675644993782,0.0,0.10330892354249954,0.06836048513650894,0.0,0.10642021894454956,0.0,0.0,0.0,0.16503514349460602,0.1642734408378601,0.0,0.0,0.09876192361116409,0.07384010404348373,0.09277985990047455,0.0,0.04176943004131317,0.02178521826863289,0.10048934817314148,0.09965983033180237,0.09151595830917358,0.1186879575252533,0.0,0.05793515220284462,0.01761690154671669,0.04623809829354286,0.018477559089660645,0.0844849944114685,0.0,0.09301747381687164,0.061082325875759125,0.0
00:00:03:27.000,61,0.14148327708244324,0.13602103292942047,0.13530491292476654,0.0,0.0,0.15909156203269958,0.06384166330099106,0.14977942407131195,0.12946222722530365,0.034960635006427765,0.0257720984518528,0.0,0.15583422780036926,0.0,0.0,0.0,0.0,0.0838332250714302,0.058873727917671204,0.0933428704738617,0.04522755742073059,0.0,0.008020102977752686,0.0,0.11096188426017761,0.0,0.0,0.05679862201213837,0.057874444872140884,0.0,0.10293539613485336,0.06913654506206512,0.0,0.10766027867794037,0.0,0.0,0.0,0.15895311534404755,0.1583295464515686,0.0,0.0,0.09832466393709183,0.07387810200452805,0.09245730936527252,0.0,0.04110102355480194,0.02195383980870247,0.10035833716392517,0.09968078136444092,0.09150848537683487,0.1183958649635315,0.0,0.058608923107385635,0.018774453550577164,0.0461917407810688,0.019037336111068726,0.08482816815376282,0.0,0.09314839541912079,0.06178250163793564,0.0
00:00:03:28.000,61,0.14098575711250305,0.1357744187116623,0.13537174463272095,0.0,0.0,0.15898074209690094,0.06316941976547241,0.14925675094127655,0.12916001677513123,0.03511849790811539,0.02622998133301735,0.0,0.15613842010498047,0.0,0.0,0.0,0.0,0.08154327422380447,0.058731064200401306,0.09186393022537231,0.04563151299953461,0.0,0.008215241134166718,0.0,0.1098262369632721,0.0,0.0,0.05687491595745087,0.057966772466897964,0.0,0.102618508040905,0.0697556808590889,0.0,0.10874529182910919,0.0,0.0,0.0,0.15321853756904602,0.1527412235736847,0.0,0.0,0.09790913015604019,0.0740266963839531,0.09175091981887817,0.0,0.04033367335796356,0.022348720580339432,0.09974542260169983,0.0993131697177887,0.09123694151639938,0.11789441108703613,0.0,0.0593109168112278,0.018701110035181046,0.046108443289995193,0.018932104110717773,0.0844867080450058,0.0,0.09276552498340607,0.06181182712316513,0.0
00:00:03:29.000,61,0.13993583619594574,0.13452643156051636,0.13502050936222076,0.0,0.0,0.15929071605205536,0.06262331455945969,0.14824052155017853,0.12768669426441193,0.035410039126873016,0.026363302022218704,0.0,0.15681402385234833,0.0,0.0,0.0,0.0,0.07968369871377945,0.058597713708877563,0.0906137079000473,0.04608672857284546,0.0,0.008430466055870056,0.0,0.10912439227104187,0.0,0.0,0.056988462805747986,0.058084163814783096,0.0,0.10252367705106735,0.07029204070568085,0.0,0.10968145728111267,0.0,0.0,0.0,0.14805713295936584,0.14774248003959656,0.0,0.0,0.09717877954244614,0.07414861768484116,0.09090974926948547,0.0,0.039443448185920715,0.02276584878563881,0.09890052676200867,0.09875383973121643,0.090834841132164,0.11723780632019043,0.0,0.05976996198296547,0.01739506796002388,0.04593697562813759,0.01849818229675293,0.08346517384052277,0.0,0.09198887646198273,0.061318062245845795,0.0
00:00:03:30.000,61,0.13905712962150574,0.1327674686908722,0.13450485467910767,0.0,0.0,0.15995363891124725,0.06253165751695633,0.1473151296377182,0.12576188147068024,0.03561893850564957,0.02622184529900551,0.0,0.15774399042129517,0.0,0.0,0.0,0.0,0.07894745469093323,0.05883510410785675,0.08978627622127533,0.04652826488018036,0.0,0.008693486452102661,0.0,0.1094987690448761,0.0,0.0,0.05715616047382355,0.058207977563142776,0.0,0.10255549103021622,0.0707736611366272,0.0,0.11052174866199493,0.0,0.0,0.0,0.14553916454315186,0.1453169882297516,0.0,0.0,0.09641316533088684,0.07424431294202805,0.09016245603561401,0.0,0.03877098858356476,0.023051951080560684,0.09850272536277771,0.09863084554672241,0.09059078991413116,0.11678367853164673,0.0,0.05974138155579567,0.015718717128038406,0.04567520692944527,0.017979711294174194,0.08230429887771606,0.0,0.09130306541919708,0.060501597821712494,0.0
00:00:03:31.000,61,0.13930559158325195,0.1331152617931366,0.13512277603149414,0.0,0.0,0.1591947376728058,0.06202491745352745,0.14790508151054382,0.12613601982593536,0.035466812551021576,0.02663833275437355,0.0,0.15689247846603394,0.0,0.0,0.0,0.0,0.07776740193367004,0.058578163385391235,0.0889999270439148,0.04672759026288986,0.0,0.008949503302574158,0.0,0.10939013957977295,0.0,0.0,0.057355448603630066,0.05843954160809517,0.0,0.10294487327337265,0.07106015831232071,0.0,0.1108492910861969,0.0,0.0,0.0,0.14249849319458008,0.14242780208587646,0.0,0.0,0.0963958203792572,0.07415308803319931,0.08985024690628052,0.0,0.038660332560539246,0.023127276450395584,0.09820255637168884,0.0980856716632843,0.09053905308246613,0.11664450168609619,0.0,0.060441676527261734,0.015523973852396011,0.04613690450787544,0.01794731616973877,0.0826503187417984,0.0,0.0913233608007431,0.061225853860378265,0.0
00:00:03:32.000,61,0.1380883902311325,0.1318562924861908,0.13462063670158386,0.0,0.0,0.1596042662858963,0.06179313734173775,0.14694929122924805,0.12475959956645966,0.03573595732450485,0.026345644146203995,0.0,0.1572275012731552,0.0,0.0,0.0,0.0,0.07643450051546097,0.05868665874004364,0.08752048015594482,0.04751621186733246,0.0,0.00921526551246643,0.0,0.10732351243495941,0.0,0.0,0.05729980766773224,0.05835776403546333,0.0,0.10278607159852982,0.07153977453708649,0.0,0.11172722280025482,0.0,0.0,0.0,0.13768711686134338,0.1377841830253601,0.0,0.0,0.09639307111501694,0.07462792843580246,0.08915379643440247,0.0,0.038210317492485046,0.023675624281167984,0.09716251492500305,0.09713113307952881,0.09006333351135254,0.1158415675163269,0.0,0.060959313064813614,0.014566648751497269,0.04615559056401253,0.017071574926376343,0.0816480815410614,0.0,0.09061716496944427,0.06070061773061752,0.0
00:00:03:33.000,61,0.13525161147117615,0.1283201277256012,0.13220568001270294,0.0,0.0,0.1611785888671875,0.061622727662324905,0.1440071165561676,0.120807945728302,0.036474116146564484,0.025015491992235184,0.0,0.1591300666332245,0.0,0.0,0.0,0.0,0.07654203474521637,0.059268608689308167,0.08604246377944946,0.04870705306529999,0.0,0.009354978799819946,0.0,0.10518614947795868,0.0,0.0,0.05704326927661896,0.05800517275929451,0.0,0.10236450284719467,0.07183926552534103,0.0,0.11231143772602081,0.0,0.0,0.0,0.13357776403427124,0.13372257351875305,0.0,0.0,0.09599035978317261,0.07551246136426926,0.0882856547832489,0.0,0.03754131495952606,0.024469424039125443,0.09551385045051575,0.09614434838294983,0.08926576375961304,0.11429378390312195,0.0,0.05999234691262245,0.012423772364854813,0.04501107707619667,0.01509106159210205,0.07861879467964172,0.0,0.08884821832180023,0.058293841779232025,0.0
00:00:03:34.000,61,0.13383212685585022,0.1254514753818512,0.13022080063819885,0.0,0.0,0.1628119945526123,0.062428537756204605,0.14261308312416077,0.11746399104595184,0.03730819374322891,0.023604679852724075,0.0,0.1605319082736969,0.0,0.0,0.0,0.0,0.07824473828077316,0.05954742431640625,0.08737795054912567,0.04927671700716019,0.0,0.009153321385383606,0.0,0.1041824221611023,0.0,0.0,0.0567140132188797,0.0576479472219944,0.0,0.10236234217882156,0.07142174988985062,0.0,0.11176393926143646,0.0,0.0,0.0,0.1345084309577942,0.13461676239967346,0.0,0.0,0.09557842463254929,0.07552757114171982,0.08778750896453857,0.0,0.03749780356884003,0.0248873271048069,0.09449830651283264,0.09543690085411072,0.08862461149692535,0.11362883448600769,0.0,0.059372905641794205,0.009178165346384048,0.044546354562044144,0.01349419355392456,0.07657715678215027,0.0,0.0875527411699295,0.05637582391500473,0.0
00:00:03:35.000,61,0.13229899108409882,0.12106409668922424,0.12766964733600616,0.0,0.0,0.1653207242488861,0.06401846557855606,0.14130307734012604,0.11222290992736816,0.03860122710466385,0.021211493760347366,0.0,0.16202209889888763,0.0,0.0,0.0,0.0,0.08183688670396805,0.059708818793296814,0.09042982757091522,0.04949270188808441,0.0,0.008842363953590393,0.0,0.10341131687164307,0.0,0.0,0.05639062821865082,0.05733207240700722,0.0,0.10286819189786911,0.07045676559209824,0.0,0.1103256493806839,0.0,0.0,0.0,0.13968732953071594,0.13973772525787354,0.0,0.0,0.09495078772306442,0.07530663162469864,0.08712571859359741,0.0,0.03792320191860199,0.025296900421380997,0.0930880606174469,0.09437209367752075,0.08798076957464218,0.1134037971496582,0.0,0.05922451987862587,0.003309328109025955,0.044767383486032486,0.010905146598815918,0.07407298684120178,0.0,0.08576099574565887,0.05360295623540878,0.0
00:00:03:36.000,61,0.1413320004940033,0.13382989168167114,0.1345670521259308,0.0,0.0,0.1573011875152588,0.06186744198203087,0.15184910595417023,0.12574145197868347,0.037229590117931366,0.024705369025468826,0.0,0.15224650502204895,0.0,0.0,0.0,0.0,0.08032199740409851,0.05753849446773529,0.09552314877510071,0.04815763980150223,0.0,0.008450329303741455,0.0,0.10114356875419617,0.0,0.0,0.05660645663738251,0.057696107774972916,0.0,0.10445647686719894,0.06879260390996933,0.0,0.10809178650379181,0.0,0.0,0.0,0.14289726316928864,0.14307773113250732,0.0,0.0,0.09643598645925522,0.07227229326963425,0.08935582637786865,0.0,0.04069732129573822,0.023588377982378006,0.09390375018119812,0.09329897165298462,0.08950438350439072,0.116840660572052,0.0,0.06502673029899597,0.009805087000131607,0.04953509941697121,0.015140295028686523,0.08434806764125824,0.0,0.08993147313594818,0.0628761276602745,0.0
00:00:03:37.000,61,0.1440293788909912,0.1373831331729889,0.13607847690582275,0.0,0.0,0.15444284677505493,0.060784753412008286,0.1549735963344574,0.12964469194412231,0.036967821419239044,0.025416959077119827,0.0,0.14887559413909912,0.0,0.0,0.0,0.0,0.07842059433460236,0.056533053517341614,0.09398658573627472,0.04719400405883789,0.0,0.00860646367073059,0.0,0.09948797523975372,0.0,0.0,0.05661363899707794,0.05771547928452492,0.0,0.10435161739587784,0.06884543597698212,0.0,0.10814905166625977,0.0,0.0,0.0,0.14183545112609863,0.14221522212028503,0.0,0.0,0.09663952887058258,0.07134280353784561,0.08934652805328369,0.0,0.041210249066352844,0.023376602679491043,0.09311273694038391,0.09206089377403259,0.08979621529579163,0.117159903049469,0.0,0.06730401515960693,0.011259336024522781,0.050943318754434586,0.015800684690475464,0.08725407719612122,0.0,0.09064646065235138,0.06574352830648422,0.0
00:00:03:38.000,61,0.1429429054260254,0.13508790731430054,0.13502509891986847,0.0,0.0,0.15580496191978455,0.06128665432333946,0.15384134650230408,0.12717387080192566,0.037225835025310516,0.024204585701227188,0.0,0.14966826140880585,0.0,0.0,0.0,0.0,0.07844124734401703,0.0565934032201767,0.09139800071716309,0.046593427658081055,0.0,0.00876687467098236,0.0,0.09891930222511292,0.0,0.0,0.05661027133464813,0.05775368586182594,0.0,0.10404830425977707,0.06954222172498703,0.0,0.10875899344682693,0.0,0.0,0.0,0.14253181219100952,0.14305081963539124,0.0,0.0,0.09722566604614258,0.07228641957044601,0.08878390491008759,0.0,0.04140572249889374,0.02380410209298134,0.0927455723285675,0.0917406678199768,0.08993466198444366,0.11700630187988281,0.0,0.0675409734249115,0.009697053581476212,0.05115801468491554,0.013965368270874023,0.08599098026752472,0.0,0.08982934057712555,0.06415923684835434,0.0
00:00:03:39.000,61,0.14348429441452026,0.13512980937957764,0.1356624960899353,0.0,0.0,0.1550377607345581,0.06116249039769173,0.15473107993602753,0.1272004395723343,0.03685057908296585,0.02414185181260109,0.0,0.1484754979610443,0.0,0.0,0.0,0.0,0.07786303758621216,0.056628331542015076,0.09000465273857117,0.04670840501785278,0.0,0.00908832997083664,0.0,0.09815634787082672,0.0,0.0,0.05675987899303436,0.058006394654512405,0.0,0.10441925376653671,0.0701526626944542,0.0,0.10937507450580597,0.0,0.0,0.0,0.1414196938276291,0.1422085165977478,0.0,0.0,0.09798237681388855,0.07262109965085983,0.08821327984333038,0.0,0.041910991072654724,0.023904073983430862,0.09272059798240662,0.09110811352729797,0.09021575003862381,0.11715522408485413,0.0,0.0683230459690094,0.009499598294496536,0.05221391096711159,0.01314207911491394,0.08630961179733276,0.0,0.09003187716007233,0.06445213407278061,0.0
00:00:03:40.000,61,0.14919957518577576,0.14352110028266907,0.1406518816947937,0.0,0.0,0.14851915836334229,0.05919000133872032,0.16118796169757843,0.13573922216892242,0.03492804616689682,0.02693166211247444,0.0,0.14158135652542114,0.0,0.0,0.0,0.0,0.0761827751994133,0.05522206425666809,0.09377694129943848,0.04641436040401459,0.0,0.009264945983886719,0.0,0.09739571809768677,0.0,0.0,0.057114019989967346,0.058549169450998306,0.0,0.10620724409818649,0.06929977983236313,0.0,0.10855233669281006,0.0,0.0,0.0,0.1436769664287567,0.14477719366550446,0.0,0.0,0.09859757125377655,0.07078342884778976,0.08923704922199249,0.0,0.04374860227108002,0.022653792053461075,0.09363815188407898,0.09044718742370605,0.09119939059019089,0.11916065216064453,0.0,0.07129725813865662,0.014264184981584549,0.05548134818673134,0.016090095043182373,0.09260861575603485,0.0,0.09334056079387665,0.07016696780920029,0.0
00:00:03:41.000,61,0.14874683320522308,0.14318376779556274,0.14122116565704346,0.0,0.0,0.1478327214717865,0.0585511289536953,0.1609746515750885,0.1349981427192688,0.0347866490483284,0.026970136910676956,0.0,0.14101648330688477,0.0,0.0,0.0,0.0,0.07383250445127487,0.054566338658332825,0.09311792254447937,0.04651567339897156,0.0,0.009718641638755798,0.0,0.09577682614326477,0.0,0.0,0.05715753138065338,0.05874386802315712,0.0,0.10647595673799515,0.06978946179151535,0.0,0.10978841781616211,0.0,0.0,0.0,0.14126494526863098,0.1427604854106903,0.0,0.0,0.09860619157552719,0.07114241272211075,0.08808955550193787,0.0,0.04348023235797882,0.022929061204195023,0.09276029467582703,0.08933985233306885,0.09114116430282593,0.11923152208328247,0.0,0.07266181707382202,0.013343993574380875,0.05671099200844765,0.015493571758270264,0.09244373440742493,0.0,0.09315462410449982,0.06991531699895859,0.0
00:00:03:42.000,61,0.14688611030578613,0.14173685014247894,0.14067776501178741,0.0,0.0,0.14933820068836212,0.058714356273412704,0.15892255306243896,0.13346335291862488,0.03445637971162796,0.026263896375894547,0.0,0.14221589267253876,0.0,0.0,0.0,0.0,0.07399113476276398,0.05462081730365753,0.08915865421295166,0.04550477862358093,0.0,0.009784847497940063,0.0,0.09566648304462433,0.0,0.0,0.05707274377346039,0.05869460478425026,0.0,0.10584350675344467,0.07064700871706009,0.0,0.11028589308261871,0.0,0.0,0.0,0.14262829720973969,0.14424443244934082,0.0,0.0,0.10027262568473816,0.07312143594026566,0.08865681290626526,0.0,0.04386343061923981,0.02314615622162819,0.09362509846687317,0.09022051095962524,0.09176243841648102,0.11929458379745483,0.0,0.07220220565795898,0.014697808772325516,0.05646664276719093,0.014266550540924072,0.09133946895599365,0.0,0.09310509264469147,0.06849022954702377,0.0
