Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:53.000,61,0.008468188345432281,0.06864051520824432,0.17881420254707336,0.0,0.009378262795507908,0.31999021768569946,0.0352296344935894,0.0,0.106337770819664,0.0,0.06445126980543137,0.0,0.28137731552124023,0.0,0.0929928719997406,0.0,0.0,0.10951393097639084,0.10285584628582001,0.06853120028972626,0.11433703452348709,0.0,0.018959011882543564,0.18512116372585297,0.1874069720506668,0.0,0.0,0.07731381058692932,0.07982835918664932,0.10180718451738358,0.0,0.0,0.03862176835536957,0.06413957476615906,0.10865534842014313,0.06252942979335785,0.03354436904191971,0.2569535970687866,0.2572168707847595,0.0,0.08192452043294907,0.19208532571792603,0.21731320023536682,0.15557539463043213,0.0,0.008435143157839775,0.022280536592006683,0.2043045163154602,0.23656851053237915,0.15460750460624695,0.19605660438537598,0.0,0.06129923090338707,0.013610981404781342,0.0,0.020777618512511253,0.0315357968211174,0.0,0.12776720523834229,0.026317793875932693,0.033611275255680084
00:00:02:54.000,61,0.008736543357372284,0.06863144040107727,0.17861834168434143,0.0,0.009290524758398533,0.31852906942367554,0.03499699756503105,0.0,0.10615763068199158,0.0,0.06440183520317078,0.0,0.2803102731704712,0.0,0.0927792638540268,0.0,0.0,0.10842590779066086,0.10208603739738464,0.06708329916000366,0.11402518302202225,0.0,0.019347194582223892,0.1853570193052292,0.1877777874469757,0.0,0.0,0.07759130001068115,0.08012201637029648,0.10185512900352478,0.0,0.0,0.03856608271598816,0.06475004553794861,0.10967952013015747,0.06292547285556793,0.03394269198179245,0.2548285126686096,0.2556975483894348,0.0,0.08146201819181442,0.19123268127441406,0.2168409526348114,0.15511929988861084,0.0,0.008415861055254936,0.022778384387493134,0.2027563452720642,0.23600906133651733,0.15374884009361267,0.1954020857810974,0.0,0.06157929077744484,0.013502083718776703,0.0,0.020852750167250633,0.031483881175518036,0.0,0.12730425596237183,0.026772338896989822,0.03377144783735275
00:00:02:55.000,61,0.010010190308094025,0.0689472109079361,0.1783534288406372,0.0,0.009937294758856297,0.3144683837890625,0.03490431234240532,0.0,0.10571494698524475,0.0,0.06427072733640671,0.0,0.2770860195159912,0.0,0.0920555591583252,0.0,0.0,0.10619420558214188,0.10093225538730621,0.06418214738368988,0.11306903511285782,0.0,0.019660931080579758,0.18501321971416473,0.18770506978034973,0.0,0.0,0.07767200469970703,0.08006396144628525,0.10117416083812714,0.0,0.0,0.038608118891716,0.066491037607193,0.11097189784049988,0.06363686919212341,0.03493344038724899,0.24946606159210205,0.2513851523399353,0.0,0.08035140484571457,0.18852153420448303,0.21441355347633362,0.15178894996643066,0.0,0.007892949506640434,0.022498145699501038,0.19918447732925415,0.23231443762779236,0.1518118679523468,0.19287320971488953,0.0,0.06148161366581917,0.01386057585477829,0.0,0.020924409851431847,0.03168671578168869,0.0,0.12630891799926758,0.027733508497476578,0.03360513597726822
00:00:02:56.000,61,0.013238407671451569,0.07135429978370667,0.1789623200893402,0.0,0.010169901885092258,0.30765944719314575,0.03383023664355278,0.0,0.10735760629177094,0.0,0.06461691111326218,0.0,0.2714027762413025,0.0,0.09130993485450745,0.0,0.0,0.10331990569829941,0.09953184425830841,0.06112706661224365,0.11148140579462051,0.0,0.019732225686311722,0.18444521725177765,0.18749645352363586,0.0,0.0,0.07780605554580688,0.07996995747089386,0.10041055083274841,0.0,0.0,0.038595423102378845,0.06813186407089233,0.11230522394180298,0.0643792450428009,0.036090172827243805,0.2429700493812561,0.24599920213222504,0.0,0.07893475145101547,0.18481028079986572,0.21080079674720764,0.14784011244773865,0.0,0.007543487474322319,0.021708600223064423,0.19520950317382812,0.22749915719032288,0.14969640970230103,0.18986058235168457,0.0,0.0614934004843235,0.01642497628927231,0.0,0.021827122196555138,0.03377985209226608,0.0,0.12589585781097412,0.030432555824518204,0.03327200561761856
00:00:02:57.000,61,0.01466263085603714,0.07119029760360718,0.17840510606765747,0.0,0.011032500304281712,0.3040083050727844,0.03400881215929985,0.0,0.10637019574642181,0.0,0.06431237608194351,0.0,0.26859837770462036,0.0,0.0905221551656723,0.0,0.0,0.10131319612264633,0.09881328046321869,0.05824682116508484,0.11049256473779678,0.0,0.01974387839436531,0.18302665650844574,0.18645039200782776,0.0,0.0,0.07773482799530029,0.0795871913433075,0.09954442828893661,0.0,0.0,0.038671016693115234,0.06979084014892578,0.11306016147136688,0.06496982276439667,0.03704310208559036,0.23792095482349396,0.2415139228105545,0.0,0.07751292735338211,0.18228402733802795,0.20842662453651428,0.1443924605846405,0.0,0.007188064977526665,0.021466955542564392,0.19176769256591797,0.22385331988334656,0.14784666895866394,0.18726009130477905,0.0,0.06145516410470009,0.016412638127803802,0.0,0.02165401540696621,0.033568017184734344,0.0,0.12480586767196655,0.031001154333353043,0.032941706478595734
00:00:02:58.000,61,0.016278333961963654,0.0713968575000763,0.1778251826763153,0.0,0.01159451249986887,0.30022764205932617,0.0337495319545269,0.0,0.10595081746578217,0.0,0.06399595737457275,0.0,0.26566898822784424,0.0,0.0898025780916214,0.0,0.0,0.09984225779771805,0.09809131920337677,0.05611525475978851,0.10961469262838364,0.0,0.019718337804079056,0.18171538412570953,0.1854359209537506,0.0,0.0,0.07771247625350952,0.07931104302406311,0.0988820493221283,0.0,0.0,0.03867660462856293,0.07080653309822083,0.11368605494499207,0.06535749137401581,0.03761006146669388,0.2338056117296219,0.23773442208766937,0.0,0.0761968269944191,0.18003278970718384,0.20642530918121338,0.1418074071407318,0.0,0.007112069055438042,0.02165469527244568,0.18867051601409912,0.22112596035003662,0.14614683389663696,0.18509185314178467,0.0,0.061518002301454544,0.0169045552611351,0.0,0.02159554325044155,0.03368061035871506,0.0,0.12389087677001953,0.0319146104156971,0.03271826356649399
00:00:02:59.000,61,0.016359485685825348,0.07040514051914215,0.1770349144935608,0.0,0.012180634774267673,0.29931241273880005,0.03414500877261162,0.0,0.10448487102985382,0.0,0.0635969415307045,0.0,0.2651650905609131,0.0,0.08931972086429596,0.0,0.0,0.09946643561124802,0.09790076315402985,0.055076032876968384,0.10956769436597824,0.0,0.01977778598666191,0.18057577311992645,0.18438494205474854,0.0,0.0,0.07758033275604248,0.07905971258878708,0.09843619167804718,0.0,0.0,0.03872986137866974,0.07133594155311584,0.11390317976474762,0.06550291180610657,0.037766776978969574,0.23165123164653778,0.23573936522006989,0.0,0.07528746873140335,0.17907845973968506,0.20569771528244019,0.14045116305351257,0.0,0.00685851089656353,0.02213706076145172,0.18677067756652832,0.219864159822464,0.1450006663799286,0.18384182453155518,0.0,0.06157996132969856,0.016079507768154144,0.0,0.021129628643393517,0.03274320811033249,0.0,0.1229901909828186,0.031538162380456924,0.032690636813640594
00:00:03:00.000,61,0.016259782016277313,0.07013539969921112,0.17678335309028625,0.0,0.01237890962511301,0.29920411109924316,0.034247349947690964,0.0,0.10409007966518402,0.0,0.06339684873819351,0.0,0.26511526107788086,0.0,0.08911135792732239,0.0,0.0,0.09986712783575058,0.09811419248580933,0.055218055844306946,0.10987599939107895,0.0,0.019750911742448807,0.1802048236131668,0.18394102156162262,0.0,0.0,0.07741732895374298,0.07889845222234726,0.09830963611602783,0.0,0.0,0.03875967860221863,0.07139649987220764,0.1136968731880188,0.06542141735553741,0.037701137363910675,0.23170094192028046,0.2356945425271988,0.0,0.0751277282834053,0.17893806099891663,0.20548763871192932,0.14008110761642456,0.0,0.006784005090594292,0.022157594561576843,0.18652108311653137,0.21951046586036682,0.14481544494628906,0.18360400199890137,0.0,0.06140889599919319,0.015783213078975677,0.0,0.020923351868987083,0.0325082466006279,0.0,0.1227230429649353,0.03136356547474861,0.03269936889410019
00:00:03:01.000,61,0.015680082142353058,0.06932277977466583,0.17685282230377197,0.0,0.01277680043131113,0.29965972900390625,0.03500063344836235,0.0,0.1029852032661438,0.0,0.06357560306787491,0.0,0.2655494809150696,0.0,0.08901041746139526,0.0,0.0,0.09944390505552292,0.09824573993682861,0.05509929358959198,0.11028269678354263,0.0,0.019905518740415573,0.17999254167079926,0.18365567922592163,0.0,0.0,0.07739211618900299,0.07891029864549637,0.09826596081256866,0.0,0.0,0.03880210220813751,0.07191687822341919,0.11414346098899841,0.06564892828464508,0.038022108376026154,0.2303924262523651,0.23462186753749847,0.0,0.07482684403657913,0.17857691645622253,0.20512428879737854,0.13937628269195557,0.0,0.006275875493884087,0.022019073367118835,0.18580850958824158,0.21860486268997192,0.14428094029426575,0.1829126477241516,0.0,0.06135495379567146,0.015113435685634613,0.0,0.020810043439269066,0.03178834170103073,0.0,0.12250357866287231,0.030653420835733414,0.032644204795360565
00:00:03:02.000,61,0.015008337795734406,0.06812030076980591,0.17675745487213135,0.0,0.0136570418253541,0.2994517683982849,0.0361296646296978,0.0,0.10123851895332336,0.0,0.06358124315738678,0.0,0.26545387506484985,0.0004837214946746826,0.08867441117763519,0.0,0.0,0.09875892847776413,0.09840361773967743,0.054099127650260925,0.11053705960512161,0.0,0.020015891641378403,0.17960317432880402,0.18317191302776337,0.0,0.0,0.07735301554203033,0.0788525715470314,0.0979669988155365,0.0,0.0,0.03890489041805267,0.07292404770851135,0.1147160530090332,0.06607653200626373,0.03861597925424576,0.22699619829654694,0.23180721700191498,0.0,0.07398562878370285,0.17761701345443726,0.2040424346923828,0.13773095607757568,0.0,0.0056168269366025925,0.02165009081363678,0.184291273355484,0.21656295657157898,0.1432144045829773,0.1813032627105713,0.0,0.06090192869305611,0.014299295842647552,0.0,0.0205074455589056,0.030717365443706512,0.0,0.12199532985687256,0.029662732034921646,0.03241134434938431
00:00:03:03.000,61,0.014376111328601837,0.06603042781352997,0.17630210518836975,0.0,0.014430471695959568,0.30056053400039673,0.03772998973727226,0.0,0.09859400987625122,0.0,0.06375672668218613,0.0,0.2667490243911743,0.0016285628080368042,0.08856344223022461,0.0,0.0,0.0977112278342247,0.09822967648506165,0.05343696475028992,0.11086571961641312,0.0,0.020386453717947006,0.1787632554769516,0.1824435293674469,0.0,0.0,0.07745233178138733,0.07898052781820297,0.09786900877952576,0.0,0.0,0.03892645239830017,0.07415926456451416,0.11593547463417053,0.06668880581855774,0.0393126979470253,0.22346892952919006,0.22938083112239838,0.0,0.07357297092676163,0.17706084251403809,0.20398470759391785,0.13649529218673706,0.0,0.005091888830065727,0.022123515605926514,0.18242213129997253,0.21564945578575134,0.14208444952964783,0.18031874299049377,0.0,0.061350468546152115,0.01211085170507431,0.0,0.02005944214761257,0.02872174233198166,0.0,0.12122851610183716,0.028091687709093094,0.032326482236385345
00:00:03:04.000,61,0.014071039855480194,0.06471504271030426,0.17622694373130798,0.0,0.015126355923712254,0.30044564604759216,0.038943301886320114,0.0,0.09675462543964386,0.0,0.06403081864118576,0.0,0.2668989896774292,0.002398937940597534,0.08840230107307434,0.0,0.0,0.09633637219667435,0.09796854853630066,0.05253627896308899,0.11104913800954819,0.0,0.02077396586537361,0.17848573625087738,0.18224577605724335,0.0,0.0,0.07764846086502075,0.07915771752595901,0.09778343141078949,0.0,0.0,0.03895655274391174,0.07527107000350952,0.1172533631324768,0.06732311844825745,0.04000557214021683,0.21961431205272675,0.22634999454021454,0.0,0.0730336382985115,0.17604577541351318,0.2032281756401062,0.1350175440311432,0.0,0.004509015008807182,0.022241979837417603,0.1804560422897339,0.21406036615371704,0.14082592725753784,0.17893660068511963,0.0,0.06146659329533577,0.010930322110652924,0.0,0.01983705721795559,0.0274692103266716,0.0,0.12069684267044067,0.02710089460015297,0.03219866007566452
00:00:03:05.000,61,0.013775460422039032,0.0634288638830185,0.17571517825126648,0.0,0.015428789891302586,0.30106598138809204,0.03969646617770195,0.0,0.09503503143787384,0.0,0.06414597481489182,0.0,0.26776379346847534,0.0032944008708000183,0.08819535374641418,0.0,0.0,0.09602948278188705,0.09792107343673706,0.052739664912223816,0.11193809658288956,0.0,0.021164800971746445,0.176991805434227,0.18086811900138855,0.0,0.0,0.07764416933059692,0.07913438975811005,0.09780237823724747,0.0,0.0,0.038946568965911865,0.0760614275932312,0.11814464628696442,0.06769032776355743,0.040340714156627655,0.21712328493595123,0.2246718853712082,0.0,0.07244367152452469,0.17571303248405457,0.2032586634159088,0.134296715259552,0.0,0.004015250131487846,0.022912487387657166,0.17890480160713196,0.21351340413093567,0.13989001512527466,0.17832964658737183,0.0,0.06197642162442207,0.009482882916927338,0.0,0.019488191232085228,0.026177100837230682,0.0,0.1198577880859375,0.026260856539011,0.0322929248213768
00:00:03:06.000,61,0.012899346649646759,0.06237909197807312,0.17506402730941772,0.0,0.015667326748371124,0.3025461435317993,0.0402681939303875,0.0,0.09373186528682709,0.0,0.06349451094865799,0.0,0.2692166566848755,0.004050813615322113,0.08815920352935791,0.0,0.0,0.09710603207349777,0.09809955954551697,0.05330021679401398,0.11228055506944656,0.0,0.02125972881913185,0.17720358073711395,0.18102432787418365,0.0,0.0,0.07745066285133362,0.07897545397281647,0.09771601855754852,0.0,0.0,0.03906893730163574,0.07591903209686279,0.11751392483711243,0.06747539341449738,0.040003277361392975,0.2184317260980606,0.22605450451374054,0.0,0.07234769314527512,0.17628571391105652,0.20342108607292175,0.13402843475341797,0.0,0.003802938386797905,0.022642284631729126,0.1793482005596161,0.21337679028511047,0.14011633396148682,0.17859911918640137,0.0,0.06160338595509529,0.007437847554683685,0.0,0.01868169568479061,0.02533089369535446,0.0,0.11912918090820312,0.025235775858163834,0.03244125097990036
00:00:03:07.000,61,0.009386427700519562,0.058410704135894775,0.173732727766037,0.0,0.016332753002643585,0.30861878395080566,0.042122017592191696,0.0,0.08966618776321411,0.0,0.06243310868740082,0.0,0.27478140592575073,0.006134971976280212,0.08850155770778656,0.0,0.0,0.0997176244854927,0.09915055334568024,0.0543079674243927,0.11309819668531418,0.0,0.021201182156801224,0.17804117500782013,0.18146167695522308,0.0,0.0,0.0773979127407074,0.07904960215091705,0.09800390154123306,0.0,0.0,0.03927101194858551,0.07458040118217468,0.11612747609615326,0.06699982285499573,0.03904729336500168,0.22234661877155304,0.22831831872463226,0.0,0.07242699712514877,0.17843085527420044,0.20528972148895264,0.13579457998275757,0.0,0.00364498607814312,0.02290165424346924,0.18158969283103943,0.21566036343574524,0.140835702419281,0.17976221442222595,0.0,0.06118007376790047,0.0030116066336631775,0.0,0.016911333426833153,0.0222088024020195,0.0,0.11846393346786499,0.021599654108285904,0.03268861025571823
00:00:03:08.000,61,0.014554359018802643,0.06486088037490845,0.17577579617500305,0.0,0.013975747860968113,0.3025967478752136,0.03793175145983696,0.0,0.0973861962556839,0.0,0.06331959366798401,0.0,0.2690608501434326,0.0027789026498794556,0.08925198018550873,0.0,0.0,0.10021372884511948,0.09847858548164368,0.05605559051036835,0.1112857535481453,0.0,0.020545680075883865,0.17945246398448944,0.18302792310714722,0.0,0.0,0.07780791819095612,0.07950007170438766,0.09888708591461182,0.0,0.0,0.03897501528263092,0.0726931095123291,0.1155107170343399,0.06645140051841736,0.03863433748483658,0.2275906354188919,0.23228095471858978,0.0,0.07409831136465073,0.17781797051429749,0.20464321970939636,0.137595534324646,0.0,0.005550188943743706,0.022281289100646973,0.18373289704322815,0.21731805801391602,0.14262762665748596,0.18173855543136597,0.0,0.06175624206662178,0.009189270436763763,0.0,0.019258564338088036,0.028116397559642792,0.0,0.1208152174949646,0.02721688523888588,0.032761670649051666
00:00:03:09.000,61,0.01645619422197342,0.06749618053436279,0.17639625072479248,0.0,0.01184872630983591,0.30043721199035645,0.03568912670016289,0.0,0.10069234669208527,0.0,0.0640341266989708,0.0,0.26731234788894653,0.001001104712486267,0.08921034634113312,0.0,0.0,0.09846877306699753,0.09732364118099213,0.05592744052410126,0.11092362552881241,0.0,0.02077217772603035,0.17745374143123627,0.18127194046974182,0.0,0.0,0.07807041704654694,0.0797756016254425,0.09927018731832504,0.0,0.0,0.03849402070045471,0.07230144739151001,0.11635148525238037,0.06658358871936798,0.038482196629047394,0.22598542273044586,0.2316725105047226,0.0,0.07414274662733078,0.1779971718788147,0.20579305291175842,0.1400400698184967,0.0,0.00632445327937603,0.023814663290977478,0.1829966902732849,0.21951985359191895,0.1427619457244873,0.1830158531665802,0.0,0.06418086588382721,0.01168038696050644,8.121691644191742e-05,0.020530572161078453,0.030530564486980438,0.0,0.12184041738510132,0.029863718897104263,0.03304640203714371
00:00:03:10.000,61,0.01627153903245926,0.06596364080905914,0.1752212941646576,0.0,0.012674369849264622,0.3010951280593872,0.03639967367053032,0.0,0.09866176545619965,0.0,0.06338389217853546,0.0,0.26814591884613037,0.002335675060749054,0.08886545896530151,0.0,0.0,0.098118357360363,0.09766580164432526,0.05415378510951996,0.11094237118959427,0.0,0.020621303468942642,0.1749761551618576,0.17893077433109283,0.0,0.0,0.07771365344524384,0.07930725067853928,0.09841372072696686,0.0,0.0,0.03875249624252319,0.07296368479728699,0.11592940986156464,0.0665903091430664,0.038594283163547516,0.2242737114429474,0.23028548061847687,0.0,0.07318814843893051,0.17790785431861877,0.2059970200061798,0.1390916109085083,0.0,0.006209058687090874,0.024808168411254883,0.18146583437919617,0.2190243899822235,0.14188548922538757,0.18224704265594482,0.0,0.06439760327339172,0.010208509862422943,0.0004664715379476547,0.019871925935149193,0.028918735682964325,0.0,0.12079107761383057,0.02888539806008339,0.033000312745571136
00:00:03:11.000,61,0.01708158105611801,0.066676065325737,0.17502662539482117,0.0,0.010973998345434666,0.302871435880661,0.035324644297361374,0.0,0.0996839702129364,0.0,0.06431297212839127,0.0,0.2700907588005066,0.002115607261657715,0.08935542404651642,0.0,0.0,0.09719347208738327,0.09720486402511597,0.05460427701473236,0.1115526333451271,0.0,0.02103235200047493,0.17227263748645782,0.17669591307640076,0.0,0.0,0.07831859588623047,0.07988191395998001,0.09941087663173676,0.0,0.0,0.03834976255893707,0.07231509685516357,0.1173119843006134,0.06691253185272217,0.03843352943658829,0.22392883896827698,0.22981961071491241,0.0,0.07333002239465714,0.1794833242893219,0.20919284224510193,0.14325082302093506,0.0,0.007113737985491753,0.028039708733558655,0.18133819103240967,0.22360551357269287,0.1419728696346283,0.18443432450294495,0.0,0.06769220530986786,0.01152946799993515,0.0032280143350362778,0.020791729912161827,0.02911847084760666,0.0,0.1214594841003418,0.02951987460255623,0.033381424844264984
