Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:30.000,61,0.1535390168428421,0.14245030283927917,0.13676489889621735,0.0,0.0,0.15051622688770294,0.06411825865507126,0.16327130794525146,0.13543136417865753,0.03429426997900009,0.024315405637025833,0.0,0.1441812366247177,0.0,0.0,0.0,0.0,0.09335007518529892,0.05796898901462555,0.09916254878044128,0.04116165637969971,0.0,0.007238298654556274,0.0,0.11670222878456116,0.0,0.0,0.05717219412326813,0.05847394838929176,0.0,0.10596800595521927,0.06648648530244827,0.0,0.1012839823961258,0.0,0.0,0.0,0.18217146396636963,0.1813211441040039,0.0,0.0,0.0969381332397461,0.06748185306787491,0.09272201359272003,0.0,0.0462331622838974,0.01916225627064705,0.09900245070457458,0.09620976448059082,0.09304766356945038,0.12061917781829834,0.0,0.060521338135004044,0.013925928622484207,0.0506618358194828,0.01874828338623047,0.09184856712818146,0.0,0.09449462592601776,0.06780751794576645,0.0
00:00:04:31.000,61,0.1521945297718048,0.14098834991455078,0.13590048253536224,0.0,0.0,0.15183518826961517,0.06454957276582718,0.16161155700683594,0.13409249484539032,0.03453373163938522,0.023954574018716812,0.0,0.14588391780853271,0.0,0.0,0.0,0.0,0.09292000532150269,0.05821870267391205,0.09899310767650604,0.04165801405906677,0.0,0.007249847054481506,0.0,0.11619625985622406,0.0,0.0,0.057015761733055115,0.058253172785043716,0.0,0.1055818721652031,0.06666349619626999,0.0,0.10180824995040894,0.0,0.0,0.0,0.18057432770729065,0.1797071099281311,0.0,0.0,0.0970940962433815,0.06802099943161011,0.09235501289367676,0.0,0.045612916350364685,0.01954113319516182,0.09902718663215637,0.09647226333618164,0.09266804158687592,0.12015436589717865,0.0,0.059952590614557266,0.013541314750909805,0.0499269999563694,0.018427222967147827,0.09060235321521759,0.0,0.09405018389225006,0.0666172131896019,0.0
00:00:04:32.000,61,0.15117299556732178,0.14011773467063904,0.13535957038402557,0.0,0.0,0.1528121531009674,0.06485987454652786,0.16029636561870575,0.13346447050571442,0.0346185639500618,0.0238335020840168,0.0,0.1472870111465454,0.0,0.0,0.0,0.0,0.09227600693702698,0.058386966586112976,0.09850683808326721,0.04207472503185272,0.0,0.007309310138225555,0.0,0.11586770415306091,0.0,0.0,0.05685125291347504,0.05804121866822243,0.0,0.10513480752706528,0.06685905903577805,0.0,0.10235536098480225,0.0,0.0,0.0,0.1790420114994049,0.17814520001411438,0.0,0.0,0.09746568650007248,0.06860175728797913,0.09212218225002289,0.0,0.04511736333370209,0.019844014197587967,0.09937992691993713,0.09690681099891663,0.09245041757822037,0.11973738670349121,0.0,0.05927452817559242,0.013897228986024857,0.049203503876924515,0.018265604972839355,0.08970856666564941,0.0,0.09388215839862823,0.06581773608922958,0.0
00:00:04:33.000,61,0.15340390801429749,0.1429283320903778,0.13694754242897034,0.0,0.0,0.15078802406787872,0.06472837179899216,0.16288724541664124,0.13656271994113922,0.0340576097369194,0.02463822439312935,0.0,0.14495578408241272,0.0,0.0,0.0,0.0,0.092262864112854,0.05822096765041351,0.1000680923461914,0.04224009811878204,0.0,0.007319614291191101,0.0,0.11570128798484802,0.0,0.0,0.05686254799365997,0.05809545889496803,0.0,0.10566436499357224,0.06651002913713455,0.0,0.1019086241722107,0.0,0.0,0.0,0.1797448992729187,0.1788327395915985,0.0,0.0,0.09787492454051971,0.06785377115011215,0.09244947135448456,0.0,0.045918479561805725,0.01935787871479988,0.09984180331230164,0.09655570983886719,0.09265859425067902,0.12020523846149445,0.0,0.059907589107751846,0.01551591232419014,0.05008963122963905,0.019224584102630615,0.09182204306125641,0.0,0.09501035511493683,0.06784095615148544,0.0
00:00:04:34.000,61,0.15478023886680603,0.14371782541275024,0.13767360150814056,0.0,0.0,0.15009579062461853,0.06541255116462708,0.1645878404378891,0.13766033947467804,0.033578284084796906,0.024714995175600052,0.0,0.14386308193206787,0.0,0.0,0.0,0.0,0.09351959824562073,0.05857114493846893,0.1019468754529953,0.04277539998292923,0.0,0.0074251145124435425,0.0,0.11591356992721558,0.0,0.0,0.05687786638736725,0.05812150612473488,0.0,0.10625524073839188,0.06630928069353104,0.0,0.1017504557967186,0.0,0.0,0.0,0.18207339942455292,0.1811542809009552,0.0,0.0,0.09830354899168015,0.06751864403486252,0.09280580282211304,0.0,0.04665669798851013,0.01896018162369728,0.10039201378822327,0.09647142887115479,0.09276530891656876,0.1206209659576416,0.0,0.05990675464272499,0.015709679573774338,0.050624895840883255,0.019579559564590454,0.09276171028614044,0.0,0.09574316442012787,0.06859292834997177,0.0
00:00:04:35.000,61,0.15498746931552887,0.1429968625307083,0.13701491057872772,0.0,0.0,0.15002405643463135,0.06591631472110748,0.1650351732969284,0.13687944412231445,0.03384567052125931,0.023878920823335648,0.0,0.1434352546930313,0.0,0.0,0.0,0.0,0.09474696964025497,0.058684661984443665,0.10352393984794617,0.043269842863082886,0.0,0.007405556738376617,0.0,0.11510324478149414,0.0,0.0,0.05659376084804535,0.05783597007393837,0.0,0.10641012340784073,0.06579770892858505,0.0,0.10132960975170135,0.0,0.0,0.0,0.18396641314029694,0.18301290273666382,0.0,0.0,0.09826487302780151,0.06707066297531128,0.09243693947792053,0.0,0.047136977314949036,0.018959660083055496,0.09980180859565735,0.09560658037662506,0.09244555979967117,0.12042775750160217,0.0,0.05981874838471413,0.014083299785852432,0.0508887954056263,0.018760085105895996,0.09240205585956573,0.0,0.0953911691904068,0.0682159885764122,0.0
00:00:04:36.000,61,0.15349265933036804,0.1407289057970047,0.13558465242385864,0.0,0.0,0.15134570002555847,0.06652051210403442,0.16344186663627625,0.13441546261310577,0.03426123410463333,0.022967759519815445,0.0,0.1448439210653305,0.0,0.0,0.0,0.0,0.09563546627759933,0.05909992754459381,0.10403737425804138,0.043882012367248535,0.0,0.0073219239711761475,0.0,0.11421482264995575,0.0,0.0,0.0563746839761734,0.05760735645890236,0.0,0.10624190419912338,0.06568574160337448,0.0,0.10125260055065155,0.0,0.0,0.0,0.18392419815063477,0.18286970257759094,0.0,0.0,0.09809748828411102,0.06723754853010178,0.09220162034034729,0.0,0.04696895182132721,0.01917414739727974,0.09924808144569397,0.09524600207805634,0.09188348054885864,0.11980549991130829,0.0,0.05888355150818825,0.012371782213449478,0.0503581203520298,0.017810463905334473,0.09053003787994385,0.0,0.09460379183292389,0.06650205701589584,0.0
00:00:04:37.000,61,0.1520017683506012,0.13875262439250946,0.1341511607170105,0.0,0.0,0.15236972272396088,0.06670976430177689,0.161661759018898,0.1322312355041504,0.034641750156879425,0.02214081957936287,0.0,0.14615800976753235,0.0,0.0,0.0,0.0,0.09617859125137329,0.05946214497089386,0.10359962284564972,0.044140905141830444,0.0,0.007245324552059174,0.0,0.11363641917705536,0.0,0.0,0.05623866617679596,0.05742410197854042,0.0,0.1058528795838356,0.06575017422437668,0.0,0.1014043390750885,0.0,0.0,0.0,0.18389606475830078,0.18278858065605164,0.0,0.0,0.09776164591312408,0.06744889914989471,0.09182563424110413,0.0,0.046577274799346924,0.019377384334802628,0.0985364019870758,0.09497898817062378,0.09151707589626312,0.11915501952171326,0.0,0.0579572357237339,0.011292662471532822,0.04971713200211525,0.01702737808227539,0.08878874778747559,0.0,0.09376738965511322,0.06488200277090073,0.0
00:00:04:38.000,61,0.15020999312400818,0.13639265298843384,0.13310733437538147,0.0,0.0,0.15401357412338257,0.06740706413984299,0.15968845784664154,0.12950655817985535,0.03498154133558273,0.021560821682214737,0.0,0.147893488407135,0.0,0.0,0.0,0.0,0.0963205099105835,0.059899792075157166,0.10405758023262024,0.04468028247356415,0.0,0.007186897099018097,0.0,0.11263138055801392,0.0,0.0,0.05624593794345856,0.057429660111665726,0.0,0.10577227920293808,0.06576056033372879,0.0,0.1015743613243103,0.0,0.0,0.0,0.18276342749595642,0.18163129687309265,0.0,0.0,0.09717836230993271,0.06764823198318481,0.09160834550857544,0.0,0.0461156964302063,0.019624728709459305,0.09792110323905945,0.09473049640655518,0.09092032164335251,0.11864309012889862,0.0,0.05747649446129799,0.009626228362321854,0.04940902069211006,0.0165863037109375,0.08692270517349243,0.0,0.09311993420124054,0.06299813836812973,0.0
00:00:04:39.000,61,0.1488344967365265,0.13463082909584045,0.1326117068529129,0.0,0.0,0.15554144978523254,0.06807778030633926,0.15831825137138367,0.1274452656507492,0.03535424917936325,0.021094251424074173,0.0,0.14917129278182983,0.0,0.0,0.0,0.0,0.09597551077604294,0.05990941822528839,0.10462337732315063,0.044926002621650696,0.0,0.007144853472709656,0.0,0.11153598129749298,0.0,0.0,0.05624951422214508,0.057461176067590714,0.0,0.10569963604211807,0.06570510566234589,0.0,0.1017657220363617,0.0,0.0,0.0,0.1823197305202484,0.18120720982551575,0.0,0.0,0.09684432297945023,0.06794442236423492,0.0913364589214325,0.0,0.045762866735458374,0.019972700625658035,0.09744229912757874,0.09451916813850403,0.09052770584821701,0.11857587099075317,0.0,0.05795088782906532,0.00802096351981163,0.04958019033074379,0.016192734241485596,0.08586587011814117,0.0,0.09264884889125824,0.06171586364507675,0.0
00:00:04:40.000,61,0.14857712388038635,0.13455533981323242,0.13327428698539734,0.0,0.0,0.15625590085983276,0.06857738643884659,0.15842880308628082,0.12695445120334625,0.03534051030874252,0.021288204938173294,0.0,0.1492413729429245,0.0,0.0,0.0,0.0,0.09570226818323135,0.05955477058887482,0.10566262900829315,0.044613517820835114,0.0,0.0070293620228767395,0.0,0.11114972829818726,0.0,0.0,0.05642424523830414,0.05770573392510414,0.0,0.10598964244127274,0.06533361226320267,0.0,0.1012757271528244,0.0,0.0,0.0,0.18257281184196472,0.1814860999584198,0.0,0.0,0.09677677601575851,0.06799154728651047,0.0918879359960556,0.0,0.04603269696235657,0.019935566931962967,0.09765228629112244,0.09455686807632446,0.0904984250664711,0.11917634308338165,0.0,0.05901939049363136,0.007093820720911026,0.05036023631691933,0.016451597213745117,0.08615687489509583,0.0,0.09292085468769073,0.06169452518224716,0.0
00:00:04:41.000,61,0.14764884114265442,0.13423039019107819,0.13346588611602783,0.0,0.0,0.15725381672382355,0.06834767758846283,0.15709172189235687,0.126602441072464,0.03541935235261917,0.021697331219911575,0.0,0.1505737453699112,0.0,0.0,0.0,0.0,0.09438399225473404,0.05939573049545288,0.10497622191905975,0.04438775032758713,0.0,0.0071123093366622925,0.0,0.11163380742073059,0.0,0.0,0.05658383667469025,0.05784938111901283,0.0,0.10573094338178635,0.0657057985663414,0.0,0.1020546704530716,0.0,0.0,0.0,0.18135413527488708,0.1803354024887085,0.0,0.0,0.09656761586666107,0.06862994283437729,0.09178708493709564,0.0,0.04521588981151581,0.02022591605782509,0.09804221987724304,0.09544453024864197,0.090728759765625,0.11948460340499878,0.0,0.05928242579102516,0.0076653845608234406,0.05006459727883339,0.016962051391601562,0.0858868807554245,0.0,0.09286059439182281,0.06127890199422836,0.0
00:00:04:42.000,61,0.14803604781627655,0.13440939784049988,0.13378797471523285,0.0,0.0,0.15685123205184937,0.06812810152769089,0.15764403343200684,0.12668010592460632,0.035472460091114044,0.021720070391893387,0.0,0.14991383254528046,0.0,0.0,0.0,0.0,0.09463462233543396,0.05913929641246796,0.10552696883678436,0.04415993392467499,0.0,0.0072018057107925415,0.0,0.11190995573997498,0.0,0.0,0.0567391961812973,0.05802694335579872,0.0,0.10608906298875809,0.06559037417173386,0.0,0.10199607163667679,0.0,0.0,0.0,0.1828088015317917,0.18181800842285156,0.0,0.0,0.09600488841533661,0.06830386072397232,0.09180821478366852,0.0,0.045281782746315,0.020127300173044205,0.09755703806877136,0.09518958628177643,0.09085427969694138,0.11988994479179382,0.0,0.06004676595330238,0.0070884861052036285,0.05060308054089546,0.01715540885925293,0.08638356626033783,0.0,0.09285806119441986,0.06166907399892807,0.0
00:00:04:43.000,61,0.1466798335313797,0.13290253281593323,0.13333506882190704,0.0,0.0,0.1580425500869751,0.06800089031457901,0.15597204864025116,0.125204935669899,0.03560129553079605,0.021657008677721024,0.0,0.1515161693096161,0.0,0.0,0.0,0.0,0.0948098748922348,0.05934974551200867,0.1043463945388794,0.04401513934135437,0.0,0.00732828676700592,0.0,0.11361987888813019,0.0,0.0,0.05697377026081085,0.05821824446320534,0.0,0.10610517114400864,0.06603818386793137,0.0,0.1024007797241211,0.0,0.0,0.0,0.18265821039676666,0.1816747486591339,0.0,0.0,0.09571460634469986,0.06903260946273804,0.09176953136920929,0.0,0.04462693631649017,0.020357076078653336,0.09785023331642151,0.09619550406932831,0.0910472497344017,0.11984893679618835,0.0,0.05935153737664223,0.006939548999071121,0.04986298456788063,0.016997337341308594,0.08531267940998077,0.0,0.09247930347919464,0.06063368171453476,0.0
00:00:04:44.000,61,0.1454426646232605,0.13163906335830688,0.13293780386447906,0.0,0.0,0.159198597073555,0.06814084202051163,0.1546022742986679,0.1239226907491684,0.035717301070690155,0.021522480994462967,0.0,0.1527923196554184,0.0,0.0,0.0,0.0,0.09471705555915833,0.05946283042430878,0.10339441895484924,0.04393616318702698,0.0,0.007406905293464661,0.0,0.11436164379119873,0.0,0.0,0.05708988010883331,0.058323923498392105,0.0,0.10608331114053726,0.06635628640651703,0.0,0.10269394516944885,0.0,0.0,0.0,0.18219435214996338,0.18124523758888245,0.0,0.0,0.09562001377344131,0.06963525712490082,0.09191849827766418,0.0,0.04417337477207184,0.02054065838456154,0.09796687960624695,0.0967637300491333,0.09101223945617676,0.11975228786468506,0.0,0.05909458175301552,0.006569866091012955,0.04940183833241463,0.01685565710067749,0.08448080718517303,0.0,0.09217678010463715,0.05980648845434189,0.0
00:00:04:45.000,61,0.14175085723400116,0.1276359260082245,0.1310044527053833,0.0,0.0,0.16244655847549438,0.0686732828617096,0.15004895627498627,0.11993372440338135,0.03604128211736679,0.021036047488451004,0.0,0.15714290738105774,0.0,0.0,0.0,0.0,0.09354623407125473,0.0601416677236557,0.10107563436031342,0.04456870257854462,0.0,0.007544383406639099,0.0,0.11521205306053162,0.0,0.0,0.05711241066455841,0.058248672634363174,0.0,0.1053200289607048,0.06733136624097824,0.0,0.10413825511932373,0.0,0.0,0.0,0.17818070948123932,0.17721781134605408,0.0,0.0,0.09546682238578796,0.07119321078062057,0.09126704931259155,0.0,0.04242070019245148,0.021295715123414993,0.0982988178730011,0.09793469309806824,0.09050969034433365,0.11857365071773529,0.0,0.057134125381708145,0.005800861865282059,0.047326359897851944,0.01617535948753357,0.08098503947257996,0.0,0.09102167189121246,0.056699238717556,0.0
00:00:04:46.000,61,0.14054854214191437,0.1271715760231018,0.13070589303970337,0.0,0.0,0.16300314664840698,0.06795036047697067,0.14845506846904755,0.1194668561220169,0.0359380766749382,0.021389294415712357,0.0,0.15836670994758606,0.0,0.0,0.0,0.0,0.09271735697984695,0.06034046411514282,0.09870924055576324,0.04440046846866608,0.0,0.00761963427066803,0.0,0.11602418124675751,0.0,0.0,0.05723239481449127,0.05835169926285744,0.0,0.10487183183431625,0.06805930286645889,0.0,0.10493528842926025,0.0,0.0,0.0,0.17577648162841797,0.17483490705490112,0.0,0.0,0.09547413140535355,0.07203631103038788,0.09138412773609161,0.0,0.04166407883167267,0.021453622728586197,0.09866997599601746,0.09875726699829102,0.09071998298168182,0.11828036606311798,0.0,0.05640632286667824,0.00709286704659462,0.04636302962899208,0.0163000226020813,0.0802125334739685,0.0,0.09073202311992645,0.056258462369441986,0.0
00:00:04:47.000,61,0.1412242352962494,0.12904560565948486,0.13145442306995392,0.0,0.0,0.16180408000946045,0.06635895371437073,0.1485867202281952,0.12148238718509674,0.03539138287305832,0.02278563752770424,0.0,0.1581970453262329,0.0,0.0,0.0,0.0,0.09120304882526398,0.06050592660903931,0.09656944870948792,0.04424566775560379,0.0,0.00768086314201355,0.0,0.11705002188682556,0.0,0.0,0.05743728578090668,0.05850515142083168,0.0,0.10445088893175125,0.06886786967515945,0.0,0.10585460066795349,0.0,0.0,0.0,0.17203989624977112,0.17110826075077057,0.0,0.0,0.09531807154417038,0.07225405424833298,0.09175758063793182,0.0,0.04114030301570892,0.02123977616429329,0.09959056973457336,0.09990566968917847,0.09133564680814743,0.11827340722084045,0.0,0.05575365200638771,0.010291013866662979,0.04552331939339638,0.017304062843322754,0.08093184232711792,0.0,0.09116233885288239,0.05734863132238388,0.0
00:00:04:48.000,61,0.14266784489154816,0.13173088431358337,0.1326221525669098,0.0,0.0,0.16030821204185486,0.06550560146570206,0.14994920790195465,0.1243862509727478,0.034925080835819244,0.023940954357385635,0.0,0.1570005714893341,0.0,0.0,0.0,0.0,0.09049719572067261,0.0603816956281662,0.09619030356407166,0.043989405035972595,0.0,0.00757598876953125,0.0,0.11745226383209229,0.0,0.0,0.05745293200016022,0.0585116483271122,0.0,0.10430646687746048,0.0688701942563057,0.0,0.10566957294940948,0.0,0.0,0.0,0.1708521544933319,0.16987210512161255,0.0,0.0,0.09555214643478394,0.07195202261209488,0.09249541163444519,0.0,0.04140456020832062,0.02086341753602028,0.10041257739067078,0.10053932666778564,0.09174691885709763,0.11859211325645447,0.0,0.055718544870615005,0.01289302483201027,0.04549654200673103,0.018385082483291626,0.08256600797176361,0.0,0.09200479090213776,0.05904778093099594,0.0
00:00:04:49.000,61,0.1434185802936554,0.1345045268535614,0.13432762026786804,0.0,0.0,0.15936419367790222,0.06475094705820084,0.1507592797279358,0.12740068137645721,0.03459212929010391,0.025643441826105118,0.0,0.15639811754226685,0.0,0.0,0.0,0.0,0.08749423176050186,0.05987858772277832,0.09446007013320923,0.043711885809898376,0.0,0.007554724812507629,0.0,0.11655905842781067,0.0,0.0,0.05750150978565216,0.058613065630197525,0.0,0.10371298342943192,0.06920094043016434,0.0,0.10608646273612976,0.0,0.0,0.0,0.16525304317474365,0.16430968046188354,0.0,0.0,0.09594471007585526,0.0720595046877861,0.09296931326389313,0.0,0.04124368727207184,0.020899076014757156,0.10128453373908997,0.10112211108207703,0.09188555181026459,0.11863738298416138,0.0,0.05650473013520241,0.015856999903917313,0.0455937422811985,0.019600331783294678,0.08416534960269928,0.0,0.09299029409885406,0.06074228137731552,0.0
00:00:04:50.000,61,0.14446315169334412,0.1384505331516266,0.13702775537967682,0.0,0.0,0.15714408457279205,0.06348603963851929,0.15229050815105438,0.13177251815795898,0.03394531458616257,0.027893532067537308,0.0,0.15442153811454773,0.0,0.0,0.0,0.0,0.08344526588916779,0.05910244584083557,0.09305968880653381,0.043912798166275024,0.0,0.00772085040807724,0.0,0.11493498086929321,0.0,0.0,0.05768214166164398,0.05887404456734657,0.0,0.10364646464586258,0.06954748183488846,0.0,0.10668467730283737,0.0,0.0,0.0,0.15766769647598267,0.15693947672843933,0.0,0.0,0.09655217081308365,0.07195530086755753,0.09337848424911499,0.0,0.04106245934963226,0.020835597068071365,0.10166361927986145,0.10084590315818787,0.09183628112077713,0.11870285868644714,0.0,0.05811480060219765,0.01949388161301613,0.04639551416039467,0.021401166915893555,0.08655431866645813,0.0,0.09434248507022858,0.06358637660741806,0.0
00:00:04:51.000,61,0.14411988854408264,0.13971678912639618,0.13829243183135986,0.0,0.0,0.15641328692436218,0.06226668134331703,0.15200506150722504,0.13327287137508392,0.03361187130212784,0.029399652034044266,0.0,0.15440237522125244,0.0,0.0,0.0,0.0,0.07960974425077438,0.05852110683917999,0.09106692671775818,0.044129252433776855,0.0,0.008014068007469177,0.0,0.11467540264129639,0.0,0.0,0.05782561004161835,0.05906570330262184,0.0,0.10328990966081619,0.0702875629067421,0.0,0.10801912844181061,0.0,0.0,0.0,0.15005303919315338,0.1495111882686615,0.0,0.0,0.0967659279704094,0.07239074259996414,0.09301811456680298,0.0,0.04012976586818695,0.021116752177476883,0.10214152932167053,0.10109254717826843,0.09183895587921143,0.11855041980743408,0.0,0.058869604021310806,0.021175939589738846,0.04633966460824013,0.02211025357246399,0.0869922935962677,0.0,0.09467320144176483,0.06467076390981674,0.0
