Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.0,0.05789767950773239,0.17496183514595032,0.0,0.0013476992025971413,0.3617681860923767,0.03765220567584038,0.0,0.10086239874362946,0.0,0.062084637582302094,0.0,0.31856486201286316,0.011019714176654816,0.09963709115982056,0.0,0.0,0.13618513941764832,0.11376301944255829,0.1026613712310791,0.12687188386917114,0.0,0.017540711909532547,0.1819748431444168,0.18409761786460876,0.0,0.0,0.07691465318202972,0.08053051680326462,0.1113395169377327,0.0,0.0,0.03730757534503937,0.04858729615807533,0.09841127693653107,0.05636477470397949,0.023671159520745277,0.3077892065048218,0.3016979694366455,0.0,0.09325172752141953,0.22144755721092224,0.24110564589500427,0.19023841619491577,0.0,0.014631075784564018,0.03142517805099487,0.23465201258659363,0.2749970853328705,0.1719113290309906,0.2225000560283661,0.0,0.0676872730255127,0.0,0.0,0.014503156766295433,0.02320372313261032,0.0,0.13001474738121033,0.012276683002710342,0.03665947914123535
00:00:03:36.000,61,0.0026295632123947144,0.06355080008506775,0.1761494278907776,0.0,0.0,0.3550412952899933,0.034014325588941574,0.0,0.10694847255945206,0.0,0.06266975402832031,0.0,0.3125379681587219,0.007537800818681717,0.09950938820838928,0.0,0.0,0.13429909944534302,0.11190858483314514,0.09996186196804047,0.12434283643960953,0.0,0.017571676522493362,0.18438412249088287,0.1866975575685501,0.0,0.0,0.07724142074584961,0.08101271837949753,0.11137689650058746,0.0,0.0,0.03702746331691742,0.04795384779572487,0.09881095588207245,0.05630327761173248,0.02376372553408146,0.30890291929244995,0.3025209307670593,0.0,0.09390810132026672,0.2195742428302765,0.2397630512714386,0.19066736102104187,0.0,0.01590193621814251,0.031544819474220276,0.23414021730422974,0.27480924129486084,0.17179325222969055,0.22330838441848755,0.0,0.06854474544525146,0.0,0.0,0.016670068725943565,0.028138525784015656,0.0,0.13114985823631287,0.01737796887755394,0.03698720782995224
00:00:03:37.000,61,0.003416590392589569,0.06454072892665863,0.17609751224517822,0.0,0.0,0.35198670625686646,0.03324441239237785,0.0,0.10777111351490021,0.0,0.06259801238775253,0.0,0.30984994769096375,0.0060969144105911255,0.09902696311473846,0.0,0.0,0.13236084580421448,0.11080335080623627,0.09751047939062119,0.1232537254691124,0.0,0.01764727011322975,0.18449310958385468,0.18697038292884827,0.0,0.0,0.07728135585784912,0.08109026402235031,0.11083625257015228,0.0,0.0,0.036981746554374695,0.04865894094109535,0.09959873557090759,0.056539639830589294,0.024314800277352333,0.3061771094799042,0.2998518645763397,0.0,0.0933179184794426,0.2177773118019104,0.2387344241142273,0.18886777758598328,0.0,0.015993280336260796,0.031421951949596405,0.23224863409996033,0.2731840908527374,0.17086955904960632,0.2222328782081604,0.0,0.06870350241661072,0.0,0.0,0.017119167372584343,0.028944872319698334,0.0,0.13106727600097656,0.018829118460416794,0.03693702071905136
00:00:03:38.000,61,0.005150549113750458,0.06767603009939194,0.17720282077789307,0.0,0.0,0.34784024953842163,0.03158239647746086,0.0,0.11085223406553268,0.0,0.06360609084367752,0.0,0.3061160445213318,0.003740232437849045,0.09868983924388885,0.0,0.0,0.12914487719535828,0.10900832712650299,0.09537655860185623,0.12192759662866592,0.0,0.017880622297525406,0.18484129011631012,0.18748262524604797,0.0,0.0,0.0775107592344284,0.08143451064825058,0.11054717004299164,0.0,0.0,0.03669208288192749,0.04930541291832924,0.10117790102958679,0.056975558400154114,0.02505468763411045,0.30249178409576416,0.29664021730422974,0.0,0.09320010244846344,0.21596306562423706,0.23768973350524902,0.18804112076759338,0.0,0.015803946182131767,0.031466394662857056,0.23032090067863464,0.2718452215194702,0.17002838850021362,0.22153717279434204,0.0,0.06994897127151489,0.002902500331401825,0.0,0.018774067983031273,0.03155859559774399,0.0,0.13190367817878723,0.021754059940576553,0.03701868653297424
00:00:03:39.000,61,0.0051673948764801025,0.06783902645111084,0.1775406002998352,0.0,0.0,0.3470858633518219,0.03171543404459953,0.0,0.11081332713365555,0.0,0.06403552740812302,0.0,0.30541178584098816,0.003321666270494461,0.09857439994812012,0.0,0.0,0.1274496614933014,0.10828037559986115,0.09456644207239151,0.12148693948984146,0.0,0.018055487424135208,0.18466897308826447,0.1874099224805832,0.0,0.0,0.07758574187755585,0.08155890554189682,0.11029354482889175,0.0,0.0,0.03665509819984436,0.04994306340813637,0.10210256278514862,0.05729871988296509,0.025560611858963966,0.3002030849456787,0.294671893119812,0.0,0.09319137781858444,0.2150343954563141,0.23720288276672363,0.18684035539627075,0.0,0.015308959409594536,0.03127919137477875,0.2290908843278885,0.27065080404281616,0.16944149136543274,0.22075262665748596,0.0,0.07041171193122864,0.003464840352535248,0.0,0.01918126456439495,0.031634025275707245,0.0,0.1320376992225647,0.022060606628656387,0.037025026977062225
00:00:03:40.000,61,0.006078653037548065,0.06864868104457855,0.17766839265823364,0.0,0.0,0.3452536463737488,0.03141380473971367,0.0,0.11151320487260818,0.0,0.06436498463153839,0.0,0.3037601113319397,0.002390500158071518,0.09848582744598389,0.0,0.0,0.12592503428459167,0.1071862280368805,0.09300559014081955,0.1203516349196434,0.0,0.018287334591150284,0.18552662432193756,0.18851560354232788,0.0,0.0,0.07778000831604004,0.08176449686288834,0.11011190712451935,0.0,0.0,0.036595940589904785,0.050680968910455704,0.10315372049808502,0.057662561535835266,0.026071855798363686,0.2988734543323517,0.29377585649490356,0.0,0.09343645721673965,0.2137986421585083,0.23656627535820007,0.18538898229599,0.0,0.015311224386096,0.031136363744735718,0.22792059183120728,0.2696278393268585,0.16898080706596375,0.2202986478805542,0.0,0.07065795361995697,0.004149101674556732,0.0,0.01960853300988674,0.032192789018154144,0.0,0.13194304704666138,0.023008693009614944,0.036958202719688416
00:00:03:41.000,61,0.006164975464344025,0.0683964341878891,0.17748966813087463,0.0,0.00011030677706003189,0.3435904085636139,0.03171895071864128,0.0,0.1109706461429596,0.0,0.06397808343172073,0.0,0.30219584703445435,0.0020374320447444916,0.09814748167991638,0.0,0.0,0.12494552880525589,0.10640104115009308,0.09088308364152908,0.11911151558160782,0.0,0.018351037055253983,0.18751566112041473,0.1906689554452896,0.0,0.0,0.07786846160888672,0.08173225075006485,0.1095438152551651,0.0,0.0,0.03675463795661926,0.051447395235300064,0.10343614220619202,0.057904183864593506,0.026436010375618935,0.29793572425842285,0.292740136384964,0.0,0.0933966189622879,0.21223697066307068,0.23540660738945007,0.1825847029685974,0.0,0.0150842797011137,0.030125200748443604,0.22667592763900757,0.26735541224479675,0.16835597157478333,0.2188863307237625,0.0,0.0693521648645401,0.004065029323101044,0.0,0.01937629096210003,0.03179984539747238,0.0,0.13133299350738525,0.02323194220662117,0.03679154813289642
00:00:03:42.000,61,0.0064499154686927795,0.06823059916496277,0.17720717191696167,0.0,0.0010188901796936989,0.3420710563659668,0.03200386092066765,0.0,0.11058621108531952,0.0,0.06366317719221115,0.0,0.30082279443740845,0.001657135784626007,0.09786546230316162,0.0,0.0,0.12415342777967453,0.10560403764247894,0.08890464901924133,0.11769186705350876,0.0,0.018366802483797073,0.18930290639400482,0.19255515933036804,0.0,0.0,0.07795548439025879,0.08171790093183517,0.10899583995342255,0.0,0.0,0.03685605525970459,0.051888201385736465,0.10360606014728546,0.058038175106048584,0.0266155693680048,0.2974156439304352,0.292047381401062,0.0,0.09342458844184875,0.2108793556690216,0.2344689667224884,0.18043646216392517,0.0,0.015126807615160942,0.029460623860359192,0.225671648979187,0.26575514674186707,0.167790025472641,0.21780180931091309,0.0,0.0683518499135971,0.003991864621639252,0.0,0.01921212486922741,0.03152602165937424,0.0,0.13082149624824524,0.02342468872666359,0.0365595668554306
00:00:03:43.000,61,0.008008159697055817,0.0697338879108429,0.1778702437877655,0.0,0.002301224507391453,0.3376835584640503,0.03181935474276543,0.0,0.11158600449562073,0.0,0.06380979716777802,0.0,0.296741247177124,0.0006176270544528961,0.09732013940811157,0.0,0.0,0.12198992818593979,0.10480634868144989,0.08625760674476624,0.1164989247918129,0.0,0.018428940325975418,0.19052211940288544,0.193823903799057,0.0,0.0,0.0779375433921814,0.08159484714269638,0.10810703784227371,0.0,0.0,0.03706212341785431,0.053494248539209366,0.1043558418750763,0.05854217708110809,0.02750530280172825,0.2939155101776123,0.28915756940841675,0.0,0.09292922168970108,0.20787402987480164,0.23186767101287842,0.17606961727142334,0.0,0.014672650024294853,0.027818940579891205,0.22323161363601685,0.26137804985046387,0.16649627685546875,0.21527349948883057,0.0,0.06678403913974762,0.006047151982784271,0.0,0.019874101504683495,0.0326094850897789,0.0,0.13058102130889893,0.02503461018204689,0.03614382445812225
00:00:03:44.000,61,0.00839734822511673,0.06968416273593903,0.17810186743736267,0.0,0.0037983739748597145,0.33490997552871704,0.0325191430747509,0.0,0.11085985600948334,0.0,0.06380031257867813,0.0,0.29424166679382324,0.00035097822546958923,0.0967889279127121,0.0,0.0,0.11985256522893906,0.10412988066673279,0.08353827893733978,0.11563629657030106,0.0,0.018561456352472305,0.19122768938541412,0.19454586505889893,0.0,0.0,0.07793815433979034,0.08147861808538437,0.10721558332443237,0.0,0.0,0.0372992604970932,0.05522895231842995,0.1051824688911438,0.05914658308029175,0.028494009748101234,0.2894574999809265,0.28549784421920776,0.0,0.09204400330781937,0.20524156093597412,0.22959962487220764,0.17198389768600464,0.0,0.013923121616244316,0.026492469012737274,0.220561683177948,0.25721678137779236,0.1649450659751892,0.21253803372383118,0.0,0.06548455357551575,0.006658338010311127,0.0,0.020046917721629143,0.032413773238658905,0.0,0.13004827499389648,0.025332514196634293,0.035757385194301605
00:00:03:45.000,61,0.008899040520191193,0.06901098787784576,0.17785051465034485,0.0,0.005825885571539402,0.3316596746444702,0.03372986242175102,0.0,0.10906629264354706,0.0,0.06327839940786362,0.0,0.2915327548980713,0.0006138011813163757,0.09596291184425354,0.0,0.0,0.11762992292642593,0.10334189236164093,0.08060266077518463,0.1144772544503212,0.0,0.018599417060613632,0.19166933000087738,0.1949906051158905,0.0,0.0,0.07775481045246124,0.08110595494508743,0.10596849024295807,0.0,0.0,0.03757023811340332,0.05721265450119972,0.10572284460067749,0.05972003936767578,0.029511461034417152,0.28497886657714844,0.281575083732605,0.0,0.09098213165998459,0.2019553780555725,0.22650638222694397,0.16640371084213257,0.0,0.01297922246158123,0.0247926265001297,0.21692925691604614,0.25158244371414185,0.16293784976005554,0.20902299880981445,0.0,0.06401371955871582,0.006018541753292084,0.0,0.01970929466187954,0.031714461743831635,0.0,0.1288297176361084,0.02517515793442726,0.035310856997966766
00:00:03:46.000,61,0.008481398224830627,0.06748311221599579,0.17743390798568726,0.0,0.007604279555380344,0.3311917185783386,0.03560585901141167,0.0,0.1065613180398941,0.0,0.06271358579397202,0.0,0.2912808060646057,0.0016069933772087097,0.09551854431629181,0.0,0.0,0.11676160246133804,0.1032027155160904,0.07872624695301056,0.1137252226471901,0.0,0.018588203936815262,0.19234786927700043,0.19559398293495178,0.0,0.0,0.07759326696395874,0.08077865093946457,0.10507149994373322,0.0,0.0,0.03784868121147156,0.05870068445801735,0.10568681359291077,0.060135841369628906,0.030168423429131508,0.28200748562812805,0.27944833040237427,0.0,0.09029138833284378,0.2002597153186798,0.22459733486175537,0.16250598430633545,0.0,0.012196345254778862,0.02325458824634552,0.21500268578529358,0.24768438935279846,0.1618068516254425,0.20671296119689941,0.0,0.06266529858112335,0.0040096864104270935,0.0,0.018967991694808006,0.030335597693920135,0.0,0.12776052951812744,0.02375829592347145,0.03483615070581436
00:00:03:47.000,61,0.00928063690662384,0.06761446595191956,0.17762500047683716,0.0,0.009178468026220798,0.3284459114074707,0.03683049604296684,0.0,0.10564136505126953,0.0,0.06256761401891708,0.0,0.28898072242736816,0.0016763992607593536,0.09495949745178223,0.0,0.0,0.11481603235006332,0.10275459289550781,0.07610651850700378,0.11277858167886734,0.0,0.018604356795549393,0.19304542243480682,0.1962943971157074,0.0,0.0,0.07753534615039825,0.08053755760192871,0.10407975316047668,0.0,0.0,0.03808276355266571,0.06093776598572731,0.10631959140300751,0.06093168258666992,0.03137608617544174,0.277007520198822,0.27556145191192627,0.0,0.08938110619783401,0.19771450757980347,0.22187963128089905,0.15810340642929077,0.0,0.011536581441760063,0.02141036093235016,0.21248695254325867,0.24281826615333557,0.16036072373390198,0.203855961561203,0.0,0.06126591935753822,0.004276953637599945,0.0,0.01898922584950924,0.03031807392835617,0.0,0.12715530395507812,0.023637939244508743,0.03411608934402466
00:00:03:48.000,61,0.010629430413246155,0.06854354590177536,0.17819547653198242,0.0,0.009309717454016209,0.32583367824554443,0.03693307563662529,0.0,0.10625040531158447,0.0,0.06305684894323349,0.0,0.28682398796081543,0.0012260563671588898,0.09473882615566254,0.0,0.0,0.11318206042051315,0.10204136371612549,0.07480040192604065,0.11199786514043808,0.0,0.01876094564795494,0.1930537074804306,0.19621281325817108,0.0,0.0,0.07769843935966492,0.08063176274299622,0.10370342433452606,0.0,0.0,0.03803807497024536,0.06188494339585304,0.10720473527908325,0.0614650696516037,0.03205481916666031,0.2733752131462097,0.27265289425849915,0.0,0.08882979303598404,0.1959744691848755,0.22032234072685242,0.15638211369514465,0.0,0.01136295311152935,0.020855210721492767,0.21067503094673157,0.24069270491600037,0.15924331545829773,0.20239612460136414,0.0,0.06120449677109718,0.005382083356380463,0.0,0.01953265629708767,0.031212083995342255,0.0,0.1272599697113037,0.024421680718660355,0.033785320818424225
00:00:03:49.000,61,0.011345423758029938,0.06906867772340775,0.17851951718330383,0.0,0.010143288411200047,0.322584331035614,0.037252556532621384,0.0,0.10617285966873169,0.0,0.06347192823886871,0.0,0.2839835286140442,0.0008161105215549469,0.09417903423309326,0.0,0.0,0.11089365929365158,0.10155805945396423,0.07178796827793121,0.11146227270364761,0.0,0.018952149897813797,0.19246982038021088,0.19565829634666443,0.0,0.0,0.07773470878601074,0.08042528480291367,0.10285446047782898,0.0,0.0,0.0382399708032608,0.06397709250450134,0.1083344966173172,0.06232069432735443,0.03329310566186905,0.26721125841140747,0.2678011655807495,0.0,0.08737087994813919,0.19345688819885254,0.21797442436218262,0.1533438265323639,0.0,0.010481579229235649,0.020007185637950897,0.20788198709487915,0.23693588376045227,0.15747809410095215,0.1995965540409088,0.0,0.060530442744493484,0.007174693048000336,0.0,0.01998082362115383,0.031574003398418427,0.0,0.12696319818496704,0.025091368705034256,0.03328125178813934
00:00:03:50.000,61,0.010319627821445465,0.067385733127594,0.17815816402435303,0.0,0.01102358940988779,0.32237178087234497,0.03846568986773491,0.0,0.1039452999830246,0.0,0.06351669877767563,0.0,0.28397423028945923,0.0015612058341503143,0.093753382563591,0.0,0.0,0.10994484275579453,0.10172055661678314,0.06966778635978699,0.11180897802114487,0.0,0.019223812967538834,0.19121547043323517,0.19419552385807037,0.0,0.0,0.07769213616847992,0.08023842424154282,0.10223540663719177,0.0,0.0,0.038503497838974,0.06536197662353516,0.10902094841003418,0.06291620433330536,0.03403838723897934,0.26259350776672363,0.26391807198524475,0.0,0.08576656132936478,0.19211938977241516,0.21680358052253723,0.15164420008659363,0.0,0.00947643630206585,0.01987326145172119,0.2057458460330963,0.23481309413909912,0.15590015053749084,0.19743534922599792,0.0,0.06017851456999779,0.006542108952999115,0.0,0.01955302618443966,0.03017377108335495,0.0,0.12632447481155396,0.02395506575703621,0.033082298934459686
00:00:03:51.000,61,0.008845485746860504,0.06476345658302307,0.1774148941040039,0.0,0.012885966338217258,0.3224318027496338,0.0408257357776165,0.0,0.10002140700817108,0.0,0.06309156864881516,0.0,0.28436291217803955,0.0031070150434970856,0.09308169782161713,0.0,0.0,0.10884266346693039,0.10218799114227295,0.06709448993206024,0.11229486018419266,0.0,0.01942501589655876,0.18997381627559662,0.19276951253414154,0.0,0.0,0.0774717628955841,0.07980003207921982,0.10118216276168823,0.0,0.0,0.03895990550518036,0.06761366128921509,0.10957205295562744,0.06367047131061554,0.03514128178358078,0.2565005123615265,0.25888538360595703,0.0,0.08372034877538681,0.19026610255241394,0.214756578207016,0.14803746342658997,0.0,0.00796566717326641,0.018954157829284668,0.20277267694473267,0.2305806577205658,0.1538645625114441,0.1941644251346588,0.0,0.059202346950769424,0.004764281213283539,0.0,0.018572872504591942,0.027829758822917938,0.0,0.12503290176391602,0.02176009491086006,0.03266061842441559
00:00:03:52.000,61,0.009263955056667328,0.06483885645866394,0.17772024869918823,0.0,0.013009616173803806,0.3207204341888428,0.041067253798246384,0.0,0.09977610409259796,0.0,0.06352312117815018,0.0,0.2829810380935669,0.0031684041023254395,0.09264916181564331,0.0,0.0,0.10728531330823898,0.10218875110149384,0.06599269807338715,0.11290270835161209,0.0,0.019611332565546036,0.18755663931369781,0.19024799764156342,0.0,0.0,0.07733811438083649,0.07956796139478683,0.10069172084331512,0.0,0.0,0.039034709334373474,0.06901061534881592,0.11039364337921143,0.06422990560531616,0.03597436100244522,0.2509559988975525,0.25469234585762024,0.0,0.08220130950212479,0.18895623087882996,0.2135637104511261,0.14654234051704407,0.0,0.0072952937334775925,0.01884526014328003,0.2004820704460144,0.2284402847290039,0.15255630016326904,0.19246646761894226,0.0,0.05950475111603737,0.005525849759578705,0.0,0.01879807375371456,0.027956120669841766,0.0,0.1249660849571228,0.02200651541352272,0.03248602896928787
00:00:03:53.000,61,0.010106213390827179,0.06617410480976105,0.17878121137619019,0.0,0.012789287604391575,0.3173016607761383,0.040413748472929,0.0,0.10099220275878906,0.0,0.06468548625707626,0.0,0.27988290786743164,0.002395845949649811,0.09224946796894073,0.0,0.0,0.10454384237527847,0.10154631733894348,0.06402109563350677,0.11288882046937943,0.0,0.019882965832948685,0.18586303293704987,0.18857485055923462,0.0,0.0,0.0774340033531189,0.07954990118741989,0.1001291573047638,0.0,0.0,0.03905348479747772,0.07031956315040588,0.11201268434524536,0.06493696570396423,0.036943353712558746,0.24395203590393066,0.24878008663654327,0.0,0.08053279668092728,0.18688350915908813,0.2117803394794464,0.14508315920829773,0.0,0.006263775750994682,0.018718712031841278,0.19783157110214233,0.22590160369873047,0.15086612105369568,0.19018614292144775,0.0,0.05989481881260872,0.008752040565013885,0.0,0.019803708419203758,0.02916955202817917,0.0,0.12544667720794678,0.023547623306512833,0.03232390433549881
