Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:54.000,61,0.19503307342529297,0.2492336481809616,0.1983151137828827,0.0,0.0,0.07705369591712952,0.0,0.20285733044147491,0.2517382502555847,0.0,0.08667569607496262,0.0,0.08055909723043442,0.0,0.0681629627943039,0.0,0.03451050817966461,0.07129848748445511,0.08061662316322327,0.08346932381391525,0.06370851397514343,0.0,0.0,0.16360428929328918,0.17321960628032684,0.0,0.0,0.0,0.07448241114616394,0.0,0.10271856933832169,0.0708727166056633,0.0,0.0,0.09883508831262589,0.05101838707923889,0.0,0.15421026945114136,0.0,0.06339132785797119,0.0741332471370697,0.09976473450660706,0.10526895523071289,0.10012657195329666,0.01826375722885132,0.0,0.01852989010512829,0.11867755651473999,0.10322728008031845,0.09529660642147064,0.10295788943767548,0.0,0.06691750138998032,0.0,0.04307246208190918,0.059455592185258865,0.1548364907503128,0.0,0.1221299096941948,0.15480102598667145,0.010611392557621002
00:00:03:55.000,61,0.19421738386154175,0.2475237101316452,0.1974591761827469,0.0,0.0,0.07779879868030548,0.0,0.2013266682624817,0.24807851016521454,0.0,0.08605192601680756,0.0,0.08266076445579529,0.0,0.06804218143224716,0.0,0.035073816776275635,0.07273269444704056,0.08138145506381989,0.0843982920050621,0.0638611912727356,0.0,0.0,0.16426557302474976,0.17373915016651154,0.0,0.0,0.0,0.07408131659030914,0.0,0.10241243988275528,0.0706515684723854,0.0,0.0,0.09759149700403214,0.050720587372779846,0.0,0.15638020634651184,0.0,0.06379801034927368,0.07443605363368988,0.09992855787277222,0.10482911765575409,0.10064226388931274,0.019108057022094727,0.0,0.01837228052318096,0.11908946931362152,0.10318903625011444,0.09476675093173981,0.1034885048866272,0.0,0.06571748107671738,0.0,0.0424332469701767,0.05860920622944832,0.1525336056947708,0.0,0.12160228937864304,0.1529390513896942,0.009807176887989044
00:00:03:56.000,61,0.19264471530914307,0.24509955942630768,0.19644221663475037,0.0,0.0,0.07980038225650787,0.0,0.1993345469236374,0.24456530809402466,0.0,0.08534412831068039,0.0,0.08547240495681763,0.0,0.06783680617809296,0.0,0.03545082360506058,0.0735352411866188,0.08202140033245087,0.08506890386343002,0.06419414281845093,0.0,0.0,0.16428163647651672,0.1737043261528015,0.0,0.0,0.0,0.07379606366157532,0.0,0.10219470411539078,0.07050245255231857,0.0,0.0,0.0967392846941948,0.05053447186946869,0.0,0.15741822123527527,0.0,0.06385087966918945,0.07442615926265717,0.10044710338115692,0.10501265525817871,0.10109354555606842,0.019463181495666504,0.0,0.01839682273566723,0.11971811950206757,0.1035257950425148,0.09450246393680573,0.10370486974716187,0.0,0.06486707180738449,0.0,0.04200904071331024,0.05763625726103783,0.15010032057762146,0.0,0.12101586908102036,0.15072572231292725,0.009182915091514587
00:00:03:57.000,61,0.18968939781188965,0.24125944077968597,0.19473102688789368,0.0,0.0,0.0835818275809288,0.0,0.19646486639976501,0.2406868040561676,0.0,0.08416430652141571,0.0,0.08931353688240051,0.0008253473788499832,0.06741452217102051,0.0,0.035670869052410126,0.07392590492963791,0.08273474872112274,0.08546041697263718,0.06495910882949829,0.0,0.0,0.16345766186714172,0.17284522950649261,0.0,0.0,0.0,0.07350143790245056,0.0,0.10186958312988281,0.07052736729383469,0.0,0.0,0.09611348062753677,0.05053384602069855,0.0,0.1571279764175415,0.0,0.06346890330314636,0.0739702433347702,0.10137683153152466,0.10590513795614243,0.10124234855175018,0.01906009018421173,0.0,0.01870485208928585,0.12019778788089752,0.1039920225739479,0.09410762786865234,0.10318472981452942,0.0,0.06399787962436676,0.0,0.041492946445941925,0.05603921785950661,0.14700166881084442,0.0,0.12012101709842682,0.1476447880268097,0.00855720043182373
00:00:03:58.000,61,0.18808063864707947,0.23933304846286774,0.19386152923107147,0.0,0.0,0.08539803326129913,0.0,0.19495639204978943,0.2387135773897171,0.0,0.08357672393321991,0.0,0.09114426374435425,0.0018196571618318558,0.06726556271314621,0.0,0.03553207963705063,0.07352431863546371,0.08293305337429047,0.08503199368715286,0.06519463658332825,0.0,0.0,0.16309618949890137,0.17248333990573883,0.0,0.0,0.0,0.0734870433807373,0.0,0.10162869840860367,0.07075028866529465,0.0,0.0,0.0962819829583168,0.050724148750305176,0.0,0.15571799874305725,0.0,0.063014455139637,0.07347278296947479,0.10177136957645416,0.1063101589679718,0.10112264752388,0.01876606047153473,0.0,0.018875008448958397,0.12020359933376312,0.10404843091964722,0.09369190037250519,0.10276907682418823,0.0,0.06358741968870163,0.0,0.041191525757312775,0.055295709520578384,0.145418182015419,0.0,0.11966969817876816,0.14607058465480804,0.008214578032493591
00:00:03:59.000,61,0.18614476919174194,0.23671303689479828,0.19252148270606995,0.0,0.0,0.08720654994249344,0.0,0.19322344660758972,0.23600056767463684,0.0,0.08261419832706451,0.0,0.09297794103622437,0.0029468033462762833,0.06717611104249954,0.0,0.035589635372161865,0.07369648665189743,0.08343936502933502,0.0848369225859642,0.06563262641429901,0.0,0.0,0.16299378871917725,0.17230217158794403,0.0,0.0,0.0,0.07336792349815369,0.0,0.10138621181249619,0.07096844166517258,0.0,0.0,0.09615353494882584,0.05081404745578766,0.0,0.1552327275276184,0.0,0.06275909394025803,0.07319027185440063,0.1018286943435669,0.10639441758394241,0.10075042396783829,0.018459834158420563,0.0,0.018954535946249962,0.12004810571670532,0.10389446467161179,0.093033567070961,0.10217538475990295,0.0,0.06259371340274811,0.0,0.04063403606414795,0.054329048842191696,0.14336051046848297,0.0,0.11902172118425369,0.1439097374677658,0.007719814777374268
00:00:04:00.000,61,0.18403485417366028,0.2338905781507492,0.1908864974975586,0.0,0.0,0.08872725814580917,0.0,0.19140151143074036,0.23302918672561646,0.0,0.08143740147352219,0.0,0.09451014548540115,0.004283348098397255,0.06712441146373749,0.0,0.03546267747879028,0.07353439182043076,0.08375303447246552,0.08362109214067459,0.06596465408802032,0.0,0.0,0.16315561532974243,0.17231681942939758,0.0,0.0,0.0,0.07329870760440826,0.0,0.1009620726108551,0.07142781466245651,0.0,0.0,0.09626016765832901,0.05098496377468109,0.0,0.15381038188934326,0.0,0.06233556568622589,0.07276515662670135,0.10156337916851044,0.10634355247020721,0.09952627867460251,0.017930470407009125,0.0,0.019001534208655357,0.11932209134101868,0.10316212475299835,0.09197643399238586,0.10121528804302216,0.0,0.061434306204319,0.0,0.039870478212833405,0.0533733107149601,0.14117620885372162,0.0,0.11823444068431854,0.14143885672092438,0.007166534662246704
00:00:04:01.000,61,0.1808454692363739,0.22997578978538513,0.18849217891693115,0.0,0.0,0.09077434241771698,0.0,0.18869858980178833,0.22888749837875366,0.0,0.07972831279039383,0.0,0.09653942286968231,0.0059785861521959305,0.06703133881092072,0.0,0.03516991436481476,0.07312273234128952,0.0841192826628685,0.08146125823259354,0.06627558171749115,0.0,0.0,0.16346192359924316,0.17242631316184998,0.0,0.0,0.0,0.07323476672172546,0.0,0.10022415965795517,0.0720752403140068,0.0,0.0,0.09626864641904831,0.05116759240627289,0.0,0.15149077773094177,0.0,0.06165851652622223,0.07218660414218903,0.10127553343772888,0.1062726080417633,0.09776332974433899,0.017081044614315033,0.0,0.01909451000392437,0.1180400401353836,0.10187118500471115,0.09031510353088379,0.09969261288642883,0.0,0.05983486771583557,0.0,0.03860385715961456,0.051876820623874664,0.1381492018699646,0.0,0.11705639958381653,0.13798855245113373,0.006385862827301025
00:00:04:02.000,61,0.17867174744606018,0.22756244242191315,0.18681766092777252,0.0,0.0,0.09199488908052444,0.0,0.18686097860336304,0.22618411481380463,0.0,0.07865689694881439,0.0,0.097742959856987,0.007245967164635658,0.06692348420619965,0.0,0.03473035991191864,0.07213369756937027,0.08404086530208588,0.07958065718412399,0.06642307341098785,0.0,0.0,0.16369163990020752,0.17257815599441528,0.0,0.0,0.0,0.07323622703552246,0.0,0.09960231930017471,0.07267316430807114,0.0,0.0,0.09665916115045547,0.05145888030529022,0.0,0.14857593178749084,0.0,0.06103185564279556,0.07163320481777191,0.10119327902793884,0.10638301074504852,0.09597645699977875,0.01626485586166382,0.0,0.01928764395415783,0.11680717766284943,0.10059666633605957,0.08896622061729431,0.09859415888786316,0.0,0.05882968008518219,0.0,0.03765513002872467,0.050857797265052795,0.1360970288515091,0.0,0.11625633388757706,0.13569268584251404,0.005815431475639343
00:00:04:03.000,61,0.17803889513015747,0.22744739055633545,0.18682770431041718,0.0,0.0,0.09267554432153702,0.0,0.186458557844162,0.2263639271259308,0.0,0.07883458584547043,0.0,0.09817704558372498,0.007610412314534187,0.06695789843797684,0.0,0.034456200897693634,0.07086760550737381,0.08373801410198212,0.0791483148932457,0.06684587895870209,0.0,0.0,0.16316992044448853,0.17217688262462616,0.0,0.0,0.0,0.07342074811458588,0.0,0.09970232099294662,0.07296641916036606,0.0,0.0,0.09755413979291916,0.051792263984680176,0.0,0.14666998386383057,0.0,0.060807108879089355,0.07156260311603546,0.10173116624355316,0.10715831816196442,0.09524496644735336,0.015687212347984314,0.0,0.019533393904566765,0.11674466729164124,0.10043307393789291,0.08904819190502167,0.09843530505895615,0.0,0.059196390211582184,0.0,0.03767318278551102,0.050955455750226974,0.13595306873321533,0.0,0.11630097776651382,0.13545534014701843,0.005930311977863312
00:00:04:04.000,61,0.17909705638885498,0.22922930121421814,0.1878805309534073,0.0,0.0,0.09231042116880417,0.0,0.18782269954681396,0.22947730123996735,0.0,0.07971440255641937,0.0,0.09689205884933472,0.0067837778478860855,0.06700396537780762,0.0,0.034184157848358154,0.0699692890048027,0.08338072150945663,0.07932942360639572,0.06745739281177521,0.0,0.0,0.1616401970386505,0.1708076298236847,0.0,0.0,0.0,0.0735030472278595,0.0,0.09998578578233719,0.07314135879278183,0.0,0.0,0.09841062873601913,0.052089840173721313,0.0,0.1452203094959259,0.0,0.0605953112244606,0.07148513197898865,0.10213468223810196,0.10809091478586197,0.09485071897506714,0.01517060399055481,0.0,0.019841952249407768,0.11694341897964478,0.10080929845571518,0.09003083407878876,0.0986071228981018,0.0,0.06050506979227066,0.0,0.03855126351118088,0.051833320409059525,0.13772734999656677,0.0,0.11690231412649155,0.13711661100387573,0.006616190075874329
00:00:04:05.000,61,0.18095245957374573,0.23224468529224396,0.18967854976654053,0.0,0.0,0.09128991514444351,0.0,0.19015583395957947,0.2346935123205185,0.0,0.081096351146698,0.0,0.09434829652309418,0.0052067581564188,0.06706579029560089,0.0,0.03354977071285248,0.06832421571016312,0.08260491490364075,0.07917038351297379,0.06795229017734528,0.0,0.0,0.15982499718666077,0.16914977133274078,0.0,0.0,0.0,0.07375708222389221,0.0,0.10034813731908798,0.07334413379430771,0.0,0.0,0.09979923814535141,0.05249233543872833,0.0,0.1427915096282959,0.0,0.060278356075286865,0.07131505012512207,0.10233693569898605,0.10906082391738892,0.09427224099636078,0.014356851577758789,0.0,0.02021641843020916,0.11682125926017761,0.10111281275749207,0.09128715097904205,0.09857350587844849,0.0,0.06257558614015579,0.0,0.039849959313869476,0.053285833448171616,0.1408717781305313,0.0,0.11789648234844208,0.1400321125984192,0.007791146636009216
00:00:04:06.000,61,0.1815415620803833,0.23323562741279602,0.19040188193321228,0.0,0.0,0.09114966541528702,0.0,0.19114741683006287,0.23723538219928741,0.0,0.08168366551399231,0.0,0.09308388829231262,0.0046543944627046585,0.06709972023963928,0.0,0.03293590992689133,0.06703140586614609,0.08213929831981659,0.07849409431219101,0.06831254065036774,0.0,0.0,0.15870076417922974,0.1679902821779251,0.0,0.0,0.0,0.073974609375,0.0,0.10035528987646103,0.07368304580450058,0.0,0.0,0.10077410191297531,0.05287458002567291,0.0,0.13991177082061768,0.0,0.059771813452243805,0.07088586688041687,0.1022190973162651,0.10951218008995056,0.09335654973983765,0.013534918427467346,0.0,0.020528262481093407,0.11629274487495422,0.1009250283241272,0.0916784256696701,0.09801086783409119,0.0,0.06360799074172974,0.0,0.040533073246479034,0.05396861582994461,0.14225806295871735,0.0,0.11835894733667374,0.14116334915161133,0.008464068174362183
00:00:04:07.000,61,0.18051889538764954,0.2322092056274414,0.190012127161026,0.0,0.0,0.09251559525728226,0.0,0.19017605483531952,0.23653282225131989,0.0,0.08160508424043655,0.0,0.0941394492983818,0.0056204963475465775,0.06695007532835007,0.0,0.032262250781059265,0.06581483036279678,0.08184441924095154,0.0769013985991478,0.06869368255138397,0.0,0.0,0.15745127201080322,0.16673023998737335,0.0,0.0,0.0,0.07407133281230927,0.0,0.09991327673196793,0.07427065819501877,0.0,0.0,0.10157740861177444,0.05329558253288269,0.0,0.13660913705825806,0.0,0.05901971459388733,0.07019497454166412,0.10273286700248718,0.11035072803497314,0.09225797653198242,0.012885943055152893,0.0,0.02099643461406231,0.11578918993473053,0.10057225823402405,0.09144783020019531,0.0974431186914444,0.0,0.06404928117990494,0.0,0.04077766835689545,0.05372413620352745,0.14135657250881195,0.0,0.11814112216234207,0.1402762532234192,0.008471548557281494
00:00:04:08.000,61,0.1814287304878235,0.23261936008930206,0.19017134606838226,0.0,0.0,0.09222237020730972,0.0,0.19079184532165527,0.2368595451116562,0.0,0.08193251490592957,0.0,0.09385089576244354,0.005938338115811348,0.06712237745523453,0.0,0.032202623784542084,0.06598105281591415,0.08185109496116638,0.07692069560289383,0.06910394132137299,0.0,0.0,0.1564229428768158,0.16568076610565186,0.0,0.0,0.0,0.07402694225311279,0.0,0.10008259862661362,0.07461061328649521,0.0,0.0,0.10200010985136032,0.05356904864311218,0.0,0.13585782051086426,0.0,0.05893922597169876,0.07015463709831238,0.10273509472608566,0.11066589504480362,0.09151206910610199,0.012956254184246063,0.0,0.02123424969613552,0.11598707735538483,0.10070204734802246,0.09197691082954407,0.0979282408952713,0.0,0.06465712189674377,0.0,0.04168309271335602,0.054174311459064484,0.14151480793952942,0.0,0.11829358339309692,0.14045089483261108,0.008552215993404388
00:00:04:09.000,61,0.1824670135974884,0.23462803661823273,0.1912604719400406,0.0,0.0,0.09207933396100998,0.0,0.19194909930229187,0.24019105732440948,0.0,0.0830799862742424,0.0,0.09278244525194168,0.004629472270607948,0.06717033684253693,0.0,0.03190348297357559,0.0654483512043953,0.08117042481899261,0.0777149423956871,0.06993848085403442,0.0,0.0,0.15368977189064026,0.16323912143707275,0.0,0.0,0.0,0.074130117893219,0.0,0.1007656380534172,0.07471960037946701,0.0,0.0,0.10332676023244858,0.05396048724651337,0.0,0.1345154047012329,0.0,0.058749258518218994,0.07012370228767395,0.10364259779453278,0.11211611330509186,0.0918220728635788,0.012641839683055878,0.0,0.021818963810801506,0.11666856706142426,0.1016610637307167,0.09355154633522034,0.09875627607107162,0.0,0.06703914701938629,0.0,0.043202027678489685,0.05502304807305336,0.14355690777301788,0.0,0.11886448413133621,0.142440065741539,0.00934908539056778
00:00:04:10.000,61,0.18125656247138977,0.23413701355457306,0.19073964655399323,0.0,0.0,0.09299863129854202,0.0,0.1905059963464737,0.23943959176540375,0.0,0.08295078575611115,0.0,0.09360820055007935,0.0040351469069719315,0.06675983965396881,0.0,0.03174213320016861,0.06610392779111862,0.08119659125804901,0.07787192612886429,0.07084958255290985,0.0,0.0,0.1511060893535614,0.16076506674289703,0.0,0.0,0.0,0.0737142413854599,0.0,0.10055704414844513,0.07461481541395187,0.0,0.0,0.10293111950159073,0.05374327301979065,0.0,0.1341918706893921,0.0,0.05834522843360901,0.06980177760124207,0.10468313097953796,0.11297477781772614,0.09312985837459564,0.012836158275604248,0.0,0.022315388545393944,0.11656686663627625,0.10181652009487152,0.0935789942741394,0.0990658774971962,0.0,0.06772792339324951,0.0,0.04288052022457123,0.05385153368115425,0.1428605020046234,0.0,0.1183459535241127,0.14219437539577484,0.009251326322555542
00:00:04:11.000,61,0.17880064249038696,0.2317289561033249,0.18939927220344543,0.0,0.0,0.09569430351257324,0.0,0.18770074844360352,0.23681031167507172,0.0,0.08230111002922058,0.0,0.09628256410360336,0.004224071279168129,0.06636735051870346,0.0,0.03154606372117996,0.06656963378190994,0.08104513585567474,0.07832463830709457,0.0717231035232544,0.0,0.0,0.1484227180480957,0.15822647511959076,0.0,0.0,0.0,0.07361695170402527,0.0,0.10045140236616135,0.07442446798086166,0.0,0.0,0.10261281579732895,0.05339229106903076,0.0,0.1336316168308258,0.0,0.05782975256443024,0.06937654316425323,0.10608711838722229,0.11419782042503357,0.09442020952701569,0.012956984341144562,0.0,0.022950490936636925,0.11677217483520508,0.10227105021476746,0.09373180568218231,0.09922778606414795,0.0,0.06864152103662491,0.0,0.042768172919750214,0.05210426077246666,0.1408231556415558,0.0,0.11729296296834946,0.14053788781166077,0.00913354754447937
00:00:04:12.000,61,0.18223530054092407,0.23503582179546356,0.1911366581916809,0.0,0.0,0.0929267555475235,0.0,0.19059282541275024,0.2397112399339676,0.0,0.08353504538536072,0.0,0.09404194355010986,0.0029175300151109695,0.06657224893569946,0.0,0.031492896378040314,0.06683870404958725,0.08070982247591019,0.07851674407720566,0.07060760259628296,0.0,0.0,0.149303138256073,0.15916569530963898,0.0,0.0,0.0,0.07401041686534882,0.0,0.10103876143693924,0.07416271418333054,0.0,0.0,0.10290466994047165,0.053304001688957214,0.0,0.13537445664405823,0.0,0.058415599167346954,0.06983968615531921,0.10535208135843277,0.11316531896591187,0.09553908556699753,0.01389845460653305,0.0,0.022606952115893364,0.11769618093967438,0.10303378850221634,0.09429560601711273,0.09999431669712067,0.0,0.06917335838079453,0.0,0.04383581876754761,0.05344553291797638,0.14345648884773254,0.0,0.11826968938112259,0.14316068589687347,0.009405680000782013
00:00:04:13.000,61,0.18354231119155884,0.23644393682479858,0.19172163307666779,0.0,0.0,0.09187371283769608,0.0,0.19123554229736328,0.24018490314483643,0.0,0.08436479419469833,0.0,0.09378916025161743,0.0028787124902009964,0.06676162034273148,0.0,0.031163088977336884,0.06593305617570877,0.07987584918737411,0.07810171693563461,0.07008156180381775,0.0,0.0,0.14813262224197388,0.15837348997592926,0.0,0.0,0.0,0.07436354458332062,0.0,0.10154471546411514,0.0743325874209404,0.0,0.0,0.10399772971868515,0.05362576246261597,0.0,0.13472279906272888,0.0,0.0583324059844017,0.06976635754108429,0.10557786375284195,0.11348305642604828,0.09539306908845901,0.014364264905452728,0.0,0.022840676829218864,0.11798499524593353,0.10319919139146805,0.09489238262176514,0.10102766752243042,0.0,0.07064586132764816,0.0,0.04504607617855072,0.05421046167612076,0.1440797597169876,0.0,0.11858897656202316,0.14400728046894073,0.009420253336429596
00:00:04:14.000,61,0.18037335574626923,0.23214004933834076,0.18979549407958984,0.0,0.0,0.09607760608196259,0.0,0.18696725368499756,0.2335977852344513,0.0,0.08346915245056152,0.0,0.09930547326803207,0.006593318656086922,0.0665307343006134,0.0,0.030815914273262024,0.06520458310842514,0.08031656593084335,0.07531607896089554,0.06989063322544098,0.0,0.0,0.14744332432746887,0.15774090588092804,0.0,0.0,0.0,0.07411889731884003,0.0,0.1006438359618187,0.07508794218301773,0.0,0.0,0.10372377187013626,0.053955405950546265,0.0,0.13326093554496765,0.0,0.05780143290758133,0.06922507286071777,0.10746090859174728,0.115076944231987,0.09486103802919388,0.014588527381420135,0.0,0.02353602461516857,0.1185149997472763,0.10340896248817444,0.09436337649822235,0.10157216340303421,0.0,0.07001128047704697,0.0,0.044852182269096375,0.05248355120420456,0.1389581263065338,0.0,0.11746562272310257,0.13974891602993011,0.008157648146152496
