Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:04.000,61,0.156134232878685,0.13895189762115479,0.15152421593666077,0.0,0.0,0.1755480170249939,0.025597549974918365,0.1565774828195572,0.13954408466815948,0.0052280668169260025,0.0,0.01701490208506584,0.17556925117969513,0.025595005601644516,0.05396085977554321,0.0,0.02644452080130577,0.06610903888940811,0.07592402398586273,0.03994828462600708,0.04944717139005661,0.0,0.0,0.10304871946573257,0.10557485371828079,0.0018981453031301498,0.0,0.05226299539208412,0.0,0.0759081244468689,0.08272937685251236,0.09187021851539612,0.05480343848466873,0.11999678611755371,0.07875233143568039,0.06850212067365646,0.0690629854798317,0.06970113515853882,0.06738169491291046,0.03059103712439537,0.033981628715991974,0.11593303829431534,0.11594313383102417,0.08304861187934875,0.0,0.0,0.02795800007879734,0.10819430649280548,0.10798629373311996,0.08732390403747559,0.09659384191036224,0.0,0.03714009374380112,0.09523609280586243,0.011323874816298485,0.02175743691623211,0.07658331841230392,0.0,0.09096761047840118,0.07662706077098846,0.008922580629587173
00:00:03:05.000,61,0.15827830135822296,0.14247062802314758,0.1525454819202423,0.0,0.0,0.17553198337554932,0.025560099631547928,0.15872211754322052,0.1430765688419342,0.004990071058273315,0.0,0.016883518546819687,0.1755547821521759,0.025556378066539764,0.05444815382361412,0.0,0.026357952505350113,0.06578278541564941,0.07489517331123352,0.042160436511039734,0.04850606247782707,0.0,0.0,0.10557466745376587,0.1084524542093277,0.0015446310862898827,0.0,0.052758947014808655,0.0,0.07733043283224106,0.08421717584133148,0.09219104051589966,0.05420991778373718,0.12113343179225922,0.08171382546424866,0.06960280239582062,0.07017660140991211,0.07186079025268555,0.06973369419574738,0.03249402716755867,0.036098968237638474,0.11708688735961914,0.11710188537836075,0.08269216865301132,0.0,0.0,0.028037117794156075,0.11024893075227737,0.1101115420460701,0.08914507925510406,0.09862247109413147,0.0,0.03867669776082039,0.09866593778133392,0.012889944016933441,0.02270026132464409,0.07885333895683289,0.0,0.09160427004098892,0.07889870554208755,0.00902591273188591
00:00:03:06.000,61,0.15877701342105865,0.14458799362182617,0.15278711915016174,0.0,0.0,0.1760900765657425,0.02540159970521927,0.15921765565872192,0.1451987326145172,0.005133974365890026,0.0,0.01678551733493805,0.17611414194107056,0.02539491280913353,0.05456935986876488,0.0,0.026184648275375366,0.06465277820825577,0.07342150062322617,0.04302342236042023,0.04726075381040573,0.0,0.0,0.10768555849790573,0.1109451949596405,0.0010161353275179863,0.0,0.053041860461235046,0.0,0.07811740040779114,0.08502422273159027,0.09226254373788834,0.05347125977277756,0.12199844419956207,0.0842156857252121,0.07052227854728699,0.07111806422472,0.07324953377246857,0.07130903005599976,0.03406023979187012,0.03785764425992966,0.11840642988681793,0.11842399090528488,0.08244705200195312,0.0,0.0,0.028090249747037888,0.11216997355222702,0.11214824765920639,0.09079936146736145,0.10047701001167297,0.0,0.04035545513033867,0.10025838762521744,0.01407637633383274,0.023022416979074478,0.08030299842357635,0.0,0.09176497161388397,0.08034978061914444,0.009040911681950092
00:00:03:07.000,61,0.161029651761055,0.1470203399658203,0.15329834818840027,0.0,0.0,0.17762339115142822,0.02589479275047779,0.16149890422821045,0.14764180779457092,0.005124447867274284,0.0,0.016962163150310516,0.17764613032341003,0.02588806487619877,0.054435186088085175,0.0,0.025946423411369324,0.06396246701478958,0.07255526632070541,0.04359006881713867,0.04657331854104996,0.0,0.0,0.11049188673496246,0.11395183205604553,0.000748729333281517,0.0,0.05317537114024162,0.0,0.07857493311166763,0.0854032039642334,0.09264492988586426,0.05290205404162407,0.12337948381900787,0.08581899851560593,0.07167679071426392,0.07232674211263657,0.07407374680042267,0.07219034433364868,0.035190388560295105,0.03907569497823715,0.119994156062603,0.1200152337551117,0.08265060931444168,0.0,0.0,0.02821807935833931,0.11467018723487854,0.11482246965169907,0.09279846400022507,0.10265341401100159,0.0,0.04137502238154411,0.10152782499790192,0.0147003885358572,0.023585081100463867,0.08188007026910782,0.0,0.09206316620111465,0.08192766457796097,0.009134121239185333
00:00:03:08.000,61,0.16308701038360596,0.14785821735858917,0.15370148420333862,0.0,0.0,0.17905250191688538,0.02746639773249626,0.16359810531139374,0.148491770029068,0.005172977223992348,0.0,0.0177594106644392,0.17906446754932404,0.027463208884000778,0.054117351770401,0.0,0.02571089006960392,0.0642605870962143,0.07270234823226929,0.04478399455547333,0.04741273820400238,0.0,0.0,0.11214600503444672,0.11552026867866516,0.0009717512875795364,0.0,0.053016867488622665,0.0,0.0786001980304718,0.08528131246566772,0.09264105558395386,0.05251586437225342,0.12427105009555817,0.08583495020866394,0.07251901924610138,0.0732070803642273,0.0744524896144867,0.07243388891220093,0.03523828089237213,0.039020489901304245,0.12044228613376617,0.12046103179454803,0.08249487727880478,0.0,0.0,0.028501112014055252,0.1156841292977333,0.11590048670768738,0.09386636316776276,0.10381810367107391,0.0,0.042285166680812836,0.09995236992835999,0.015179862268269062,0.024003181606531143,0.08219441771507263,0.0,0.09224271774291992,0.08224005997180939,0.009164087474346161
00:00:03:09.000,61,0.166059672832489,0.1498447209596634,0.1542215198278427,0.0,0.0,0.17911122739315033,0.02733098715543747,0.1665983945131302,0.15048830211162567,0.0048111798241734505,0.0,0.01756870374083519,0.17912448942661285,0.027329441159963608,0.0540115050971508,0.0,0.02574865333735943,0.06474282592535019,0.07263275235891342,0.045865610241889954,0.04725494980812073,0.0,0.0,0.11286481469869614,0.11619922518730164,0.0009482689201831818,0.0,0.0529353991150856,0.0,0.07887623459100723,0.08553177863359451,0.09265144169330597,0.052359990775585175,0.1244766041636467,0.08564704656600952,0.07280798256397247,0.07352125644683838,0.07548251748085022,0.07345366477966309,0.03583204001188278,0.039636071771383286,0.12068553268909454,0.12070615589618683,0.0825374647974968,0.0,0.0,0.028463007882237434,0.11660786718130112,0.11693510413169861,0.09476958215236664,0.10479976236820221,0.0,0.0422944501042366,0.10104209929704666,0.015136238187551498,0.024418450891971588,0.08356358110904694,0.0,0.0925602987408638,0.08360935747623444,0.009311323054134846
00:00:03:10.000,61,0.16553884744644165,0.14987224340438843,0.15391334891319275,0.0,0.0,0.1794687658548355,0.027323096990585327,0.16606250405311584,0.15051308274269104,0.004951358772814274,0.0,0.01756451278924942,0.17948077619075775,0.02732020616531372,0.053987544029951096,0.0,0.025591041892766953,0.06413565576076508,0.07199566811323166,0.04612720012664795,0.046735819429159164,0.0,0.0,0.1126660406589508,0.11611351370811462,0.000782497227191925,0.0,0.05293262004852295,0.0,0.07901817560195923,0.08567294478416443,0.09258623421192169,0.05210867151618004,0.12454070150852203,0.08625879883766174,0.07305144518613815,0.0737723857164383,0.0756303071975708,0.07368122041225433,0.03615238517522812,0.04001528024673462,0.12114149332046509,0.12116087973117828,0.08193832635879517,0.0,0.0,0.028516199439764023,0.11677613854408264,0.1171589270234108,0.09514880180358887,0.10526838898658752,0.0,0.04328909143805504,0.10049740225076675,0.015621254220604897,0.02428664267063141,0.08363696932792664,0.0,0.09238865971565247,0.08368256688117981,0.009232478216290474
00:00:03:11.000,61,0.16685137152671814,0.15117138624191284,0.15370680391788483,0.0,0.0,0.1776217520236969,0.025556247681379318,0.16739702224731445,0.15181079506874084,0.00459117628633976,0.0,0.016620300710201263,0.17764665186405182,0.025552358478307724,0.0537368543446064,0.0,0.025716476142406464,0.06405237317085266,0.07147996872663498,0.04622945189476013,0.0456518717110157,0.0,0.0,0.11219020187854767,0.11564212292432785,0.0003904243931174278,0.0,0.052751123905181885,0.0,0.07913780957460403,0.08589398860931396,0.0922284722328186,0.05193295329809189,0.12379780411720276,0.08586376160383224,0.0726180300116539,0.07333993166685104,0.07603012025356293,0.07422105967998505,0.03677923232316971,0.04076218605041504,0.12097270786762238,0.12099866569042206,0.08147040754556656,0.0,0.0,0.028225166723132133,0.11673690378665924,0.1172468289732933,0.09527745842933655,0.10542222112417221,0.0,0.04222811758518219,0.10239693522453308,0.01503821648657322,0.023887332528829575,0.0848008543252945,0.0,0.09232179075479507,0.0848483145236969,0.009322724305093288
00:00:03:12.000,61,0.16635608673095703,0.15079587697982788,0.15390366315841675,0.0,0.0,0.17787905037403107,0.025816645473241806,0.16688957810401917,0.15143676102161407,0.004778057336807251,0.0,0.016805600374937057,0.17789992690086365,0.025811627507209778,0.053847186267375946,0.0,0.02586333639919758,0.06404367089271545,0.07144815474748611,0.045847415924072266,0.0459931455552578,0.0,0.0,0.11199633777141571,0.1154913604259491,0.0004027923569083214,0.0,0.0528051033616066,0.0,0.07889530807733536,0.08561911433935165,0.09199239313602448,0.05193339288234711,0.1235409826040268,0.08573254942893982,0.07245199382305145,0.07315836101770401,0.07642753422260284,0.07454685866832733,0.03662124648690224,0.040552474558353424,0.12040336430072784,0.12042391300201416,0.0822354182600975,0.0,0.0,0.028216633945703506,0.11650507897138596,0.1169268786907196,0.0949372723698616,0.10504067689180374,0.0,0.042860403656959534,0.10169749706983566,0.015148964710533619,0.024041838943958282,0.08451742678880692,0.0,0.0924043208360672,0.08456411957740784,0.009371970780193806
00:00:03:13.000,61,0.16564375162124634,0.14891211688518524,0.15317364037036896,0.0,0.0,0.17800447344779968,0.02547556534409523,0.1662052571773529,0.14954343438148499,0.004913017153739929,0.0,0.016728058457374573,0.17802728712558746,0.025472111999988556,0.053309619426727295,0.0,0.0260752085596323,0.06457265466451645,0.07193529605865479,0.04507926106452942,0.04652731865644455,0.0,0.0,0.11065269261598587,0.11396582424640656,0.0003577573224902153,0.0,0.05227416753768921,0.0,0.07798024266958237,0.08467696607112885,0.09159332513809204,0.05212124064564705,0.12283524870872498,0.08368390798568726,0.07170046865940094,0.07241705060005188,0.0760166347026825,0.07402551174163818,0.035910263657569885,0.03975819796323776,0.11997970938682556,0.11999818682670593,0.08233320713043213,0.0,0.0,0.028129223734140396,0.11581669747829437,0.1162538081407547,0.09423811733722687,0.10426712781190872,0.0,0.04163698852062225,0.09933005273342133,0.013873213902115822,0.023281797766685486,0.08336115628480911,0.0,0.09195683896541595,0.08340739458799362,0.009326886385679245
00:00:03:14.000,61,0.1624947488307953,0.14494185149669647,0.15170401334762573,0.0,0.0,0.1786392629146576,0.025877397507429123,0.16305257380008698,0.1455540955066681,0.005382167175412178,0.0,0.017124980688095093,0.17865636944770813,0.025875883176922798,0.05275193229317665,0.0,0.02609625831246376,0.06485041975975037,0.07232697308063507,0.04499174654483795,0.047387320548295975,0.0,0.0,0.10779687762260437,0.1109088659286499,0.00038532819598913193,0.0,0.05157333239912987,0.0,0.07700011879205704,0.0836576372385025,0.0909278392791748,0.05222725868225098,0.12178027629852295,0.08158794045448303,0.07090285420417786,0.07161574810743332,0.0752907246351242,0.07319581508636475,0.03478538617491722,0.03852515667676926,0.11949992179870605,0.11951000988483429,0.08098158240318298,0.0,0.0,0.02824663743376732,0.11398303508758545,0.11438032984733582,0.09306797385215759,0.10307309776544571,0.0,0.04165510833263397,0.09372494369745255,0.01325230486690998,0.02205761894583702,0.08071118593215942,0.0,0.09106262028217316,0.0807550922036171,0.009024709463119507
00:00:03:15.000,61,0.16244211792945862,0.1436038762331009,0.15086370706558228,0.0,0.0,0.17838256061077118,0.02530023269355297,0.16302703320980072,0.14420664310455322,0.005383575335144997,0.0,0.01686767488718033,0.17840120196342468,0.02530045062303543,0.0522613488137722,0.0,0.026190713047981262,0.06544265896081924,0.07258614897727966,0.045177266001701355,0.047765154391527176,0.0,0.0,0.10500998795032501,0.10797636210918427,0.0002978360280394554,0.0,0.05099665746092796,0.0,0.07633247971534729,0.08300606906414032,0.09054236859083176,0.05238223820924759,0.12110961973667145,0.07976672798395157,0.07027824223041534,0.07101278007030487,0.07496047019958496,0.07284589111804962,0.03417713940143585,0.037882957607507706,0.11914169788360596,0.11915017664432526,0.08001700043678284,0.0,0.0,0.02823755517601967,0.11275599896907806,0.11321459710597992,0.09236672520637512,0.10237971693277359,0.0,0.041174519807100296,0.09164413809776306,0.012355420738458633,0.021301142871379852,0.07998688519001007,0.0,0.09057125449180603,0.08002972602844238,0.008937496691942215
00:00:03:16.000,61,0.15789371728897095,0.13977426290512085,0.14902086555957794,0.0,0.0,0.1797303408384323,0.025392472743988037,0.15848621726036072,0.14035430550575256,0.006400842219591141,0.0,0.017254645004868507,0.17974573373794556,0.025390606373548508,0.05139434337615967,0.0,0.026172704994678497,0.06426867097616196,0.07165855169296265,0.043860793113708496,0.047675006091594696,0.0,0.0,0.10429318994283676,0.10737387090921402,0.0,0.0,0.050333403050899506,0.0,0.07515372335910797,0.08175794035196304,0.08958746492862701,0.05179383605718613,0.1204274445772171,0.0789906233549118,0.06981958448886871,0.07056644558906555,0.0746503621339798,0.07250893115997314,0.033875808119773865,0.03756940737366676,0.11951436847448349,0.11951516568660736,0.07947368919849396,0.0,0.0,0.02829427644610405,0.11249901354312897,0.11299389600753784,0.09212144464254379,0.1021796315908432,0.0,0.04182250052690506,0.08586382865905762,0.011892247013747692,0.019721578806638718,0.0775257796049118,0.0,0.0894334614276886,0.07756777107715607,0.008633768185973167
00:00:03:17.000,61,0.1582045704126358,0.1395535171031952,0.14863964915275574,0.0,0.0,0.1807035505771637,0.02559976652264595,0.15884238481521606,0.14013493061065674,0.00682180467993021,0.0,0.01742227002978325,0.18071678280830383,0.02559618279337883,0.050701290369033813,0.0,0.02614821307361126,0.06382214277982712,0.07136645913124084,0.04241214692592621,0.04787081480026245,0.0,0.0,0.10583041608333588,0.10892980545759201,0.0,0.0,0.05006416514515877,0.0,0.0743132084608078,0.08078837394714355,0.08926635980606079,0.05140135437250137,0.1207076758146286,0.07821469008922577,0.06997743248939514,0.07076232135295868,0.07425074279308319,0.07199659943580627,0.03368154540657997,0.0372876338660717,0.11972050368785858,0.11972053349018097,0.0810488685965538,0.0,0.0,0.028245024383068085,0.1136280745267868,0.11423709988594055,0.09271746128797531,0.1027691662311554,0.0,0.04151999205350876,0.08459999412298203,0.011107180267572403,0.019363315775990486,0.0774855762720108,0.0,0.08914584666490555,0.07752715796232224,0.008725782856345177
00:00:03:18.000,61,0.15618133544921875,0.1382938027381897,0.14839309453964233,0.0,0.0,0.18160519003868103,0.02609448879957199,0.15682744979858398,0.13887205719947815,0.0072354478761553764,0.0,0.01772322505712509,0.1816166788339615,0.02608640119433403,0.050304096192121506,0.0,0.026290081441402435,0.06339815258979797,0.07147111743688583,0.041736900806427,0.04844716191291809,0.0,0.0,0.1073954850435257,0.11052685976028442,0.0,0.0,0.04988090693950653,0.0,0.07387581467628479,0.08028123527765274,0.08909377455711365,0.051142893731594086,0.12079398334026337,0.07770389318466187,0.06999033689498901,0.07078760862350464,0.07364991307258606,0.07135309278964996,0.03350883722305298,0.03708568215370178,0.11980152875185013,0.11979848146438599,0.08221925795078278,0.0,0.0,0.028234446421265602,0.11467316001653671,0.11529997736215591,0.09317036718130112,0.10323913395404816,0.0,0.04147005081176758,0.08269380033016205,0.010893996804952621,0.019085131585597992,0.07662178575992584,0.0,0.08896473050117493,0.07666262984275818,0.008729347959160805
00:00:03:19.000,61,0.15003271400928497,0.13390108942985535,0.1467243880033493,0.0,0.0,0.18295633792877197,0.026396455243229866,0.15069232881069183,0.13445638120174408,0.008535574190318584,0.0,0.01827746257185936,0.18296489119529724,0.026383422315120697,0.04947235435247421,0.0,0.02659153938293457,0.06254930049180984,0.0708347037434578,0.04063531756401062,0.048986002802848816,0.0,0.0,0.10869195312261581,0.11204075813293457,0.0,0.0,0.04931457340717316,0.0,0.07281681895256042,0.07917042076587677,0.08797313272953033,0.050391752272844315,0.12021385133266449,0.07723972201347351,0.06944602727890015,0.07023891806602478,0.07407426834106445,0.07171526551246643,0.03354503586888313,0.03712831437587738,0.12001311779022217,0.12000183761119843,0.08304385840892792,0.0,0.0,0.02822132408618927,0.11536246538162231,0.11594352126121521,0.0931733101606369,0.10325946658849716,0.0,0.04160261154174805,0.07683117687702179,0.010428467765450478,0.01750895380973816,0.07369350641965866,0.0,0.08790384232997894,0.07373404502868652,0.008462849073112011
00:00:03:20.000,61,0.14202332496643066,0.12543264031410217,0.14361834526062012,0.0,0.0,0.18395844101905823,0.027716780081391335,0.14267505705356598,0.12594878673553467,0.010231461375951767,0.0,0.019683966413140297,0.18394865095615387,0.02771114557981491,0.04872816801071167,0.0,0.026662487536668777,0.06322193890810013,0.0707738995552063,0.041001394391059875,0.050594981759786606,0.0,0.0,0.10553286969661713,0.10879833996295929,0.0,0.0,0.048336371779441833,0.0,0.07129795104265213,0.07760033011436462,0.08584533631801605,0.04995308816432953,0.11820334196090698,0.07549573481082916,0.06801557540893555,0.06873968243598938,0.07565277814865112,0.07298527657985687,0.03237535431981087,0.03575507551431656,0.11898573487997055,0.11895577609539032,0.08099592477083206,0.0,0.0,0.0284954272210598,0.11185998469591141,0.11214885115623474,0.0907249003648758,0.10068900883197784,0.0,0.04213954508304596,0.06523442268371582,0.01003878004848957,0.014867537654936314,0.06780016422271729,0.0,0.08594080060720444,0.06783775240182877,0.0077307578176259995
