Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:38.000,61,0.15870815515518188,0.13995477557182312,0.1518627405166626,0.0,0.0,0.1821446418762207,0.029952939599752426,0.15927955508232117,0.14057883620262146,0.0067602647468447685,0.0,0.01967542991042137,0.18213972449302673,0.02994878962635994,0.051437895745038986,0.0,0.025437209755182266,0.06117820739746094,0.07352331280708313,0.03304147720336914,0.0491543784737587,0.0,0.0,0.1145809143781662,0.1170148178935051,0.0016293711960315704,0.0,0.051669880747795105,0.0,0.07300323247909546,0.07895752042531967,0.09083046019077301,0.05237925052642822,0.12184467166662216,0.07805848866701126,0.07091180235147476,0.07159365713596344,0.06704643368721008,0.06411311030387878,0.030131623148918152,0.0330011360347271,0.11745432019233704,0.11745229363441467,0.08790168911218643,0.0,0.0,0.028221918269991875,0.11433792114257812,0.1145036593079567,0.09140898287296295,0.10071054846048355,0.0,0.039378564804792404,0.08773265779018402,0.010928701609373093,0.021894581615924835,0.07687148451805115,0.0,0.09085415303707123,0.0769118219614029,0.009322009049355984
00:00:02:39.000,61,0.16010427474975586,0.141297847032547,0.15237557888031006,0.0,0.0,0.18104767799377441,0.029965661466121674,0.1607215702533722,0.14193354547023773,0.006815207190811634,0.0,0.01983386091887951,0.18104085326194763,0.029961498454213142,0.05110059678554535,0.0,0.025516420602798462,0.06086274981498718,0.07288660109043121,0.03344409167766571,0.04931994155049324,0.0,0.0,0.1155356615781784,0.11801307648420334,0.0013111280277371407,0.0,0.05151350051164627,0.0,0.07288218289613724,0.07879581302404404,0.08992952108383179,0.05166495218873024,0.12143760919570923,0.07817620784044266,0.07097898423671722,0.07165101170539856,0.06792876124382019,0.06495796144008636,0.0305401012301445,0.033375371247529984,0.1164768859744072,0.11647260189056396,0.0879473090171814,0.0,0.0,0.028218857944011688,0.11435812711715698,0.11450091004371643,0.09161212295293808,0.10093941539525986,0.0,0.04023003578186035,0.08734916150569916,0.011366443708539009,0.021991997957229614,0.0776943489909172,0.0,0.09109588712453842,0.07773379981517792,0.009477660059928894
00:00:02:40.000,61,0.1625044047832489,0.14391013979911804,0.15318095684051514,0.0,0.0,0.1800437569618225,0.029484877362847328,0.16318218410015106,0.14456245303153992,0.006873450241982937,0.0,0.01979842782020569,0.18003971874713898,0.029479553923010826,0.05049216374754906,0.0,0.02584964968264103,0.06017444282770157,0.07138931751251221,0.034034401178359985,0.04863584041595459,0.0,0.0,0.11906488984823227,0.12167719006538391,0.0005116472020745277,0.0,0.05123501271009445,0.0,0.07284115254878998,0.07867306470870972,0.08838940411806107,0.05031374469399452,0.1205262690782547,0.07839717715978622,0.07101905345916748,0.07167741656303406,0.07082249224185944,0.06779691576957703,0.0322149321436882,0.03508608043193817,0.115655317902565,0.11564765870571136,0.08882874995470047,8.806958794593811e-05,0.0,0.027974922209978104,0.11613092571496964,0.1163308173418045,0.09302037954330444,0.10243144631385803,0.0,0.04106928035616875,0.0869089812040329,0.011726116761565208,0.022113561630249023,0.07943803071975708,0.0,0.09150876849889755,0.07947805523872375,0.009783652611076832
00:00:02:41.000,61,0.1620904952287674,0.14434540271759033,0.1531306505203247,0.0,0.0,0.17965096235275269,0.029195565730333328,0.1627984344959259,0.1450004130601883,0.007139008492231369,0.0,0.019792765378952026,0.17964716255664825,0.029188789427280426,0.05026603117585182,0.0,0.025836393237113953,0.059520259499549866,0.07046234607696533,0.03375041484832764,0.0483119860291481,0.0,0.0,0.11969752609729767,0.12246227264404297,0.0,0.0,0.05116688832640648,0.0,0.0726914256811142,0.07855251431465149,0.08774785697460175,0.049732062965631485,0.12020733952522278,0.07901731133460999,0.07102303206920624,0.07167188078165054,0.07143482565879822,0.06845514476299286,0.03267722576856613,0.0355868861079216,0.11554694175720215,0.11553867161273956,0.08894702047109604,0.0003720782697200775,0.0,0.0279318168759346,0.11635947972536087,0.11656621843576431,0.09325946867465973,0.10270218551158905,0.0,0.04181230068206787,0.08623207360506058,0.011767072603106499,0.02188451588153839,0.07976639270782471,0.0,0.09145182371139526,0.07980625331401825,0.009843329899013042
00:00:02:42.000,61,0.15696533024311066,0.14053061604499817,0.1516645848751068,0.0,0.0,0.1807706654071808,0.029746130108833313,0.15770070254802704,0.14116577804088593,0.008445659652352333,0.0,0.020494617521762848,0.1807621717453003,0.029736237600445747,0.04955396056175232,0.0,0.025964511558413506,0.058692365884780884,0.07008387893438339,0.03207939863204956,0.04910873994231224,0.0,0.0,0.1209028959274292,0.12392789125442505,0.0,0.0,0.050840817391872406,0.0,0.07162029296159744,0.07739992439746857,0.08710864931344986,0.049172721803188324,0.12064652144908905,0.07926982641220093,0.07088198512792587,0.07154639065265656,0.07099641859531403,0.06792998313903809,0.03230268508195877,0.03516882285475731,0.11575862765312195,0.11574630439281464,0.08988966792821884,0.0007496215403079987,0.0,0.02807343378663063,0.1167096346616745,0.11683376133441925,0.09287381172180176,0.10228058695793152,0.0,0.041684895753860474,0.08243440091609955,0.011538451537489891,0.020566217601299286,0.07714041322469711,0.0,0.09048400074243546,0.07718045264482498,0.009576546959578991
00:00:02:43.000,61,0.15043611824512482,0.13443207740783691,0.14990372955799103,0.0,0.0,0.18115276098251343,0.030442530289292336,0.15117581188678741,0.13504070043563843,0.009549669921398163,0.0,0.02114451676607132,0.18113738298416138,0.030431464314460754,0.04930722340941429,0.0,0.02597668208181858,0.05906680226325989,0.07157640159130096,0.02896454930305481,0.05123992636799812,0.0,0.0,0.11840929090976715,0.12136584520339966,0.00015468429774045944,0.0,0.050701502710580826,0.0,0.07006494700908661,0.07585829496383667,0.0872526466846466,0.04996699094772339,0.12083526700735092,0.0779605358839035,0.06998854875564575,0.07063829153776169,0.06760767102241516,0.06437471508979797,0.029673919081687927,0.032321687787771225,0.11500214785337448,0.11498786509037018,0.0910530611872673,0.0009277220815420151,0.0,0.028253378346562386,0.11415521055459976,0.11402960866689682,0.09008418023586273,0.09919647872447968,0.0,0.03985399007797241,0.07903163880109787,0.010116241872310638,0.019159942865371704,0.07299250364303589,0.0,0.08935847878456116,0.07303114235401154,0.009238099679350853
00:00:02:44.000,61,0.14922837913036346,0.13238081336021423,0.14896218478679657,0.0,0.0,0.18310347199440002,0.03137130290269852,0.15003502368927002,0.13298098742961884,0.010247502475976944,0.0,0.02178516797721386,0.1830812394618988,0.03136255592107773,0.04858114942908287,0.0,0.026030009612441063,0.05978000909090042,0.0719214379787445,0.029263734817504883,0.05253617465496063,0.0,0.0,0.11926524341106415,0.12225927412509918,9.208451956510544e-05,0.0,0.05020016431808472,0.0,0.06934492290019989,0.07505109161138535,0.08704698085784912,0.049689289182424545,0.12171541154384613,0.07731889933347702,0.07018864899873734,0.07089328020811081,0.0679999440908432,0.06462080776691437,0.02943943813443184,0.03201834112405777,0.11589166522026062,0.11587599664926529,0.09152135998010635,0.0009536184370517731,0.0,0.028472211211919785,0.11511633545160294,0.11504683643579483,0.09056802093982697,0.09972871840000153,0.0,0.03938238322734833,0.07562074065208435,0.009357022121548653,0.018413620069622993,0.07153411954641342,0.0,0.08873051404953003,0.07157190889120102,0.009085810743272305
00:00:02:45.000,61,0.14608705043792725,0.12983369827270508,0.14769281446933746,0.0,0.0,0.1834045648574829,0.031232453882694244,0.1469038426876068,0.1304185390472412,0.010954733937978745,0.0,0.021891523152589798,0.1833803951740265,0.031221238896250725,0.048172175884246826,0.0,0.025944704189896584,0.05920374393463135,0.07167372852563858,0.027752667665481567,0.0528343990445137,0.0,0.0,0.11786071211099625,0.12097029387950897,0.0,0.0,0.04997098445892334,0.0,0.06849716603755951,0.07420553267002106,0.08678092062473297,0.049620531499385834,0.12172132730484009,0.07703670114278793,0.06990102678537369,0.07061854004859924,0.06672902405261993,0.06336040794849396,0.02866404503583908,0.03121195361018181,0.1159212738275528,0.11590413749217987,0.09164949506521225,0.0009429901838302612,0.0,0.028540486469864845,0.11425918340682983,0.11417858302593231,0.08974512666463852,0.09886955469846725,0.0,0.03938579931855202,0.0734671801328659,0.008844949305057526,0.017409663647413254,0.06995488703250885,0.0,0.08794287592172623,0.0699920803308487,0.008899916894733906
00:00:02:46.000,61,0.14392781257629395,0.1274440735578537,0.1472352296113968,0.0,0.0,0.18329386413097382,0.032003454864025116,0.14473019540309906,0.12802107632160187,0.011156279593706131,0.0,0.02240242063999176,0.1832626461982727,0.03199474513530731,0.04823308438062668,0.0,0.026031695306301117,0.060088589787483215,0.07240115851163864,0.029061123728752136,0.054004184901714325,0.0,0.0,0.11633146554231644,0.11930705606937408,0.00018467474728822708,0.0,0.0497521348297596,0.0,0.06845250725746155,0.07418201863765717,0.08640670776367188,0.04977850243449211,0.12113623321056366,0.0763167068362236,0.06947258859872818,0.0701587051153183,0.06697718799114227,0.0635264664888382,0.028075821697711945,0.030552558600902557,0.11521501839160919,0.11519185453653336,0.0905643105506897,0.0006373319774866104,0.0,0.028703242540359497,0.11273545026779175,0.11250462383031845,0.0887841060757637,0.09787856042385101,0.0,0.03958997502923012,0.07036875188350677,0.009106630459427834,0.017017953097820282,0.06816339492797852,0.0,0.0876518040895462,0.06819872558116913,0.00868796557188034
00:00:02:47.000,61,0.15135762095451355,0.13354875147342682,0.14922188222408295,0.0,0.0,0.18239784240722656,0.0316237136721611,0.1521213948726654,0.13415560126304626,0.00963742844760418,0.0,0.021645016968250275,0.18237030506134033,0.031616512686014175,0.049017298966646194,0.0,0.025609413161873817,0.06006237864494324,0.0721999779343605,0.030796527862548828,0.05246748775243759,0.0,0.0,0.11606688052415848,0.11888246238231659,0.0006398772820830345,0.0,0.05033453181385994,0.0,0.06993147730827332,0.07566317915916443,0.08748053014278412,0.050108544528484344,0.12157870829105377,0.07711636275053024,0.07047601789236069,0.07118026167154312,0.06703022122383118,0.06373995542526245,0.02886199951171875,0.03141479939222336,0.115483857691288,0.11546698957681656,0.08956380933523178,0.0007310304790735245,0.0,0.02864403836429119,0.11329857259988785,0.11326883733272552,0.0901225134730339,0.0993577316403389,0.0,0.04079646244645119,0.0764787420630455,0.01026926003396511,0.018965929746627808,0.07235072553157806,0.0,0.08893338590860367,0.07238609343767166,0.009044989012181759
00:00:02:48.000,61,0.1561964750289917,0.14139223098754883,0.15093131363391876,0.0,0.0,0.17908693850040436,0.0292124655097723,0.15693649649620056,0.14202511310577393,0.008832797408103943,0.0,0.02032441645860672,0.17907273769378662,0.029198938980698586,0.04952310770750046,0.0,0.025599543005228043,0.05779455602169037,0.06828029453754425,0.03459493815898895,0.04863417148590088,0.0,0.0,0.11782564222812653,0.12127768993377686,0.0,0.0,0.050782110542058945,0.0,0.07224495708942413,0.07815735787153244,0.08625910431146622,0.04822470620274544,0.12062682211399078,0.08142153918743134,0.07139135152101517,0.07206393778324127,0.07187516987323761,0.06912006437778473,0.03304837644100189,0.03609129413962364,0.11550857871770859,0.11549387872219086,0.08713118731975555,0.0005736872553825378,0.0,0.02835948020219803,0.11510826647281647,0.11527638137340546,0.09282078593969345,0.10249816626310349,0.0,0.04530079662799835,0.08192113041877747,0.013525852933526039,0.020105812698602676,0.07786229252815247,0.0,0.09004392474889755,0.07790015637874603,0.009379486553370953
00:00:02:49.000,61,0.15223264694213867,0.14052577316761017,0.15057337284088135,0.0,0.0,0.1826685070991516,0.031069472432136536,0.15287098288536072,0.14114953577518463,0.009379715658724308,0.0,0.021301276981830597,0.18264536559581757,0.03105296939611435,0.050025466829538345,0.0,0.024778705090284348,0.054811328649520874,0.0666918233036995,0.03416432440280914,0.04694044217467308,0.0,0.0,0.1201256811618805,0.12393651902675629,0.0,0.0,0.05133607238531113,0.0,0.07310441136360168,0.07893119752407074,0.08732663094997406,0.04777993634343147,0.12224099785089493,0.08520595729351044,0.07300321012735367,0.07369064539670944,0.07076327502727509,0.06822630763053894,0.033829282969236374,0.03703848272562027,0.11843551695346832,0.1184176579117775,0.08526918292045593,0.0,0.0,0.0288083478808403,0.11697333306074142,0.11719677597284317,0.09452860057353973,0.1044439971446991,0.0,0.04862178862094879,0.08014488965272903,0.015920599922537804,0.020402681082487106,0.0769900307059288,0.0,0.08987352252006531,0.077028289437294,0.008988224901258945
00:00:02:50.000,61,0.13935494422912598,0.1344211995601654,0.149115189909935,0.0,0.0,0.18692919611930847,0.0350847989320755,0.13985133171081543,0.13502074778079987,0.011760526336729527,0.0,0.024012472480535507,0.18687894940376282,0.035060200840234756,0.05042928457260132,0.0,0.02394041046500206,0.0502089187502861,0.06431365013122559,0.032500848174095154,0.046451058238744736,0.0,0.0,0.12549009919166565,0.12999431788921356,0.0,0.0,0.05206000804901123,0.0,0.07344043254852295,0.07909615337848663,0.08696340024471283,0.04627170041203499,0.1233728900551796,0.09086743742227554,0.07454466819763184,0.07515312731266022,0.06995202600955963,0.06748080253601074,0.03432133421301842,0.03757956251502037,0.12040409445762634,0.12036862224340439,0.08448050916194916,0.0,0.0,0.029499094933271408,0.11829675734043121,0.11819344758987427,0.09533350169658661,0.1053786426782608,0.0,0.0538722462952137,0.07189331203699112,0.01983586885035038,0.019634470343589783,0.0721445083618164,0.0,0.08889034390449524,0.0721813216805458,0.008221179246902466
00:00:02:51.000,61,0.13266566395759583,0.13051334023475647,0.1485552191734314,0.0,0.0,0.19273251295089722,0.039539046585559845,0.13302519917488098,0.13110405206680298,0.012973087839782238,0.0,0.02649557776749134,0.1926560401916504,0.03951305150985718,0.05069452524185181,0.0,0.023006556555628777,0.04697030782699585,0.06328871101140976,0.03129963576793671,0.045936524868011475,0.0,0.0,0.13083484768867493,0.13544338941574097,0.0,0.0,0.0525079183280468,0.0,0.07369881123304367,0.07901570945978165,0.08748308569192886,0.04556513950228691,0.12450632452964783,0.09360766410827637,0.07623876631259918,0.0768190324306488,0.06871998310089111,0.06611171364784241,0.034336552023887634,0.03749196231365204,0.12286709994077682,0.12281537055969238,0.08388912677764893,0.0,0.0,0.030076658353209496,0.12058450281620026,0.12039342522621155,0.0971580371260643,0.10733085870742798,0.0,0.05762888491153717,0.06441134214401245,0.02251458913087845,0.019814765080809593,0.06883639842271805,0.0,0.0884961485862732,0.06887103617191315,0.007703871466219425
00:00:02:52.000,61,0.12072807550430298,0.12394224107265472,0.14670294523239136,0.0,0.0,0.19565048813819885,0.042841941118240356,0.12099093198776245,0.12450845539569855,0.015385229140520096,0.0,0.028880268335342407,0.19554775953292847,0.04280832037329674,0.05062895268201828,0.0,0.022431500256061554,0.0433942973613739,0.06134182959794998,0.029596462845802307,0.046245455741882324,0.0,0.0,0.13455387949943542,0.1397128403186798,0.0,0.0,0.052815768867731094,0.0,0.07332617044448853,0.07847810536623001,0.08635124564170837,0.04408089071512222,0.12472892552614212,0.09727062284946442,0.07702570408582687,0.07752667367458344,0.0681443065404892,0.06549423933029175,0.03424505889415741,0.03734713792800903,0.12347660958766937,0.12340594083070755,0.083762988448143,0.0,0.0,0.030606960877776146,0.12072377651929855,0.12021034955978394,0.09708830714225769,0.10730775445699692,0.0,0.06190459430217743,0.05537443608045578,0.02534850873053074,0.01851862296462059,0.06387326121330261,0.0,0.08724194765090942,0.06390535831451416,0.007034596521407366
00:00:02:53.000,61,0.11017847061157227,0.11847163736820221,0.14499995112419128,0.0,0.0,0.2018427550792694,0.04606319218873978,0.11032158136367798,0.11900841444730759,0.01737189292907715,0.0,0.030932873487472534,0.20172300934791565,0.04602372646331787,0.0507606565952301,0.0,0.021787894889712334,0.03970550745725632,0.05947655066847801,0.0277174711227417,0.045150935649871826,0.0,0.0,0.14055629074573517,0.1463015079498291,0.0,0.0,0.053269751369953156,0.0,0.07349881529808044,0.07845774292945862,0.08683590590953827,0.04308151826262474,0.12647737562656403,0.10162960737943649,0.0785345584154129,0.0790262222290039,0.06785412132740021,0.06524668633937836,0.035187944769859314,0.0384133979678154,0.12728387117385864,0.1272021234035492,0.08380252122879028,0.0,0.0,0.03109535202383995,0.12421063333749771,0.12362556159496307,0.099160335958004,0.10955917835235596,0.0,0.06500713527202606,0.04829718545079231,0.027552971616387367,0.01771044358611107,0.05971797555685043,0.0,0.08618736267089844,0.05975114554166794,0.006340670399367809
