Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:56.000,61,0.11086180061101913,0.0887211412191391,0.11485704034566879,0.0,0.0,0.14597907662391663,0.021261457353830338,0.11107716709375381,0.08044053614139557,0.0849463939666748,0.012420479208230972,0.015533959493041039,0.13854804635047913,0.020609494298696518,0.0,0.0,0.0031186267733573914,0.0038295015692710876,0.1394730508327484,0.0,0.11296316981315613,0.0,0.0,0.15390558540821075,0.0,0.0,0.0,0.0,0.049212925136089325,0.047031015157699585,0.0,0.08473272621631622,0.0,0.07573943585157394,0.0,0.05568245053291321,0.060847360640764236,0.36258286237716675,0.3505708575248718,0.044207680970430374,0.04643084108829498,0.05779276043176651,0.02788674831390381,0.13913081586360931,0.01501244306564331,0.0,0.00013328716158866882,0.11186543852090836,0.10067552328109741,0.11914528906345367,0.08641528338193893,0.0,0.0464291125535965,0.0,0.02348015271127224,0.0,0.05314682051539421,0.0,0.02266295999288559,0.03791752830147743,0.0
00:00:03:57.000,61,0.11134274303913116,0.08961476385593414,0.11498729139566422,0.0,0.0,0.14501532912254333,0.020672772079706192,0.1115231141448021,0.08133564889431,0.08482757210731506,0.012608859688043594,0.014959326013922691,0.13740363717079163,0.020132090896368027,0.0,0.0,0.003103688359260559,0.003381498157978058,0.13908010721206665,0.0,0.11302246153354645,0.0,0.0,0.15281090140342712,0.0,0.0,0.0,0.0,0.04913005232810974,0.046878136694431305,0.0,0.08488275110721588,0.0,0.07622796297073364,0.0,0.05572335422039032,0.06097055599093437,0.36189472675323486,0.35005927085876465,0.04398469999432564,0.04625818133354187,0.05749843269586563,0.027758941054344177,0.13899019360542297,0.014988303184509277,0.0,0.0002285577356815338,0.11150897294282913,0.1003323644399643,0.11914573609828949,0.08635484427213669,0.0,0.04699443280696869,0.0,0.023877261206507683,0.0,0.05377979204058647,0.0,0.022902317345142365,0.0388840027153492,0.0
00:00:03:58.000,61,0.11194027215242386,0.09063583612442017,0.11524071544408798,0.0,0.0,0.1440078616142273,0.020095963031053543,0.1120542585849762,0.0823703408241272,0.08475157618522644,0.013024751096963882,0.014429410919547081,0.1363247036933899,0.019678350538015366,0.0,0.0,0.0029659271240234375,0.002819053828716278,0.1387801617383957,0.0,0.11307895928621292,0.0,0.0,0.15171366930007935,0.0,0.0,0.0,0.0,0.04915443807840347,0.0468871146440506,0.0,0.08502398431301117,0.0,0.07660102844238281,0.0,0.05582322180271149,0.06112159416079521,0.36148762702941895,0.3498140871524811,0.04401691257953644,0.046364277601242065,0.05719906836748123,0.027722865343093872,0.13867777585983276,0.014988958835601807,0.0,0.00034535303711891174,0.11099923402070999,0.09986631572246552,0.1191611960530281,0.08654192835092545,0.0,0.047769710421562195,0.0,0.024355588480830193,0.0,0.0544835589826107,0.0,0.023116134107112885,0.03983059898018837,0.0
00:00:03:59.000,61,0.11208140850067139,0.0901494175195694,0.1143069937825203,0.0,0.0,0.1438327133655548,0.02065979316830635,0.11191104352474213,0.08197370171546936,0.08544856309890747,0.01285875216126442,0.015167644247412682,0.13651037216186523,0.0203053317964077,0.0,0.0,0.0030359774827957153,0.0027896538376808167,0.1385122537612915,0.0,0.11294816434383392,0.0,0.0,0.1508869081735611,0.0,0.0,0.0,0.0,0.048944756388664246,0.046920642256736755,0.0,0.08550630509853363,0.0,0.07756932079792023,0.0,0.05597752332687378,0.061536695808172226,0.3592241406440735,0.3477001488208771,0.04345526173710823,0.04589110612869263,0.057053931057453156,0.027835048735141754,0.1372550129890442,0.014953792095184326,0.0,0.0002170167863368988,0.10998529940843582,0.09893421083688736,0.1185685470700264,0.08650700002908707,0.0,0.04722265899181366,0.0,0.02460700087249279,0.0,0.05412233993411064,0.0,0.022392190992832184,0.03945941850543022,0.0
00:00:04:00.000,61,0.11024985462427139,0.08651812374591827,0.1124134287238121,0.0,0.0,0.14706256985664368,0.02327572926878929,0.10937400907278061,0.07832688093185425,0.0865931510925293,0.011567506939172745,0.017577966675162315,0.14048457145690918,0.022485997527837753,0.0,0.0,0.0035438090562820435,0.004035964608192444,0.13858471810817719,0.0,0.11338374763727188,0.0,0.0,0.15050555765628815,0.0,0.0,0.0,0.0,0.04850628972053528,0.046878501772880554,0.0,0.08596663177013397,0.0,0.07886067777872086,0.0,0.05612386763095856,0.062025364488363266,0.35713982582092285,0.3456953465938568,0.04264143481850624,0.04519166052341461,0.05823267251253128,0.02854565531015396,0.13570109009742737,0.01376846432685852,0.0,7.176026701927185e-05,0.10948017984628677,0.09836481511592865,0.11769872158765793,0.0861039087176323,0.0,0.04546476900577545,0.0,0.023803530260920525,0.0,0.05160599574446678,0.0,0.021019063889980316,0.0364585779607296,0.0
00:00:04:01.000,61,0.10900496691465378,0.08450958132743835,0.11120758205652237,0.0,0.0,0.14878439903259277,0.024730924516916275,0.10758379846811295,0.07630711793899536,0.08731836080551147,0.010861877351999283,0.018862178549170494,0.14260858297348022,0.023690875619649887,0.0,0.0,0.0038890987634658813,0.004457525908946991,0.1384897530078888,0.0,0.1139228567481041,0.0,0.0,0.14918552339076996,0.0,0.0,0.0,0.0,0.048132285475730896,0.04677698761224747,0.0,0.08653028309345245,0.0003734007477760315,0.08043333888053894,0.0,0.05631345510482788,0.06264754384756088,0.35436517000198364,0.3430923521518707,0.041782576590776443,0.04438062012195587,0.05886746197938919,0.029096871614456177,0.13467124104499817,0.012899905443191528,0.0,8.932128548622131e-05,0.10909230262041092,0.09794314950704575,0.11704833060503006,0.08576583117246628,0.0,0.04443828761577606,0.0,0.023515937849879265,0.0,0.050168123096227646,0.0,0.020223967730998993,0.03500216081738472,0.0
00:00:04:02.000,61,0.10844776779413223,0.08418576419353485,0.1107550635933876,0.0,0.0,0.14896705746650696,0.02500024065375328,0.10678813606500626,0.07596835494041443,0.08764325082302094,0.010824624449014664,0.01908186636865139,0.14301297068595886,0.023937668651342392,0.0,0.0,0.004028052091598511,0.004084452986717224,0.13812610507011414,0.0,0.1140785813331604,0.0,0.0,0.14795225858688354,0.0,0.0,0.0,0.0,0.047895751893520355,0.04668936878442764,0.0,0.08693020045757294,0.0007239729166030884,0.08171030133962631,0.0,0.05649079382419586,0.06313124299049377,0.35196053981781006,0.34088847041130066,0.04127204045653343,0.043944016098976135,0.05903903394937515,0.029486872255802155,0.1340848058462143,0.012466579675674438,0.0,0.00022279098629951477,0.10879478603601456,0.09758787602186203,0.11673197150230408,0.08570589870214462,0.0,0.04425843060016632,0.0,0.0237682294100523,0.0,0.04984289035201073,0.0,0.01993551105260849,0.03491755202412605,0.0
00:00:04:03.000,61,0.10882207006216049,0.08550195395946503,0.11116247624158859,0.0,0.0,0.1470949649810791,0.023970771580934525,0.10747864097356796,0.07730688154697418,0.0874483734369278,0.01138031855225563,0.018238535150885582,0.1409994661808014,0.02313649281859398,0.0,0.0,0.0035182610154151917,0.002597816288471222,0.1379755437374115,0.0,0.1140989288687706,0.0,0.0,0.14646512269973755,0.0,0.0,0.0,0.0,0.047850102186203,0.04649630934000015,0.0,0.08685778081417084,0.0003676190972328186,0.08178151398897171,0.0,0.05637793242931366,0.063042551279068,0.3502211570739746,0.3391982913017273,0.041021209210157394,0.04363168776035309,0.05810268968343735,0.029063858091831207,0.13389703631401062,0.012811601161956787,0.0,0.000494685024023056,0.1078571155667305,0.09675551950931549,0.11643007397651672,0.08538062125444412,0.0,0.04505877196788788,0.0,0.02459525875747204,0.0,0.050765614956617355,0.0,0.020189382135868073,0.03619120642542839,0.0
00:00:04:04.000,61,0.10849243402481079,0.08526261150836945,0.11071255058050156,0.0,0.0,0.14660075306892395,0.02406046912074089,0.1071743443608284,0.07707652449607849,0.08779586851596832,0.0113985575735569,0.018506979569792747,0.1407029926776886,0.023201432079076767,0.0,0.0,0.0032222196459770203,0.0020871981978416443,0.13790729641914368,0.0,0.11397191882133484,0.0,0.0,0.14543010294437408,0.0,0.0,0.0,0.0,0.04774437099695206,0.046468816697597504,0.0,0.0868733674287796,0.000398978590965271,0.08195163309574127,0.0,0.05634164810180664,0.06304429471492767,0.3481483459472656,0.3371444642543793,0.04060167819261551,0.043199434876441956,0.05768146365880966,0.02897198498249054,0.1330457478761673,0.012815743684768677,0.0,0.0006526671350002289,0.10679323226213455,0.09581457823514938,0.11580830067396164,0.085077203810215,0.0,0.04501543939113617,0.0,0.02493417076766491,0.0,0.05057647451758385,0.0,0.01978025585412979,0.036009300500154495,0.0
00:00:04:05.000,61,0.10809369385242462,0.08403599262237549,0.10949680954217911,0.0,0.0,0.14646893739700317,0.024907883256673813,0.10653100162744522,0.07590663433074951,0.08860287070274353,0.010894659906625748,0.019624626263976097,0.14090842008590698,0.02394455298781395,0.0,0.0,0.003108583390712738,0.0024335160851478577,0.13809779286384583,0.0,0.11424189805984497,0.0,0.0,0.1442490965127945,0.0,0.0,0.0,0.0,0.04757681488990784,0.046649590134620667,0.0,0.08689768612384796,0.0008230581879615784,0.08209773153066635,0.0,0.05626395344734192,0.06312595307826996,0.34558534622192383,0.3345121443271637,0.03966939076781273,0.042219385504722595,0.05719833821058273,0.028693094849586487,0.13124914467334747,0.012602150440216064,0.0,0.0006392113864421844,0.10491872578859329,0.09426633268594742,0.11459668725728989,0.08444125205278397,0.0,0.044229671359062195,0.0,0.024889929220080376,0.0,0.049721937626600266,0.0,0.018844716250896454,0.034975316375494,0.0
00:00:04:06.000,61,0.10798244178295135,0.08341963589191437,0.10858377069234848,0.0,0.0,0.14551514387130737,0.02543892338871956,0.10630986839532852,0.07546861469745636,0.0894162654876709,0.010895106941461563,0.020507028326392174,0.14029356837272644,0.024584557861089706,0.0,0.0,0.0025053992867469788,0.0017699003219604492,0.13836243748664856,0.0,0.11411736160516739,0.0,0.0,0.14297649264335632,0.0,0.0,0.0,0.0,0.047585271298885345,0.04669465869665146,0.0,0.08725903928279877,0.0012123137712478638,0.08227885514497757,0.0,0.05628162622451782,0.06330442428588867,0.34071534872055054,0.32964956760406494,0.038237541913986206,0.04070359468460083,0.05623563379049301,0.02831415832042694,0.12920072674751282,0.012661933898925781,0.0,0.0006487257778644562,0.10248330980539322,0.09238115698099136,0.11303092539310455,0.08382832258939743,0.0,0.043557122349739075,0.0,0.025107918307185173,0.0,0.049283917993307114,0.0,0.018023453652858734,0.03459366783499718,0.0
00:00:04:07.000,61,0.10831666737794876,0.08301493525505066,0.10896077007055283,0.0,0.0,0.1457904577255249,0.026139456778764725,0.10654429346323013,0.07531270384788513,0.08946405351161957,0.011317107826471329,0.021071022376418114,0.1407451033592224,0.02539309486746788,0.0,0.0,0.001742139458656311,0.0006548985838890076,0.13915777206420898,0.0,0.11466653645038605,0.0,0.0,0.1417074203491211,0.0,0.0,0.0,0.0,0.04773391783237457,0.04656582325696945,0.0,0.08754010498523712,0.0012632682919502258,0.08234152942895889,0.0,0.05634303390979767,0.06343439966440201,0.33740079402923584,0.32623356580734253,0.0373348705470562,0.03970988094806671,0.05571145564317703,0.028058961033821106,0.1284540593624115,0.01273423433303833,0.0,0.0005983598530292511,0.10136128216981888,0.09163709729909897,0.11240514367818832,0.08352195471525192,0.0,0.043590083718299866,0.0,0.02534627728164196,0.0,0.04919969663023949,0.0,0.018045373260974884,0.03435934707522392,0.0
00:00:04:08.000,61,0.1084318608045578,0.08265608549118042,0.10864961892366409,0.0,0.0,0.14536523818969727,0.02673300728201866,0.10657785087823868,0.07523415982723236,0.08993825316429138,0.011682722717523575,0.021762972697615623,0.14071440696716309,0.02606770023703575,0.0,0.0,0.0010497644543647766,0.0,0.1393646001815796,0.0,0.11474747955799103,0.0,0.0,0.13975757360458374,0.0,0.0,0.0,0.0,0.04774618148803711,0.04646686464548111,0.0,0.08805759251117706,0.0015495643019676208,0.08306656777858734,0.0,0.05654384195804596,0.06383078545331955,0.3315667510032654,0.3204846680164337,0.03608706220984459,0.03840665519237518,0.05510704964399338,0.027985520660877228,0.12675195932388306,0.012716203927993774,0.0,0.0006469525396823883,0.09951571375131607,0.09020259976387024,0.1112973764538765,0.08329393714666367,0.0,0.043487951159477234,0.0,0.02581716887652874,0.0,0.04900113865733147,0.0,0.017640046775341034,0.034211304038763046,0.0
00:00:04:09.000,61,0.10766716301441193,0.08143377304077148,0.10848682373762131,0.0,0.0,0.1462620198726654,0.027485918253660202,0.10581889003515244,0.07421380281448364,0.09019836783409119,0.011620555073022842,0.022436192259192467,0.14172658324241638,0.026657667011022568,0.0,0.0,0.0004901066422462463,0.0,0.13974113762378693,0.0,0.11511209607124329,0.0,0.0,0.13819459080696106,0.0,0.0,0.0,0.0,0.04772178828716278,0.046123623847961426,0.0,0.08820982277393341,0.001470215618610382,0.0832478255033493,0.0,0.05657361447811127,0.06388929486274719,0.32846319675445557,0.31734418869018555,0.035316623747348785,0.03751543164253235,0.05503130704164505,0.027856163680553436,0.12614130973815918,0.012310057878494263,0.0,0.000797908753156662,0.09857369214296341,0.08940687030553818,0.11067842692136765,0.08285152167081833,0.0,0.04366369545459747,0.0,0.025788767263293266,0.0,0.04831105098128319,0.0,0.017385609447956085,0.03333241865038872,0.0
00:00:04:10.000,61,0.10736244171857834,0.08101716637611389,0.10785847157239914,0.0,0.0,0.14578083157539368,0.02772470936179161,0.10564398020505905,0.07400673627853394,0.09073787927627563,0.011713061481714249,0.022966956719756126,0.1415099799633026,0.026860710233449936,0.0,0.0,0.0,0.0,0.13957282900810242,0.0,0.11452478915452957,0.0,0.0,0.1372053623199463,0.0,0.0,0.0,0.0,0.04772981256246567,0.04588274657726288,0.0,0.0886148065328598,0.0016002953052520752,0.08362987637519836,0.0,0.05668282508850098,0.06408122926950455,0.32424813508987427,0.3131561875343323,0.03448781371116638,0.03664316236972809,0.05465029925107956,0.027803100645542145,0.12477463483810425,0.012322276830673218,0.0,0.0008654780685901642,0.09713218361139297,0.08825630694627762,0.10977356135845184,0.08278997987508774,0.0,0.043592169880867004,0.0,0.025957835838198662,0.0,0.0479666106402874,0.0,0.016856573522090912,0.03302536532282829,0.0
00:00:04:11.000,61,0.10749173909425735,0.08136731386184692,0.10809358209371567,0.0,0.0,0.1450796127319336,0.02735624834895134,0.10600122064352036,0.07452143728733063,0.0907723605632782,0.0121462382376194,0.022779693827033043,0.14071843028068542,0.026554133743047714,0.0,0.0,0.0,0.0,0.1398942768573761,0.0,0.11448237299919128,0.0,0.0,0.13599173724651337,0.0,0.0,0.0,0.0,0.04791726917028427,0.04571752995252609,0.0,0.08868114650249481,0.001323699951171875,0.08321334421634674,0.0,0.05665317177772522,0.06396960467100143,0.32251280546188354,0.311400443315506,0.03405104577541351,0.03614307940006256,0.054144032299518585,0.027505435049533844,0.12446784228086472,0.012483537197113037,0.0,0.0009986720979213715,0.09624183923006058,0.08755093812942505,0.10948755592107773,0.08280541747808456,0.0,0.044369980692863464,0.0,0.026188654825091362,0.0,0.048267435282468796,0.0,0.016883067786693573,0.033339884132146835,0.0
00:00:04:12.000,61,0.10848221182823181,0.08285370469093323,0.10845618695020676,0.0,0.0,0.1432206630706787,0.026190314441919327,0.1073535606265068,0.07615199685096741,0.09060537815093994,0.012697581201791763,0.02196628414094448,0.1385328471660614,0.025593485683202744,0.0,0.0,0.0,0.0,0.1399427056312561,0.0,0.11431783437728882,0.0,0.0,0.1350540667772293,0.0,0.0,0.0,0.0,0.048070043325424194,0.04567268490791321,0.0,0.08857513964176178,0.0010286346077919006,0.08262266218662262,0.0,0.0565667599439621,0.06378468871116638,0.32218366861343384,0.31104567646980286,0.03398288041353226,0.03601919114589691,0.05336643010377884,0.027015306055545807,0.12444911897182465,0.01313692331314087,0.0,0.0010403133928775787,0.09566164761781693,0.08708211034536362,0.10957638919353485,0.0830397829413414,0.0,0.04537151753902435,0.0,0.02661430649459362,0.0,0.04931491240859032,0.0,0.017129845917224884,0.034573744982481,0.0
00:00:04:13.000,61,0.10740159451961517,0.08182819187641144,0.10781659930944443,0.0,0.0,0.14364424347877502,0.026527930051088333,0.10634513944387436,0.07512305676937103,0.09102004766464233,0.012301120907068253,0.022407209500670433,0.139033704996109,0.025726910680532455,0.0,0.0,0.0,0.0,0.14004144072532654,0.0,0.11436453461647034,0.0,0.0,0.13460750877857208,0.0,0.0,0.0,0.0,0.048026084899902344,0.045511528849601746,0.0,0.08859474956989288,0.0010747238993644714,0.08260156214237213,0.0,0.05651116371154785,0.06373395025730133,0.3206976652145386,0.3095431625843048,0.03348398953676224,0.035475537180900574,0.05351298302412033,0.027029916644096375,0.12402666360139847,0.01270398497581482,0.0,0.0012078545987606049,0.09508634358644485,0.08654876798391342,0.10901572555303574,0.08275177329778671,0.0,0.04511813819408417,0.0,0.026246948167681694,0.0,0.04854988679289818,0.0,0.016681350767612457,0.03378216549754143,0.0
00:00:04:14.000,61,0.10527336597442627,0.07976743578910828,0.10703008621931076,0.0,0.0,0.14476054906845093,0.027049187570810318,0.10454609245061874,0.07308997213840485,0.09149390459060669,0.011562231928110123,0.023030271753668785,0.13997039198875427,0.025813188403844833,0.0,0.0,0.0,0.0,0.14038315415382385,0.0,0.11476391553878784,0.0,0.0,0.13331319391727448,0.0,0.0,0.0,0.0,0.047897204756736755,0.044964514672756195,0.0,0.08826346695423126,0.0007565021514892578,0.08207524567842484,0.0,0.05623643100261688,0.06336348503828049,0.31855064630508423,0.3072671890258789,0.032725315541028976,0.03455369174480438,0.05353676527738571,0.026632122695446014,0.12395826727151871,0.012047171592712402,0.0,0.0015916340053081512,0.09422037750482559,0.08570301532745361,0.10821618139743805,0.08182274550199509,0.0,0.04514710605144501,0.0,0.025634123012423515,0.0,0.04722149297595024,0.0,0.01612541824579239,0.03226993605494499,0.0
00:00:04:15.000,61,0.10324207693338394,0.07757799327373505,0.10638651996850967,0.0,0.0,0.14640671014785767,0.02781667187809944,0.10256782919168472,0.07083110511302948,0.09193038940429688,0.010828468948602676,0.023774271830916405,0.1414758861064911,0.026188548654317856,0.0,0.0,0.0,0.0,0.1408557891845703,0.0,0.1149250715970993,0.0,0.0,0.13318666815757751,0.0,0.0,0.0,0.0,0.04793928563594818,0.04456641525030136,0.0,0.08801309764385223,0.00039783865213394165,0.08130765706300735,0.0,0.05598950386047363,0.0629054456949234,0.3185058832168579,0.30706560611724854,0.032351985573768616,0.034044668078422546,0.05382085591554642,0.026452526450157166,0.1240730807185173,0.01126059889793396,0.0,0.001881282776594162,0.09363002330064774,0.08516397327184677,0.10756300389766693,0.08106347173452377,0.0,0.045056864619255066,0.0,0.024816421791911125,0.0,0.04582209512591362,0.0,0.015625454485416412,0.030602511018514633,0.0
00:00:04:16.000,61,0.10273216664791107,0.07741522789001465,0.10619709640741348,0.0,0.0,0.14612850546836853,0.02757864072918892,0.10221589356660843,0.07068346440792084,0.09213155508041382,0.010890219360589981,0.023729538545012474,0.1410605013370514,0.02587297186255455,0.0,0.0,0.0,0.0,0.14098525047302246,0.0,0.11472976952791214,0.0,0.0,0.1324167102575302,0.0,0.0,0.0,0.0,0.04806266725063324,0.04438271373510361,0.0,0.0879736989736557,9.328126907348633e-05,0.080875925719738,0.0,0.05589030683040619,0.06269846856594086,0.31770414113998413,0.3062193691730499,0.0320243276655674,0.03373360633850098,0.05357726663351059,0.026301175355911255,0.12386389076709747,0.01116633415222168,0.0,0.0020894594490528107,0.09287760406732559,0.08453971892595291,0.10719140619039536,0.08100002259016037,0.0,0.045574530959129333,0.0,0.024731768295168877,0.0,0.04569786414504051,0.0,0.015464551746845245,0.03054169937968254,0.0
