Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:30.000,61,0.06113841384649277,0.1415552794933319,0.14399497210979462,0.0,0.009242609143257141,0.21606232225894928,0.0661071240901947,0.1332143247127533,0.19457346200942993,0.0,0.07385405898094177,0.052839599549770355,0.18468908965587616,0.05625728517770767,0.0,0.0,0.035128649324178696,0.09895009547472,0.0,0.0,0.0,0.0,0.007973800413310528,0.0,0.12315592169761658,0.005202207714319229,0.0,0.0,0.050997890532016754,0.0,0.09397801756858826,0.06070791184902191,0.0,0.0,0.0,0.0,0.0,0.0,0.1632252186536789,0.0,0.06177055835723877,0.14448396861553192,0.1435549557209015,0.06667224317789078,0.0,0.0,0.039295315742492676,0.14679180085659027,0.14980368316173553,0.15937155485153198,0.1885201334953308,0.0,0.003015216439962387,0.05906033515930176,0.01958414912223816,0.0,0.08625183254480362,0.0,0.11521419882774353,0.11138726025819778,0.0
00:00:03:31.000,61,0.05907636135816574,0.13877242803573608,0.14272376894950867,0.0,0.010378643870353699,0.2182876318693161,0.06758882105350494,0.13110379874706268,0.1915435940027237,0.0,0.07301399111747742,0.05381231755018234,0.18712767958641052,0.05712366849184036,0.0,0.0,0.03516816720366478,0.09867062419652939,0.0,0.0,0.0,0.0,0.007960240356624126,0.0,0.122695192694664,0.005235053598880768,0.0,0.0,0.05103819817304611,0.0,0.09387879818677902,0.060878559947013855,0.0,0.0,0.0,0.0,0.0,0.0,0.16293483972549438,0.0,0.061359867453575134,0.14539074897766113,0.1441144198179245,0.06652859598398209,0.0,0.0,0.03932326287031174,0.14686980843544006,0.15017423033714294,0.1590171456336975,0.18798398971557617,0.0,0.0021475516259670258,0.056867241859436035,0.019150614738464355,0.0,0.08398932218551636,0.0,0.11443629860877991,0.10916020721197128,0.0
00:00:03:32.000,61,0.056700967252254486,0.13585257530212402,0.14146430790424347,0.0,0.011796548962593079,0.2202901691198349,0.06924986839294434,0.1284622699022293,0.18832610547542572,0.0,0.07235543429851532,0.05503159016370773,0.1895556002855301,0.058383144438266754,0.0,0.0,0.03484543785452843,0.09713277965784073,0.0,0.0,0.0,0.0,0.007922152988612652,0.0,0.12194956839084625,0.005224544554948807,0.0,0.0,0.05106767266988754,0.0,0.09330368787050247,0.06138087809085846,0.0,0.0,0.0,0.0,0.0,0.0,0.16043870151042938,0.0,0.06037815660238266,0.14601224660873413,0.14469636976718903,0.06604775041341782,0.0,0.0,0.039318181574344635,0.14637279510498047,0.14987201988697052,0.15806782245635986,0.18703585863113403,0.0,0.001278948038816452,0.05484449863433838,0.018643930554389954,0.0,0.08132077008485794,0.0,0.11372111737728119,0.10665514320135117,0.0
00:00:03:33.000,61,0.05223120003938675,0.13146576285362244,0.139522984623909,0.0,0.013503655791282654,0.22382481396198273,0.07156801223754883,0.1244523823261261,0.18372061848640442,0.0,0.07122048735618591,0.056653521955013275,0.19339434802532196,0.05993316322565079,0.0,0.0,0.034704189747571945,0.09601647406816483,0.0,0.0,0.0,0.0,0.007810595445334911,0.0,0.12058724462985992,0.005239605903625488,0.0,0.0,0.05099795013666153,0.0,0.09281627833843231,0.061782971024513245,0.0,0.0,0.0,0.0,0.0,0.0,0.15845650434494019,0.0,0.059360571205616,0.14755290746688843,0.14586865901947021,0.0651862695813179,0.0,0.0,0.03931534290313721,0.14607705175876617,0.14984631538391113,0.15699636936187744,0.1858336329460144,0.0,0.0,0.05217897891998291,0.017923325300216675,0.0,0.0774122029542923,0.0,0.11251436173915863,0.10314057022333145,0.0
00:00:03:34.000,61,0.047701649367809296,0.1270521879196167,0.13749700784683228,0.0,0.015067830681800842,0.22757740318775177,0.07426019012928009,0.12057836353778839,0.17909075319766998,0.0,0.07005669176578522,0.05823945254087448,0.19760762155056,0.06155789643526077,0.0,0.0,0.03473920002579689,0.0954204574227333,0.0,0.0,0.0,0.0,0.007798413746058941,0.0,0.11919470131397247,0.005390383303165436,0.0,0.0,0.05087531358003616,0.0,0.09261773526668549,0.06194372475147247,0.0,0.0,0.0,0.0,0.0,0.0,0.15775001049041748,0.0,0.05878143757581711,0.1489357054233551,0.14686419069766998,0.06454848498106003,0.0,0.0,0.038999661803245544,0.14642438292503357,0.15037553012371063,0.15606343746185303,0.18474791944026947,0.0,0.0,0.0493084192276001,0.017126664519309998,0.0,0.07354150712490082,0.0,0.11137209832668304,0.0995677039027214,0.0
00:00:03:35.000,61,0.04539186507463455,0.12447192519903183,0.1364625096321106,0.0,0.01585082709789276,0.2298818975687027,0.07559984922409058,0.11849050223827362,0.17654110491275787,0.0,0.06934472918510437,0.059333376586437225,0.20013676583766937,0.06261388212442398,0.0,0.0,0.03490867093205452,0.09574859589338303,0.0,0.0,0.0,0.0,0.007813657633960247,0.0,0.11790916323661804,0.005547370761632919,0.0,0.0,0.05080398917198181,0.0,0.09269704669713974,0.061901941895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.15788576006889343,0.0,0.058539219200611115,0.14951705932617188,0.14731325209140778,0.06426823884248734,0.0,0.0,0.03876277804374695,0.14666971564292908,0.15077997744083405,0.15579405426979065,0.18430393934249878,0.0,0.0,0.04773306846618652,0.016886651515960693,0.0,0.0714000016450882,0.0,0.11053396761417389,0.09763573855161667,0.0
00:00:03:36.000,61,0.04479844123125076,0.12375148385763168,0.13628125190734863,0.0,0.016010001301765442,0.23061339557170868,0.07597559690475464,0.11795352399349213,0.1759047955274582,0.0,0.06920322775840759,0.059845201671123505,0.20098578929901123,0.06307480484247208,0.0,0.0,0.03496813401579857,0.09589467197656631,0.0,0.0,0.0,0.0,0.00777705293148756,0.0,0.11702966690063477,0.005626928061246872,0.0,0.0,0.05076337605714798,0.0,0.09267810732126236,0.061877742409706116,0.0,0.0,0.0,0.0,0.0,0.0,0.15777409076690674,0.0,0.0585540235042572,0.1493663191795349,0.1473158746957779,0.06420020014047623,0.0,0.0,0.03858917951583862,0.14674946665763855,0.15092603862285614,0.1558690369129181,0.18415820598602295,0.0,0.0,0.047495365142822266,0.016893595457077026,0.0,0.07081378996372223,0.0,0.11023761332035065,0.09719773381948471,0.0
00:00:03:37.000,61,0.04455944150686264,0.12376614660024643,0.13645078241825104,0.0,0.015932127833366394,0.23088045418262482,0.07552432268857956,0.11746490001678467,0.1761273294687271,0.0,0.06918340921401978,0.06021668761968613,0.2010239064693451,0.0634211078286171,0.0,0.0,0.03479689359664917,0.09562740474939346,0.0,0.0,0.0,0.0,0.007659676484763622,0.0,0.11575700342655182,0.00555536150932312,0.0,0.0,0.050749555230140686,0.0,0.09237531572580338,0.06199456751346588,0.0,0.0,0.0,0.0,0.0,0.0,0.1559828668832779,0.0,0.058049432933330536,0.1491127461194992,0.1473814845085144,0.06373351067304611,0.0,0.0,0.038735195994377136,0.14613449573516846,0.15020273625850677,0.15570801496505737,0.18393325805664062,0.0,0.0,0.04800450801849365,0.016866534948349,0.0,0.07089899480342865,0.0,0.11026178300380707,0.097626231610775,0.0
00:00:03:38.000,61,0.04579826444387436,0.12409021705389023,0.13657471537590027,0.0,0.015657857060432434,0.23040030896663666,0.07498110830783844,0.11835849285125732,0.17683343589305878,0.0,0.06904417276382446,0.05996199697256088,0.20036925375461578,0.06347966939210892,0.0,0.0,0.034922875463962555,0.09616994112730026,0.0,0.0,0.0,0.0,0.0077164052054286,0.0,0.115390345454216,0.005470842123031616,0.0,0.0,0.050866298377513885,0.0,0.09245865792036057,0.06195040047168732,0.0,0.0,0.0,0.0,0.0,0.0,0.15622641146183014,0.0,0.05807797610759735,0.14839717745780945,0.14691317081451416,0.06385362893342972,0.0,0.0,0.03905203938484192,0.14561131596565247,0.14938095211982727,0.15575826168060303,0.18365171551704407,0.0,0.0,0.047984957695007324,0.017055824398994446,0.0,0.07196684926748276,0.0,0.11041368544101715,0.09825851768255234,0.0
00:00:03:39.000,61,0.04664594680070877,0.12472211569547653,0.13714034855365753,0.0,0.015755847096443176,0.22998003661632538,0.07446375489234924,0.11889027059078217,0.17751561105251312,0.0,0.06934011727571487,0.05988609045743942,0.19971588253974915,0.06357444077730179,0.0,0.0,0.03465256839990616,0.09541935473680496,0.0,0.0,0.0,0.0,0.007694925181567669,0.0,0.11556805670261383,0.005415644496679306,0.0,0.0,0.05096225440502167,0.0,0.09208949655294418,0.06223559379577637,0.0,0.0,0.0,0.0,0.0,0.0,0.15447106957435608,0.0,0.05775348097085953,0.14805488288402557,0.1466899961233139,0.06378061324357986,0.0,0.0,0.03938443958759308,0.14503750205039978,0.1484912484884262,0.1556214690208435,0.18339456617832184,0.0,0.0,0.04867100715637207,0.01689465343952179,0.0,0.07278444617986679,0.0,0.11087916791439056,0.0988573506474495,0.0
00:00:03:40.000,61,0.04655949026346207,0.12512248754501343,0.13766181468963623,0.0,0.01613159477710724,0.22973273694515228,0.0744558721780777,0.11876921355724335,0.1778397113084793,0.0,0.0697195827960968,0.060078881680965424,0.19936645030975342,0.06371725350618362,0.0,0.0,0.03424464911222458,0.0941287949681282,0.0,0.0,0.0,0.0,0.007623727433383465,0.0,0.11548115313053131,0.005358126014471054,0.0,0.0,0.05099925398826599,0.0,0.09155620634555817,0.06267641484737396,0.0,0.0,0.0,0.0,0.0,0.0,0.15155984461307526,0.0,0.05696771293878555,0.14802110195159912,0.14662271738052368,0.0632907971739769,0.0,0.0,0.03957387059926987,0.14429321885108948,0.14749297499656677,0.15519291162490845,0.18315082788467407,0.0,0.0,0.04919856786727905,0.01696893572807312,0.0,0.07286446541547775,0.0,0.11123593151569366,0.09910032898187637,0.0
00:00:03:41.000,61,0.044749028980731964,0.12275036424398422,0.13692769408226013,0.0,0.01760019361972809,0.23226137459278107,0.07521437853574753,0.11682721972465515,0.1753349006175995,0.0,0.06909805536270142,0.06120552867650986,0.20165035128593445,0.06506554037332535,0.0,0.0,0.033834319561719894,0.09268119186162949,0.0,0.0,0.0,0.0,0.007581586949527264,0.0,0.11567212641239166,0.005252283066511154,0.0,0.0,0.05112791061401367,0.0,0.0910898968577385,0.0633334070444107,0.0,0.0,0.0,0.0,0.0,0.0,0.14840498566627502,0.0,0.05573271960020065,0.14907988905906677,0.147487074136734,0.06261167675256729,0.0,0.0,0.04012623429298401,0.14329445362091064,0.14660413563251495,0.15462252497673035,0.18263068795204163,0.0,0.0,0.047571778297424316,0.01631923019886017,0.0,0.07124720513820648,0.0,0.11081874370574951,0.09738381952047348,0.0
00:00:03:42.000,61,0.04447675496339798,0.12244930118322372,0.1374058872461319,0.0,0.018142864108085632,0.23372338712215424,0.07496727257966995,0.11642102897167206,0.1750507652759552,0.0,0.06934432685375214,0.06187310069799423,0.2023460417985916,0.0660376027226448,0.0,0.0,0.033667128533124924,0.09207477420568466,0.0,0.0,0.0,0.0,0.007579701952636242,0.0,0.11617593467235565,0.005167968571186066,0.0,0.0,0.05132784694433212,0.0,0.09091755747795105,0.06378328800201416,0.0,0.0,0.0,0.0,0.0,0.0,0.14624208211898804,0.0,0.054985783994197845,0.14953285455703735,0.14794887602329254,0.06274662166833878,0.0,0.0,0.04053523391485214,0.1431708037853241,0.1462041139602661,0.1550142467021942,0.18323977291584015,0.0,2.5015324354171753e-05,0.047371506690979004,0.015973255038261414,0.0,0.07145065069198608,0.0,0.11099933087825775,0.09735023230314255,0.0
00:00:03:43.000,61,0.04567684978246689,0.12410476058721542,0.13837730884552002,0.0,0.01815594732761383,0.23231913149356842,0.07417546957731247,0.11763326823711395,0.1767251193523407,0.0,0.07002662867307663,0.061611585319042206,0.20072562992572784,0.06554851680994034,0.0,0.0,0.03319608047604561,0.09076137095689774,0.0,0.0,0.0,0.0,0.007488365285098553,0.0,0.11736778914928436,0.005022302269935608,0.0,0.0,0.05139932781457901,0.0,0.0905010923743248,0.06418071687221527,0.0,0.0,0.0,0.0,0.0,0.0,0.14394575357437134,0.0,0.054603829979896545,0.1494811773300171,0.14782632887363434,0.06228560954332352,0.0,0.0,0.04082538187503815,0.1422516107559204,0.14519810676574707,0.15491333603858948,0.1833621859550476,0.0,0.0012666396796703339,0.04880881309509277,0.01616811752319336,0.0,0.07252588123083115,0.0,0.11172027885913849,0.09848985821008682,0.0
00:00:03:44.000,61,0.04702035337686539,0.12440701574087143,0.1380351483821869,0.0,0.01836477220058441,0.2318108230829239,0.07384880632162094,0.1184871643781662,0.17713268101215363,0.0,0.06971916556358337,0.06148945540189743,0.20017831027507782,0.06561309844255447,0.0,0.0,0.033064138144254684,0.09047793596982956,0.0,0.0,0.0,0.0,0.007721330039203167,0.0,0.11904501914978027,0.004963863641023636,0.0,0.0,0.051421940326690674,0.0,0.09066923707723618,0.06430454552173615,0.0,0.0,0.0,0.0,0.0,0.0,0.1437455266714096,0.0,0.054394349455833435,0.14918425679206848,0.1474951058626175,0.06220769137144089,0.0,0.0,0.0411885604262352,0.14149153232574463,0.14464767277240753,0.15486860275268555,0.18321189284324646,0.0,0.0015603415668010712,0.04840141534805298,0.015987008810043335,0.0,0.07300866395235062,0.0,0.11161641776561737,0.09845658391714096,0.0
00:00:03:45.000,61,0.04800479859113693,0.12343599647283554,0.1364419162273407,0.0,0.019083663821220398,0.23091690242290497,0.07469552755355835,0.11906644701957703,0.17597974836826324,0.0,0.06878601759672165,0.061262063682079315,0.2003163993358612,0.06556612998247147,0.0,0.0,0.03291565924882889,0.0898793563246727,0.0,0.0,0.0,0.0,0.008002224378287792,0.0,0.1208595335483551,0.0050163306295871735,0.0,0.0,0.051312074065208435,0.0,0.09081737697124481,0.06437155604362488,0.0,0.0,0.0,0.0,0.0,0.0,0.14436057209968567,0.0,0.05432576686143875,0.1489221155643463,0.1469581574201584,0.06190194934606552,0.0,0.0,0.04150710999965668,0.1401294767856598,0.14392830431461334,0.15410590171813965,0.18171119689941406,0.0,0.0008806101977825165,0.046583592891693115,0.01590314507484436,0.0,0.0722157284617424,0.0,0.11112552881240845,0.09679063409566879,0.0
00:00:03:46.000,61,0.05534730106592178,0.13122746348381042,0.13947349786758423,0.0,0.01570810377597809,0.22312001883983612,0.0711037814617157,0.12601414322853088,0.18393179774284363,0.0,0.07099996507167816,0.05786552280187607,0.19227346777915955,0.061975039541721344,0.0,0.0,0.033163558691740036,0.0915626510977745,0.0,0.0,0.0,0.0,0.008075292222201824,0.0,0.1226755827665329,0.0048897117376327515,0.0,0.0,0.05137353390455246,0.0,0.09136104583740234,0.06361046433448792,0.0,0.0,0.0,0.0,0.0,0.0,0.14804865419864655,0.0,0.056277625262737274,0.14628319442272186,0.1447913944721222,0.06292086094617844,0.0,0.0,0.04143132269382477,0.14034470915794373,0.14365631341934204,0.15512728691101074,0.18322482705116272,0.0,0.003449898213148117,0.051655709743499756,0.017643168568611145,0.0,0.07843887805938721,0.0,0.11306840181350708,0.10254629701375961,0.0
00:00:03:47.000,61,0.05902806669473648,0.13720959424972534,0.14186015725135803,0.0,0.013508453965187073,0.21661187708377838,0.06915973126888275,0.1301066279411316,0.19012343883514404,0.0,0.07299976050853729,0.05530112236738205,0.18609361350536346,0.05888134986162186,0.0,0.0,0.0326833538711071,0.09041953831911087,0.0,0.0,0.0,0.0,0.007911148481070995,0.0,0.12277625501155853,0.004672575742006302,0.0,0.0,0.051211170852184296,0.0,0.09071806818246841,0.06359614431858063,0.0,0.0,0.0,0.0,0.0,0.0,0.14649304747581482,0.0,0.056316643953323364,0.14445501565933228,0.14311423897743225,0.062442950904369354,0.0,0.0,0.041206151247024536,0.13936257362365723,0.1417357325553894,0.15448102355003357,0.18300125002861023,0.0,0.0054586343467235565,0.05581820011138916,0.019005775451660156,0.0,0.08255800604820251,0.0,0.11507190763950348,0.10698894411325455,0.0
00:00:03:48.000,61,0.05803485959768295,0.13778695464134216,0.14199508726596832,0.0,0.013261333107948303,0.21628622710704803,0.06894637644290924,0.12990662455558777,0.190673366189003,0.0,0.07336772978305817,0.054961495101451874,0.1859290599822998,0.05810222774744034,0.0,0.0,0.03250155970454216,0.08970078080892563,0.0,0.0,0.0,0.0,0.007668818347156048,0.0,0.12318383157253265,0.0044899508357048035,0.0,0.0,0.05117671191692352,0.0,0.09056941419839859,0.06381791830062866,0.0,0.0,0.0,0.0,0.0,0.0,0.14606326818466187,0.0,0.05611153692007065,0.1455095410346985,0.14398683607578278,0.061901502311229706,0.0,0.0,0.041260674595832825,0.1393456906080246,0.14190155267715454,0.15461379289627075,0.18375852704048157,0.0,0.006322305649518967,0.05604583024978638,0.01950615644454956,0.0,0.08269468694925308,0.0,0.11511792242527008,0.10712625831365585,0.0
00:00:03:49.000,61,0.05673184245824814,0.13755765557289124,0.14201170206069946,0.0,0.013544246554374695,0.21616528928279877,0.06904405355453491,0.1292259395122528,0.19062484800815582,0.0,0.07369546592235565,0.05500658601522446,0.18603262305259705,0.05767712742090225,0.0,0.0,0.03204648941755295,0.0879577025771141,0.0,0.0,0.0,0.0,0.007314848713576794,0.0,0.12303799390792847,0.004219483584165573,0.0,0.0,0.051289938390254974,0.0,0.08987646549940109,0.06443706154823303,0.0,0.0,0.0,0.0,0.0,0.0,0.14370709657669067,0.0,0.05552417039871216,0.1464218944311142,0.14471442997455597,0.061026640236377716,0.0,0.0,0.04128566384315491,0.1388607621192932,0.14121520519256592,0.15428441762924194,0.1837461292743683,0.0,0.007719706743955612,0.05598175525665283,0.02000102400779724,0.0,0.08246402442455292,0.0,0.11518394947052002,0.10686963051557541,0.0
00:00:03:50.000,61,0.057946063578128815,0.13983961939811707,0.14363986253738403,0.0,0.012417271733283997,0.21515236794948578,0.06724736094474792,0.13039928674697876,0.19339169561862946,0.0,0.07478103041648865,0.05436422675848007,0.18416622281074524,0.056719012558460236,0.0,0.0,0.03231363743543625,0.08883600682020187,0.0,0.0,0.0,0.0,0.007066707126796246,0.0,0.1230824887752533,0.003950633108615875,0.0,0.0,0.05149679630994797,0.0,0.09010511636734009,0.06430172920227051,0.0,0.0,0.0,0.0,0.0,0.0,0.14491936564445496,0.0,0.056129090487957,0.1465078741312027,0.14508391916751862,0.06182502955198288,0.0,0.0,0.04117800295352936,0.1402348130941391,0.14231541752815247,0.1557442545890808,0.185845285654068,0.0,0.009319137781858444,0.057947516441345215,0.020354628562927246,0.0,0.0844966471195221,0.0,0.11597362160682678,0.10932853072881699,0.0
00:00:03:51.000,61,0.059803612530231476,0.14306390285491943,0.14570562541484833,0.0,0.011641815304756165,0.21223850548267365,0.06614051759243011,0.1325443536043167,0.19679483771324158,0.0,0.07636544108390808,0.053841762244701385,0.18103186786174774,0.05517757683992386,0.0,0.0,0.03183450177311897,0.08761174231767654,0.0,0.0,0.0,0.0,0.006717990152537823,0.0,0.12264488637447357,0.0037431977689266205,0.0,0.0,0.051524072885513306,0.0,0.08948753774166107,0.06471936404705048,0.0,0.0,0.0,0.0,0.0,0.0,0.14185073971748352,0.0,0.055419228971004486,0.14600056409835815,0.14463676512241364,0.06089722365140915,0.0,0.0,0.041143178939819336,0.13930872082710266,0.14089076220989227,0.15579989552497864,0.18668687343597412,0.0,0.01218564435839653,0.060405611991882324,0.021564066410064697,0.0,0.08648629486560822,0.0,0.11729805171489716,0.11182060092687607,0.0
00:00:03:52.000,61,0.05894676595926285,0.14282888174057007,0.14499405026435852,0.0,0.010867074131965637,0.21183554828166962,0.06501078605651855,0.13150998950004578,0.1972206085920334,0.0,0.07614606618881226,0.053726933896541595,0.1802954226732254,0.05436784774065018,0.0,0.0,0.031936340034008026,0.08848846703767776,0.0,0.0,0.0,0.0,0.006391036324203014,0.0,0.12100784480571747,0.0033395253121852875,0.0,0.0,0.051331259310245514,0.0,0.0896582379937172,0.06459605693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.1422472596168518,0.0,0.05507948249578476,0.14620846509933472,0.1451052874326706,0.060768015682697296,0.0,0.0,0.041049301624298096,0.13915762305259705,0.14110706746578217,0.15631896257400513,0.1871858537197113,0.0,0.013298969715833664,0.060909807682037354,0.02178187668323517,0.0,0.08641957491636276,0.0,0.11656667292118073,0.11237897723913193,0.0
