Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:21.000,61,0.010879315435886383,0.0,0.07406868785619736,0.0,0.046810947358608246,0.31868892908096313,0.17315030097961426,0.01713753491640091,0.0,0.04906637966632843,0.02972639724612236,0.11850374937057495,0.32449615001678467,0.09596896171569824,0.055461473762989044,0.0,0.0,0.263606995344162,0.08279205858707428,0.0,0.0,0.0,0.0,0.0,0.187617689371109,0.0,0.0,0.044594164937734604,0.0,0.0,0.2218199074268341,0.0,0.029571637511253357,0.07676754891872406,0.08575550466775894,0.0863775759935379,0.05337166041135788,0.0,0.0,0.13838323950767517,0.0,0.10396116971969604,0.1269640326499939,0.10971514880657196,0.04292979836463928,0.0,0.031133180484175682,0.09707444906234741,0.10785771161317825,0.054762616753578186,0.11111095547676086,0.0,0.043368592858314514,0.0,0.0424143485724926,0.0,0.0,0.0,0.018533021211624146,0.0,0.0
00:00:04:22.000,61,0.010660506784915924,0.0,0.07336222380399704,0.0,0.04758378118276596,0.3189004063606262,0.1722220480442047,0.015164829790592194,0.0,0.048818185925483704,0.02882012352347374,0.11856812238693237,0.3251241445541382,0.09665900468826294,0.05500902980566025,0.0,0.0,0.2629600167274475,0.08313897252082825,0.0,0.0,0.0,0.0,0.0,0.1883673071861267,0.0,0.0,0.04458123818039894,0.0,0.0,0.22068357467651367,0.0,0.02988925576210022,0.07708483934402466,0.08497320115566254,0.08630214631557465,0.053392209112644196,0.0,0.0,0.13765393197536469,0.0,0.10453160107135773,0.1280699074268341,0.10933558642864227,0.041467875242233276,0.0,0.030836602672934532,0.09824535250663757,0.10884100198745728,0.05531145632266998,0.11055570840835571,0.0,0.04167081415653229,0.0,0.04051541909575462,0.0,0.0,0.0,0.0192507803440094,0.0,0.0
00:00:04:23.000,61,0.010404638946056366,0.0,0.07291767746210098,0.0,0.048416055738925934,0.3180937170982361,0.17028513550758362,0.013406999409198761,0.0,0.048548027873039246,0.027982573956251144,0.11783415079116821,0.3248172998428345,0.09682506322860718,0.054483942687511444,0.0,0.0,0.26086631417274475,0.08341963589191437,0.0,0.0,0.0,0.0,0.0,0.18846142292022705,0.0,0.0,0.044718001037836075,0.0,0.0,0.21898537874221802,0.0,0.030242055654525757,0.07812567055225372,0.0847940742969513,0.08629940450191498,0.05374296009540558,0.0,0.0,0.13644489645957947,0.0,0.10485716164112091,0.12903839349746704,0.10836760699748993,0.03974485397338867,0.0,0.030581196770071983,0.09934374690055847,0.10951679944992065,0.05626221001148224,0.11009708046913147,0.0,0.039969369769096375,0.0,0.038728248327970505,0.0,0.0,0.0,0.02024337649345398,0.0,0.0
00:00:04:24.000,61,0.0052420273423194885,0.0,0.07606220990419388,0.0,0.05022638291120529,0.31831973791122437,0.170669287443161,0.013836868107318878,0.0,0.05006168782711029,0.029058020561933517,0.11592429876327515,0.3260113000869751,0.0984286367893219,0.054222770035266876,0.0,0.0,0.26025518774986267,0.08360950648784637,0.0,0.0,0.0,0.0,0.0,0.18931877613067627,0.0,0.0,0.04490193352103233,0.0,0.0,0.2179180383682251,0.0,0.030416950583457947,0.07852214574813843,0.08414484560489655,0.08606551587581635,0.05393955111503601,0.0,0.0,0.13644301891326904,0.0,0.10339249670505524,0.12607121467590332,0.10938601195812225,0.04220426082611084,0.0,0.032572440803050995,0.10087031126022339,0.11029686778783798,0.05552871525287628,0.11143022775650024,0.0,0.0412430614233017,0.0,0.039619024842977524,0.0,0.0,0.0,0.019969254732131958,0.0,0.0
00:00:04:25.000,61,0.002311401069164276,0.0,0.07884696871042252,0.0,0.05245067924261093,0.3179830312728882,0.17043891549110413,0.01462487131357193,0.0,0.049240633845329285,0.02797110006213188,0.11456483602523804,0.32728585600852966,0.09914630651473999,0.05410512536764145,0.0,0.0,0.25948384404182434,0.08383382111787796,0.0,0.0,0.0,0.0,0.0,0.19015654921531677,0.0,0.0,0.04511580243706703,0.0,0.0,0.21718856692314148,0.0,0.030615687370300293,0.07875128090381622,0.08405828475952148,0.08598019182682037,0.05409301072359085,0.0,0.0,0.13619261980056763,0.0,0.10174084454774857,0.12390723079442978,0.1101640909910202,0.04352906346321106,0.0,0.033777110278606415,0.10227242112159729,0.11136483401060104,0.055280640721321106,0.11190187931060791,0.0,0.04155309498310089,0.0,0.03917914256453514,0.0,0.0,0.0,0.02028152346611023,0.0,0.0
00:00:04:26.000,61,0.0,0.0,0.08360321074724197,0.0,0.05374003201723099,0.3193657398223877,0.17141690850257874,0.015986092388629913,0.0,0.0454225093126297,0.025165852159261703,0.11192053556442261,0.3310696482658386,0.10008895397186279,0.05403650552034378,0.0,0.0,0.26098015904426575,0.08387910574674606,0.0,0.0,0.0,0.0,0.0,0.19219118356704712,0.0,0.0,0.04511239007115364,0.0,0.0,0.21748363971710205,0.0,0.030477255582809448,0.07769860327243805,0.0829346776008606,0.08552683889865875,0.053634800016880035,0.0,0.0,0.13730227947235107,0.0,0.09725286066532135,0.11990224570035934,0.11607383191585541,0.045497357845306396,0.0,0.03601875156164169,0.10191208124160767,0.11490853875875473,0.055355146527290344,0.11170637607574463,0.0,0.04121623933315277,0.0,0.03954821452498436,0.0,0.0,0.0,0.0216677188873291,0.0,0.0
00:00:04:27.000,61,0.0,0.0,0.08443633466959,0.0,0.05476871877908707,0.3196980953216553,0.1714836061000824,0.01535911113023758,0.0,0.04470802843570709,0.023397590965032578,0.1109817624092102,0.331753134727478,0.10099700093269348,0.05393066257238388,0.0,0.0,0.26058730483055115,0.08399919420480728,0.0,0.0,0.0,0.0,0.0,0.19243520498275757,0.0,0.0,0.04517257586121559,0.0,0.0,0.21686169505119324,0.0,0.030504651367664337,0.07771459221839905,0.08259508013725281,0.08531887829303741,0.05359887331724167,0.0,0.0,0.13737384974956512,0.0,0.09544441848993301,0.11939214915037155,0.11692570149898529,0.046011894941329956,0.0,0.036513932049274445,0.10272216796875,0.11605174094438553,0.05672426521778107,0.11159096658229828,0.0,0.04075257480144501,0.0,0.03886621817946434,0.0,0.0,0.0,0.022937119007110596,0.0,0.0
00:00:04:28.000,61,0.0,0.0,0.08537604659795761,0.0,0.055593110620975494,0.3208600878715515,0.17224740982055664,0.014520592987537384,0.0,0.04328228533267975,0.020834054797887802,0.11010688543319702,0.3335418105125427,0.10192105174064636,0.053855396807193756,0.0,0.0,0.26078000664711,0.08379402756690979,0.0,0.0,0.0,0.0,0.0,0.19317692518234253,0.0,0.0,0.045135628432035446,0.0,0.0,0.21666717529296875,0.0,0.030378051102161407,0.07740861177444458,0.0820733904838562,0.08498863875865936,0.053389184176921844,0.0,0.0,0.13790956139564514,0.0,0.0926477462053299,0.11820470541715622,0.11898927390575409,0.04782494902610779,0.0,0.03745851665735245,0.10329702496528625,0.11758389323949814,0.058609917759895325,0.11136877536773682,0.0,0.041072502732276917,0.0,0.03721063956618309,0.0,0.0,0.0,0.023932039737701416,0.0,0.0
00:00:04:29.000,61,0.0,0.0,0.08549051731824875,0.0,0.05591774731874466,0.32153892517089844,0.17242208123207092,0.013979621231555939,0.0,0.04300566017627716,0.020428773015737534,0.10972940921783447,0.3342975676059723,0.10199999809265137,0.05389875918626785,0.0,0.0,0.25966960191726685,0.08366896212100983,0.0,0.0,0.0,0.0,0.0,0.19356948137283325,0.0,0.0,0.04524598643183708,0.0,0.0,0.21620136499404907,0.0,0.030404403805732727,0.07789549231529236,0.08244829624891281,0.0850447565317154,0.053556621074676514,0.0,0.0,0.13800956308841705,0.0,0.09245651960372925,0.11818208545446396,0.11928264796733856,0.04797917604446411,0.0,0.037596188485622406,0.10338836908340454,0.11799054592847824,0.05930371582508087,0.11116591095924377,0.0,0.04090161621570587,0.0,0.03668944165110588,0.0,0.0,0.0,0.024281740188598633,0.0,0.0
00:00:04:30.000,61,0.0,0.0,0.08762320131063461,0.0,0.05654514580965042,0.32451358437538147,0.17359662055969238,0.01255989819765091,0.0,0.04031343758106232,0.016828011721372604,0.10739076137542725,0.3398932218551636,0.10218673944473267,0.054138846695423126,0.0,0.0,0.25999388098716736,0.08415519446134567,0.0,1.3955868780612946e-05,0.0,0.0,0.0,0.19531738758087158,0.0,0.0,0.04536903277039528,0.0,0.0,0.2157546877861023,0.0,0.030619263648986816,0.07833260297775269,0.08212770521640778,0.08495987951755524,0.053683802485466,0.0,0.0,0.13861705362796783,0.0,0.08804909139871597,0.11558663100004196,0.12467299401760101,0.05134916305541992,0.0,0.03894350677728653,0.10413780808448792,0.12150879949331284,0.06300361454486847,0.10985209047794342,0.0,0.04156775772571564,0.0,0.03289411589503288,0.0,0.0,0.0,0.026147693395614624,0.0,0.0
00:00:04:31.000,61,0.0,0.0,0.08680038899183273,0.0,0.05739859491586685,0.3262125849723816,0.1746770441532135,0.011270888149738312,0.0,0.040977731347084045,0.016033049672842026,0.10800713300704956,0.34145796298980713,0.10345485806465149,0.05413549393415451,0.0,0.0,0.2595122158527374,0.08465779572725296,0.0,0.0007894570007920265,0.0,0.0,0.0,0.19518455862998962,0.0,0.0,0.04532739147543907,0.0,0.0,0.21485120058059692,0.0,0.03077583760023117,0.07931874692440033,0.08208240568637848,0.08498264849185944,0.05389396846294403,0.0,0.0,0.13843083381652832,0.0,0.08892034739255905,0.1165093407034874,0.1244189590215683,0.05099138617515564,0.0,0.03887275606393814,0.10439011454582214,0.1220070943236351,0.06311334669589996,0.10958532989025116,0.0,0.04069747030735016,0.0,0.032526399940252304,0.0,0.0,0.0,0.026207923889160156,0.0,0.0
00:00:04:32.000,61,0.0,0.0,0.08627169579267502,0.0,0.05803590267896652,0.3278350532054901,0.17483404278755188,0.010711826384067535,0.0,0.0421646386384964,0.01449243351817131,0.10797595977783203,0.34356749057769775,0.10450825095176697,0.05421099811792374,0.0,0.0,0.2589655816555023,0.08513669669628143,0.0,0.001549907959997654,0.0,0.0,0.0,0.19500133395195007,0.0,0.0,0.0453537218272686,0.0,0.0,0.21383750438690186,0.0,0.030949614942073822,0.08004577457904816,0.08190010488033295,0.08482003211975098,0.05406767129898071,0.0,0.0,0.1383764147758484,0.0,0.08837317675352097,0.11661233752965927,0.12490503489971161,0.051232486963272095,0.0,0.03875059634447098,0.10509762167930603,0.1230834499001503,0.06403173506259918,0.1089089959859848,0.0,0.04038231074810028,0.0,0.03138498589396477,0.0,0.0,0.0,0.027043581008911133,0.0,0.0
00:00:04:33.000,61,0.0,0.0,0.08502485603094101,0.0,0.05862880498170853,0.3291857838630676,0.17675969004631042,0.009340442717075348,0.0,0.04202498495578766,0.0148838572204113,0.1096566915512085,0.34373998641967773,0.10616996884346008,0.054114989936351776,0.0,0.0,0.25930795073509216,0.08542492985725403,0.0,0.0019959891214966774,0.0,0.0,0.0,0.19437435269355774,0.0,0.0,0.045151013880968094,0.0,0.0,0.21345487236976624,0.0,0.030896157026290894,0.0802840143442154,0.0815136581659317,0.08464609086513519,0.053959138691425323,0.0,0.0,0.13838964700698853,0.0,0.09058061242103577,0.11822103708982468,0.12384180724620819,0.05079406499862671,0.0,0.03873210400342941,0.10481402277946472,0.12267937511205673,0.06276334822177887,0.10905203223228455,0.0,0.03939773142337799,0.0,0.03158627077937126,0.0,0.0,0.0,0.025947898626327515,0.0,0.0
00:00:04:34.000,61,0.0,0.0,0.08400870114564896,0.0,0.05890413373708725,0.3297473192214966,0.1776542067527771,0.009219832718372345,0.0,0.04288102686405182,0.015621405094861984,0.11127680540084839,0.3431028723716736,0.10712367296218872,0.0539994016289711,0.0,0.0,0.2600649297237396,0.08564154803752899,0.0,0.0021169716492295265,0.0,0.0,0.0,0.1944737732410431,0.0,0.0,0.04493505880236626,0.0,0.0,0.21365249156951904,0.0,0.03076227754354477,0.08010028302669525,0.08120490610599518,0.08453862369060516,0.05371563136577606,0.0,0.0,0.13858307898044586,0.0,0.0922389030456543,0.11933531612157822,0.12250272929668427,0.05059441924095154,0.0,0.03841925412416458,0.10501530766487122,0.12211883813142776,0.06113030016422272,0.10970142483711243,0.0,0.03891335427761078,0.0,0.032010193914175034,0.0,0.0,0.0,0.025131404399871826,0.0,0.0
00:00:04:35.000,61,0.0,0.0,0.08292465656995773,0.0,0.058512039482593536,0.3283005356788635,0.1775672733783722,0.010464586317539215,0.0,0.04558427631855011,0.017593201249837875,0.11295145750045776,0.34097373485565186,0.10791730880737305,0.053786732256412506,0.0,0.0,0.2605580985546112,0.0857921913266182,0.0,0.0022499198094010353,0.0,0.0,0.0,0.19398781657218933,0.0,0.0,0.04470347985625267,0.0,0.0,0.21404799818992615,0.0,0.030587568879127502,0.07985815405845642,0.08112888038158417,0.08455516397953033,0.05348007380962372,0.0,0.0,0.13844794034957886,0.0,0.09492038935422897,0.12139850109815598,0.11970071494579315,0.04847273230552673,0.0,0.03699464350938797,0.10535404086112976,0.12052308768033981,0.05828036367893219,0.11005237698554993,0.0,0.03770165145397186,0.0,0.03411860391497612,0.0,0.0,0.0,0.02447223663330078,0.0,0.0
00:00:04:36.000,61,0.0,0.0,0.08292744308710098,0.0,0.05831397324800491,0.3279343843460083,0.17756882309913635,0.010861314833164215,0.0,0.045961812138557434,0.01813684031367302,0.11338281631469727,0.34071552753448486,0.10837569832801819,0.053648851811885834,0.0,0.0,0.2609483301639557,0.08610419183969498,0.0,0.0026653939858078957,0.0,0.0,0.0,0.19277262687683105,0.0,0.0,0.044548626989126205,0.0,0.0,0.21405678987503052,0.0,0.03047410398721695,0.07968692481517792,0.08079126477241516,0.08442389965057373,0.053327567875385284,0.0,0.0,0.1381145566701889,0.0,0.09514488279819489,0.12167691439390182,0.11916153132915497,0.0483127236366272,0.0,0.03673764318227768,0.10536220669746399,0.1199721023440361,0.05736561119556427,0.11001244187355042,0.0,0.03752429783344269,0.0,0.03431173786520958,0.0,0.0,0.0,0.024460017681121826,0.0,0.0
00:00:04:37.000,61,0.0,0.0,0.0825762078166008,0.0,0.05779283493757248,0.3276907801628113,0.17787796258926392,0.011284537613391876,0.0,0.04661114513874054,0.018891271203756332,0.11447829008102417,0.34057676792144775,0.10849419236183167,0.053565703332424164,0.0,0.0,0.26227179169654846,0.08635853976011276,0.0,0.00278314296156168,0.0,0.0,0.0,0.19170984625816345,0.0,0.0,0.04428175464272499,0.0,0.0,0.2146461009979248,0.0,0.03032737970352173,0.07939735054969788,0.0804176777601242,0.0844217836856842,0.05307656526565552,0.0,0.0,0.13807153701782227,0.0,0.09578432142734528,0.12204491347074509,0.11846046149730682,0.048200398683547974,0.0,0.03650710731744766,0.10490608215332031,0.11897041648626328,0.0556919127702713,0.11035871505737305,0.0,0.037837907671928406,0.0,0.0349385105073452,0.0,0.0,0.0,0.023774147033691406,0.0,0.0
00:00:04:38.000,61,0.0,0.0,0.08313515037298203,0.0,0.05778179317712784,0.32802441716194153,0.1785760223865509,0.01162102073431015,0.0,0.04571808874607086,0.01790754124522209,0.11452943086624146,0.34107667207717896,0.10864284634590149,0.05370192974805832,0.0,0.0,0.2633027136325836,0.08658917993307114,0.0,0.0029664719477295876,0.0,0.0,0.0,0.19073277711868286,0.0,0.0,0.04417690262198448,0.0,0.0,0.21511530876159668,0.0,0.03023538738489151,0.0791940689086914,0.08025754988193512,0.08441118896007538,0.05297963321208954,0.0,0.0,0.1380995213985443,0.0,0.09415639936923981,0.1210257038474083,0.1193649023771286,0.04935622215270996,0.0,0.037024565041065216,0.10448101162910461,0.11904562264680862,0.056053176522254944,0.11035498976707458,0.0,0.03873877227306366,0.0,0.03471049293875694,0.0,0.0,0.0,0.0237046480178833,0.0,0.0
00:00:04:39.000,61,0.0,0.0,0.08311422914266586,0.0,0.057287849485874176,0.3274293839931488,0.17880260944366455,0.01240193098783493,0.0,0.04574085772037506,0.01801520213484764,0.11505758762359619,0.3403831720352173,0.10832485556602478,0.05375126749277115,0.0,0.0,0.2643599212169647,0.0865798071026802,0.0,0.0029936963692307472,0.0,0.0,0.0,0.18986549973487854,0.0,0.0,0.044042181223630905,0.0,0.0,0.21597102284431458,0.0,0.030088938772678375,0.07882581651210785,0.08033645153045654,0.0844663679599762,0.052828557789325714,0.0,0.0,0.13811209797859192,0.0,0.09375063329935074,0.12063267081975937,0.11912356317043304,0.04959213733673096,0.0,0.03709515184164047,0.10375186800956726,0.11816506087779999,0.0553598552942276,0.11057156324386597,0.0,0.0395212322473526,0.0,0.03539295122027397,0.0,0.0,0.0,0.023046404123306274,0.0,0.0
00:00:04:40.000,61,0.0,0.0,0.08384694904088974,0.0,0.05737631767988205,0.32777702808380127,0.17887243628501892,0.012129195034503937,0.0,0.04449509084224701,0.017455603927373886,0.11454600095748901,0.3412553668022156,0.10800939798355103,0.05379872769117355,0.0,0.0,0.2646019160747528,0.08683132380247116,0.0,0.003248625434935093,0.0,0.0,0.0,0.1889667510986328,0.0,0.0,0.04404997453093529,0.0,0.0,0.21587449312210083,0.0,0.03016790747642517,0.07892604172229767,0.08015507459640503,0.0844755619764328,0.052877575159072876,0.0,0.0,0.13777561485767365,0.0,0.09238748997449875,0.11954092234373093,0.12001840770244598,0.050531238317489624,0.0,0.03773512691259384,0.10329002141952515,0.11826463788747787,0.0560009628534317,0.11052924394607544,0.0,0.04021112620830536,0.0,0.0347944013774395,0.0,0.0,0.0,0.023327887058258057,0.0,0.0
00:00:04:41.000,61,0.0,0.0,0.08335229009389877,0.0,0.05676735192537308,0.3263688087463379,0.1779058277606964,0.012759394943714142,0.0,0.045719340443611145,0.01962852105498314,0.11498069763183594,0.3395538926124573,0.10700547695159912,0.053757987916469574,0.0,0.0,0.2641269266605377,0.08683387190103531,0.0,0.0033770883455872536,0.0,0.0,0.0,0.1885342001914978,0.0,0.0,0.04406427964568138,0.0,0.0,0.2160925567150116,0.0,0.030260950326919556,0.07916800677776337,0.08070667088031769,0.08478932082653046,0.05302606523036957,0.0,0.0,0.13711091876029968,0.0,0.09449054300785065,0.12045364826917648,0.11810652911663055,0.04879295825958252,0.0,0.03698156028985977,0.10280808806419373,0.11672481149435043,0.0544857531785965,0.11090788245201111,0.0,0.039860889315605164,0.0,0.03642905876040459,0.0,0.0,0.0,0.022746384143829346,0.0,0.0
00:00:04:42.000,61,0.0,0.0,0.08368698507547379,0.0,0.0571720227599144,0.3263333737850189,0.17743462324142456,0.012154273688793182,0.0,0.04558764398097992,0.01977619156241417,0.11445516347885132,0.3397541046142578,0.10661739110946655,0.05381076782941818,0.0,0.0,0.26335522532463074,0.08715694397687912,0.0,0.003787451423704624,0.0,0.0,0.0,0.18845516443252563,0.0,0.0,0.044249359518289566,0.0,0.0,0.21569940447807312,0.0,0.030590102076530457,0.07990384101867676,0.0811443030834198,0.08508604764938354,0.05341432988643646,0.0,0.0,0.1364549994468689,0.0,0.09460065513849258,0.12044434994459152,0.11787204444408417,0.04816049337387085,0.0,0.03707507997751236,0.10269153118133545,0.11653424799442291,0.05485875904560089,0.11107584834098816,0.0,0.039531245827674866,0.0,0.036766376346349716,0.0,0.0,0.0,0.023230165243148804,0.0,0.0
00:00:04:43.000,61,0.0,0.0,0.08433683961629868,0.0,0.05790402740240097,0.32633382081985474,0.17699259519577026,0.011385031044483185,0.0,0.04489119350910187,0.018598850816488266,0.1133120059967041,0.3399568200111389,0.10638874769210815,0.05388551205396652,0.0,0.0,0.2624075710773468,0.08720777928829193,0.0,0.0039563411846756935,0.0,0.0,0.0,0.18874257802963257,0.0,0.0,0.04448084160685539,0.0,0.0,0.21516895294189453,0.0,0.030867651104927063,0.08054189383983612,0.0814884752035141,0.08526867628097534,0.05378096550703049,0.0,0.0,0.1361527293920517,0.0,0.09329219907522202,0.1198614165186882,0.1183609813451767,0.04804039001464844,0.0,0.03758668154478073,0.10273087024688721,0.11689076572656631,0.05647994577884674,0.1111317127943039,0.0,0.039482250809669495,0.0,0.03671599552035332,0.0,0.0,0.0,0.024071216583251953,0.0,0.0
00:00:04:44.000,61,0.0,0.0,0.08414242416620255,0.0,0.057993195950984955,0.32641270756721497,0.1766606867313385,0.010864950716495514,0.0,0.04535897076129913,0.019308101385831833,0.11348718404769897,0.34030747413635254,0.10640925168991089,0.053798459470272064,0.0,0.0,0.2618304193019867,0.08738059550523758,0.0,0.004212209023535252,0.0,0.0,0.0,0.18824180960655212,0.0,0.0,0.04453258588910103,0.0,0.0,0.2147306203842163,0.0,0.03099975734949112,0.08089672029018402,0.08149194717407227,0.08535882830619812,0.05391519516706467,0.0,0.0,0.13560280203819275,0.0,0.09434769302606583,0.12046100944280624,0.1176055520772934,0.047259390354156494,0.0,0.03738144785165787,0.1026686429977417,0.11645033210515976,0.055923476815223694,0.11119401454925537,0.0,0.03901861608028412,0.0,0.03692645952105522,0.0,0.0,0.0,0.02417704463005066,0.0,0.0
