Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:47.000,61,0.14619454741477966,0.14126066863536835,0.1568569839000702,0.0,0.0,0.162929505109787,0.0,0.1461506485939026,0.14194852113723755,0.006797727197408676,0.0,0.002770910505205393,0.16267061233520508,0.010500060394406319,0.06989695876836777,0.0,0.0,0.14208748936653137,0.0,0.0,0.04839269071817398,0.0,0.0,0.21370407938957214,0.0,0.0,0.0,0.037594594061374664,0.045220695436000824,0.11728159338235855,0.11832627654075623,0.0,0.0,0.09078149497509003,0.059490352869033813,0.05607614293694496,0.0650230348110199,0.0,0.18417993187904358,0.09997089952230453,0.0,0.10941409319639206,0.10916604101657867,0.12526804208755493,0.0,0.024470273405313492,0.0,0.15059956908226013,0.14930984377861023,0.12918566167354584,0.14549610018730164,0.0,0.05926894396543503,0.055879779160022736,0.029456162825226784,0.023818545043468475,0.08476020395755768,0.0,0.09400739520788193,0.0847860649228096,0.008714198134839535
00:00:03:48.000,61,0.14394527673721313,0.13546456396579742,0.1520579755306244,0.0,0.0,0.16151079535484314,0.0,0.14392374455928802,0.13609817624092102,0.008527946658432484,0.0,0.0040525696240365505,0.16125813126564026,0.011588513851165771,0.07107944786548615,0.0,0.0,0.1355648934841156,0.0,0.0,0.04493184760212898,0.0,0.0,0.20968377590179443,0.0,0.0,0.0,0.03805465251207352,0.046289004385471344,0.11657976359128952,0.11748549342155457,0.0,0.0,0.09231234341859818,0.06276912987232208,0.05735122412443161,0.06645897030830383,0.0,0.17649224400520325,0.09853548556566238,0.0,0.10643091797828674,0.10617676377296448,0.12214960902929306,0.0,0.02427184209227562,0.0,0.144571453332901,0.14316844940185547,0.12479965388774872,0.1404198855161667,0.0,0.05736052244901657,0.04903306066989899,0.029139848425984383,0.02090490609407425,0.08082427084445953,0.0,0.09120644629001617,0.08085201680660248,0.008392593823373318
00:00:03:49.000,61,0.14248420298099518,0.13056758046150208,0.14775784313678741,0.0,0.0,0.16043241322040558,0.0,0.14246179163455963,0.13115297257900238,0.010033397004008293,0.0,0.0050078812055289745,0.16018536686897278,0.012398441322147846,0.07222907245159149,0.0,0.0,0.12987162172794342,0.0,0.0,0.04238468408584595,0.0,0.0,0.20744365453720093,0.0,0.0,0.0,0.038833171129226685,0.04741714894771576,0.11629971861839294,0.11724835634231567,0.0,0.0,0.09456790238618851,0.06617656350135803,0.059160053730010986,0.06826484203338623,0.0,0.16966933012008667,0.09710849076509476,0.0,0.103851817548275,0.10358963161706924,0.11964461207389832,0.0,0.024223223328590393,0.0,0.1398097723722458,0.13832543790340424,0.12121900916099548,0.13623012602329254,0.0,0.05563478171825409,0.0430101677775383,0.02904212288558483,0.018289227038621902,0.07752222567796707,0.0,0.08867241442203522,0.07755190879106522,0.008081838488578796
00:00:03:50.000,61,0.14068397879600525,0.12568096816539764,0.1436581313610077,0.0,0.0,0.15926262736320496,0.0,0.1406760811805725,0.12622010707855225,0.01150166429579258,0.0,0.006060529965907335,0.15902091562747955,0.013292105868458748,0.0722009688615799,0.0,0.0,0.12302504479885101,0.0,0.0,0.04132447391748428,0.0,0.0,0.20431090891361237,0.0,0.0,0.0,0.0393093079328537,0.04795243591070175,0.11466553062200546,0.11555078625679016,0.0,0.0,0.0979706197977066,0.06889021396636963,0.06104544177651405,0.07022453844547272,0.0,0.16003185510635376,0.09429196268320084,0.0,0.10132391005754471,0.10105594992637634,0.1170438826084137,0.0,0.024081969633698463,0.0,0.1348000466823578,0.13322335481643677,0.11754857003688812,0.13197208940982819,0.0,0.05400101840496063,0.0371856763958931,0.028812527656555176,0.015799084678292274,0.07420899718999863,0.0,0.08627431094646454,0.07424034923315048,0.007802157662808895
00:00:03:51.000,61,0.13963830471038818,0.12419873476028442,0.1426938772201538,0.0,0.0,0.15877103805541992,0.0,0.13965730369091034,0.1247265487909317,0.011897407472133636,0.0,0.006524872966110706,0.15853053331375122,0.0136879226192832,0.07219621539115906,0.0,0.0,0.11731337755918503,0.0,0.0,0.04054397717118263,0.0,0.0,0.20218497514724731,0.0,0.0,0.0,0.04009664058685303,0.048662714660167694,0.11343793570995331,0.1144181340932846,0.0,0.0,0.10136378556489944,0.07183395326137543,0.06303587555885315,0.07232421636581421,0.0,0.15219473838806152,0.0914764478802681,0.0,0.10062387585639954,0.10035742819309235,0.1161075085401535,0.0,0.02390374429523945,0.0,0.13290360569953918,0.13128253817558289,0.11629308760166168,0.13056792318820953,0.0,0.053634386509656906,0.035689931362867355,0.028550082817673683,0.01521892100572586,0.07317747920751572,0.0,0.08573750406503677,0.07320892810821533,0.007761723827570677
00:00:03:52.000,61,0.13974307477474213,0.1243472620844841,0.14279049634933472,0.0,0.0,0.15882030129432678,0.0,0.1397593915462494,0.12487620860338211,0.01185775175690651,0.0,0.00647834362462163,0.15857967734336853,0.013648259453475475,0.07213383913040161,0.0,0.0,0.11322414129972458,0.0,0.0,0.039873555302619934,0.0,0.0,0.20357197523117065,0.0,0.0,0.0,0.0408971905708313,0.049261145293712616,0.11266926676034927,0.11383259296417236,0.0,0.0,0.10370536893606186,0.07418476045131683,0.06462714076042175,0.07386787235736847,0.0,0.15101945400238037,0.09099104255437851,0.0,0.10069402307271957,0.10042742639780045,0.11620133370161057,0.0,0.023921603336930275,0.0,0.13309364020824432,0.1314770132303238,0.11641889065504074,0.13070863485336304,0.0,0.05367112532258034,0.035839810967445374,0.028576379641890526,0.015277056954801083,0.07328084111213684,0.0,0.08579128980636597,0.07331228256225586,0.0077657755464315414
00:00:03:53.000,61,0.13962335884571075,0.12417756021022797,0.1426800936460495,0.0,0.0,0.15876400470733643,0.0,0.13964276015758514,0.12470521032810211,0.011903062462806702,0.0,0.006531507708132267,0.1585235297679901,0.013693577609956264,0.07144752144813538,0.0,0.0,0.10918367654085159,0.0,0.0,0.04067646339535713,0.0,0.0,0.2048955112695694,0.0,0.0,0.0,0.04143881797790527,0.04926212877035141,0.11140353977680206,0.11301307380199432,0.0,0.0,0.10657242685556412,0.07564418017864227,0.0664675384759903,0.07534033060073853,0.0,0.14773720502853394,0.0895671620965004,0.0,0.10061387717723846,0.10034745186567307,0.11609412729740143,0.0,0.02390119805932045,0.0,0.13287651538848877,0.13125480711460114,0.11627514660358429,0.13054785132408142,0.0,0.05362914875149727,0.03566855937242508,0.028546331450343132,0.015210632234811783,0.073162741959095,0.0,0.08572982996702194,0.07319419831037521,0.007761145941913128
00:00:03:54.000,61,0.13914255797863007,0.12349603325128555,0.14223673939704895,0.0,0.0,0.15853798389434814,0.0,0.13917432725429535,0.12401847541332245,0.012085022404789925,0.0,0.006745009683072567,0.1582980453968048,0.013875572010874748,0.07132957130670547,0.0,0.0,0.10602449625730515,0.0,0.0,0.04024122655391693,0.0,0.0,0.2066507488489151,0.0,0.0,0.0,0.04207632690668106,0.049598827958106995,0.11043666303157806,0.11262652277946472,0.0,0.0,0.10761933028697968,0.07721295952796936,0.06767606735229492,0.07638382911682129,0.0,0.14953583478927612,0.08997751027345657,0.0,0.10029200464487076,0.10002627223730087,0.11566358804702759,0.0,0.023819250985980034,0.0,0.1320045441389084,0.13036242127418518,0.11569788306951523,0.12990222871303558,0.0,0.05346057564020157,0.03498082607984543,0.028425661846995354,0.01494387723505497,0.07268846035003662,0.0,0.08548300713300705,0.07271996140480042,0.007742554880678654
00:00:03:55.000,61,0.13927900791168213,0.1236894503235817,0.1423625648021698,0.0,0.0,0.15860213339328766,0.0,0.13930726051330566,0.12421337515115738,0.012033381499350071,0.0,0.006684417370706797,0.15836204588413239,0.013823921792209148,0.07102656364440918,0.0,0.0,0.10575970262289047,0.0,0.0,0.040302254259586334,0.0,0.0,0.2070973962545395,0.0,0.0,0.0,0.04201081395149231,0.04954763501882553,0.10993610322475433,0.11217837035655975,0.0,0.0,0.10751019418239594,0.07724902033805847,0.06764109432697296,0.0764227956533432,0.0,0.1525687873363495,0.09068280458450317,0.0,0.10038334876298904,0.10011742264032364,0.11578577756881714,0.0,0.02384250797331333,0.0,0.13225200772285461,0.13061568140983582,0.11586170643568039,0.13008545339107513,0.0,0.053508415818214417,0.03517600893974304,0.028459908440709114,0.015019582584500313,0.07282306253910065,0.0,0.08555305749177933,0.07285454869270325,0.00774783082306385
00:00:03:56.000,61,0.13884560763835907,0.12307511270046234,0.1419629156589508,0.0,0.0,0.15839837491512299,0.0,0.1388850212097168,0.12359434366226196,0.012197405099868774,0.0,0.0068768723867833614,0.1581587940454483,0.013987974263727665,0.06921771168708801,0.0,0.0,0.106833815574646,0.0,0.0,0.041577085852622986,0.0,0.0,0.20656540989875793,0.0,0.0,0.0,0.04087803512811661,0.048292987048625946,0.10818327218294144,0.1102706789970398,0.0,0.0,0.10706618428230286,0.07414168119430542,0.06662681698799133,0.0754566490650177,0.0,0.15597057342529297,0.09135027974843979,0.0,0.10009320825338364,0.09982791543006897,0.11539767682552338,0.0,0.02376863919198513,0.0,0.13146600127220154,0.12981127202510834,0.11534135043621063,0.12950347363948822,0.0,0.05335645750164986,0.0345560684800148,0.028351133689284325,0.014779124408960342,0.07239552587270737,0.0,0.08533056825399399,0.07242705672979355,0.007731072138994932
00:00:03:57.000,61,0.139578714966774,0.12411428242921829,0.1426389366388321,0.0,0.0,0.1587430238723755,0.0,0.1395992636680603,0.12464144825935364,0.011919955722987652,0.0,0.0065513295121490955,0.15850259363651276,0.013710474595427513,0.06772473454475403,0.0,0.0,0.10808144509792328,0.0,0.0,0.04254722595214844,0.0,0.0,0.20822447538375854,0.0,0.0,0.0,0.03996013104915619,0.04721718281507492,0.10716007649898529,0.10943540930747986,0.0,0.0,0.10635921359062195,0.07145681977272034,0.06587031483650208,0.07452690601348877,0.0,0.15936946868896484,0.0925307422876358,0.0,0.1005839928984642,0.10031762719154358,0.11605415493249893,0.0,0.02389358915388584,0.0,0.1327955573797226,0.13117195665836334,0.11622155457735062,0.13048791885375977,0.0,0.05361349880695343,0.03560470789670944,0.028535129502415657,0.015185866504907608,0.07311870902776718,0.0,0.0857069194316864,0.0731501653790474,0.007759419735521078
00:00:03:58.000,61,0.13880375027656555,0.12301578372716904,0.14192432165145874,0.0,0.0,0.1583787053823471,0.0,0.13884423673152924,0.12353455275297165,0.012213245965540409,0.0,0.00689545925706625,0.158139169216156,0.014003818854689598,0.0668429434299469,0.0,0.0,0.10628832876682281,0.0,0.0,0.041534360498189926,0.0,0.0,0.20864936709403992,0.0,0.0,0.0,0.03957497328519821,0.047015897929668427,0.1059899628162384,0.10832038521766663,0.0,0.0,0.10677073150873184,0.07103085517883301,0.0658264085650444,0.07455231249332428,0.0,0.1625635325908661,0.09376297146081924,0.0,0.1000651866197586,0.09979995340108871,0.11536019295454025,0.0,0.023761505261063576,0.0,0.13139009475708008,0.1297335922718048,0.11529109627008438,0.12944726645946503,0.0,0.053341783583164215,0.03449619933962822,0.028340628370642662,0.01475590094923973,0.07235424220561981,0.0,0.08530908077955246,0.072385773062706,0.007729453966021538
00:00:03:59.000,61,0.13778983056545258,0.12157858163118362,0.14098936319351196,0.0,0.0,0.1579020470380783,0.0,0.1378564089536667,0.12208637595176697,0.01259696576744318,0.0,0.007345694117248058,0.15766367316246033,0.014387608505785465,0.06661936640739441,0.0,0.0,0.10295940190553665,0.0,0.0,0.03952385112643242,0.0,0.0,0.20861470699310303,0.0,0.0,0.0,0.0395025908946991,0.04743349552154541,0.10528496652841568,0.10738688707351685,0.0,0.0,0.1078798919916153,0.07222872972488403,0.06611312180757523,0.07505917549133301,0.0,0.16360288858413696,0.09430184960365295,0.0,0.09938643127679825,0.09912265837192535,0.11445227265357971,0.0,0.023588694632053375,0.0,0.12955129146575928,0.12785173952579498,0.1140737533569336,0.12808576226234436,0.0,0.05298629030585289,0.03304590284824371,0.028086155652999878,0.014193364419043064,0.07135406136512756,0.0,0.08478857576847076,0.0713856965303421,0.007690248545259237
00:00:04:00.000,61,0.13697920739650726,0.12042953073978424,0.1402418464422226,0.0,0.0,0.15752096474170685,0.0,0.13706664741039276,0.12092854082584381,0.012903750874102116,0.0,0.007705658674240112,0.15728352963924408,0.014694450423121452,0.06651002168655396,0.0,0.0,0.09956209361553192,0.0,0.0,0.037723109126091,0.0,0.0,0.2082640528678894,0.0,0.0,0.0,0.03964977711439133,0.047923482954502106,0.1045965626835823,0.10670727491378784,0.0,0.0,0.10914713144302368,0.07389272749423981,0.06666964292526245,0.07583698630332947,0.0,0.16544422507286072,0.09521245956420898,0.0,0.09884375333786011,0.09858115762472153,0.11372637748718262,0.0,0.02345053106546402,0.0,0.12808114290237427,0.12634719908237457,0.11310048401355743,0.1269972324371338,0.0,0.05270207300782204,0.03188638389110565,0.027882706373929977,0.01374361477792263,0.07055441290140152,0.0,0.08437243103981018,0.07058613002300262,0.0076589034870266914
00:00:04:01.000,61,0.1375429332256317,0.12122859060764313,0.14076167345046997,0.0,0.0,0.15778598189353943,0.0,0.1376158595085144,0.12173371016979218,0.012690408155322075,0.0,0.00745533499866724,0.15754789113998413,0.014481068588793278,0.06686364859342575,0.0,0.0,0.09523297846317291,0.0,0.0,0.03533787280321121,0.0,0.0,0.20946380496025085,0.0,0.0,0.0,0.04009877145290375,0.04886496812105179,0.10457996279001236,0.10659447312355042,0.0,0.0,0.11098728328943253,0.07695160806179047,0.06758837401866913,0.07689787447452545,0.0,0.16534042358398438,0.09542950242757797,0.0,0.0992211401462555,0.09895772486925125,0.1142311692237854,0.0,0.0235466118901968,0.0,0.12910349667072296,0.12739348411560059,0.11377730220556259,0.12775421142578125,0.0,0.05289972200989723,0.03269272670149803,0.028024187311530113,0.014056376181542873,0.07111049443483353,0.0,0.0846618264913559,0.07114215940237045,0.007680701091885567
00:00:04:02.000,61,0.13689285516738892,0.12030711770057678,0.14016221463680267,0.0,0.0,0.1574803739786148,0.0,0.1369825154542923,0.12080520391464233,0.012936432845890522,0.0,0.007744005881249905,0.1572430282831192,0.014727137982845306,0.06603071838617325,0.0,0.0,0.09297730773687363,0.0,0.0,0.035203009843826294,0.0,0.0,0.20899352431297302,0.0,0.0,0.0,0.03974166512489319,0.048632197082042694,0.10366148501634598,0.10550074279308319,0.0,0.0,0.1124863475561142,0.07721392810344696,0.06779202818870544,0.0771557092666626,0.0,0.16467413306236267,0.09513578563928604,0.0,0.09878594428300858,0.09852346777915955,0.11364904791116714,0.0,0.023435812443494797,0.0,0.12792453169822693,0.12618692219257355,0.11299680173397064,0.12688125669956207,0.0,0.05267179384827614,0.03176286071538925,0.027861032634973526,0.013695702888071537,0.07046923041343689,0.0,0.08432810008525848,0.07050095498561859,0.007655564229935408
00:00:04:03.000,61,0.1359424740076065,0.11895999312400818,0.1392858624458313,0.0,0.0,0.15703359246253967,0.0,0.13605660200119019,0.11944778263568878,0.013296104036271572,0.0,0.008166023530066013,0.1567973494529724,0.015086875297129154,0.06447643041610718,0.0,0.0,0.09150771796703339,0.0,0.0,0.03630227595567703,0.0,0.0,0.20842623710632324,0.0,0.0,0.0,0.039003536105155945,0.047808244824409485,0.10217642784118652,0.10383367538452148,0.0,0.0,0.11396966129541397,0.07638713717460632,0.0675944983959198,0.077052041888237,0.0,0.1653919517993927,0.0950741097331047,0.0,0.09814972430467606,0.09788862615823746,0.11279802769422531,0.0,0.023273833096027374,0.0,0.12620097398757935,0.12442301213741302,0.11185575276613235,0.12560507655143738,0.0,0.052338581532239914,0.030403457581996918,0.027622509747743607,0.013168422505259514,0.06953173130750656,0.0,0.08384022116661072,0.06956355273723602,0.00761881610378623
00:00:04:04.000,61,0.1352217048406601,0.11793830990791321,0.13862121105194092,0.0,0.0,0.15669475495815277,0.0,0.13535436987876892,0.11841829866170883,0.013568881899118423,0.0,0.008486086502671242,0.15645933151245117,0.015359703451395035,0.06287503242492676,0.0,0.0,0.09299539029598236,0.0,0.0,0.03805552050471306,0.0,0.0,0.208437979221344,0.0,0.0,0.0,0.03806014358997345,0.046621136367321014,0.101003497838974,0.10238870978355408,0.0,0.0,0.11360882222652435,0.07340286672115326,0.06662821769714355,0.0760960727930069,0.0,0.16748428344726562,0.09530573338270187,0.0,0.09766720235347748,0.09740715473890305,0.11215260624885559,0.0,0.023150986060500145,0.0,0.12489379942417145,0.12308524549007416,0.11099036782979965,0.12463721632957458,0.0,0.05208586901426315,0.02937247045338154,0.027441611513495445,0.012768527492880821,0.06882072985172272,0.0,0.08347020298242569,0.06885261833667755,0.007590945810079575
00:00:04:05.000,61,0.13547731935977936,0.11830063909292221,0.1388569176197052,0.0,0.0,0.15681491792201996,0.0,0.1356034129858017,0.1187833920121193,0.013472145423293114,0.0,0.008372579701244831,0.15657919645309448,0.015262948349118233,0.061578571796417236,0.0,0.0,0.095966637134552,0.0,0.0,0.04003708437085152,0.0,0.0,0.208590567111969,0.0,0.0,0.0,0.037173300981521606,0.04541558027267456,0.10021824389696121,0.10120844841003418,0.0,0.0,0.11249889433383942,0.06997974216938019,0.06533937156200409,0.07485698163509369,0.0,0.1702742874622345,0.09556596726179123,0.0,0.09783831983804703,0.09757789969444275,0.11238149553537369,0.0,0.023194551467895508,0.0,0.12535737454891205,0.12355966866016388,0.11129726469516754,0.12498045712709427,0.0,0.05217549204826355,0.02973809652030468,0.027505764737725258,0.012910345569252968,0.06907287240028381,0.0,0.08360142260789871,0.06910474598407745,0.007600829470902681
00:00:04:06.000,61,0.1358787566423416,0.11886966228485107,0.13922709226608276,0.0,0.0,0.15700362622737885,0.0,0.13599450886249542,0.11935675889253616,0.013320221565663815,0.0,0.008194321766495705,0.15676745772361755,0.01511099748313427,0.06093958020210266,0.0,0.0,0.09935066103935242,0.0,0.0,0.041850075125694275,0.0,0.0,0.20820796489715576,0.0,0.0,0.0,0.03657052665948868,0.044570691883563995,0.10028050094842911,0.10097907483577728,0.0,0.0,0.11100437492132187,0.06734682619571686,0.06426914036273956,0.07376925647258759,0.0,0.17027169466018677,0.0953739657998085,0.0,0.09810706228017807,0.09784605354070663,0.11274096369743347,0.0,0.02326297201216221,0.0,0.12608540058135986,0.12430473417043686,0.11177923530340195,0.1255195140838623,0.0,0.05231623724102974,0.030312301591038704,0.02760651521384716,0.013133065775036812,0.06946887075901031,0.0,0.08380750566720963,0.06950069963932037,0.0076163518242537975
00:00:04:07.000,61,0.13666999340057373,0.11999122053384781,0.13995671272277832,0.0,0.0,0.15737560391426086,0.0,0.13676539063453674,0.12048688530921936,0.013020775280892849,0.0,0.00784296914935112,0.15713851153850555,0.014811496250331402,0.06104423850774765,0.0,0.0,0.10086475312709808,0.0,0.0,0.04192688688635826,0.0,0.0,0.20910871028900146,0.0,0.0,0.0,0.03652337193489075,0.04450544714927673,0.10068797320127487,0.10136432945728302,0.0,0.0,0.1099948063492775,0.06664884090423584,0.06374210119247437,0.07328294217586517,0.0,0.17099463939666748,0.09554426372051239,0.0,0.09863674640655518,0.09837459772825241,0.11344948410987854,0.0,0.02339782938361168,0.0,0.1275203675031662,0.12577328085899353,0.11272922158241272,0.12658199667930603,0.0,0.0525936558842659,0.03144408017396927,0.02780509926378727,0.013572055846452713,0.07024938613176346,0.0,0.08421368896961212,0.07028113305568695,0.007646946702152491
