Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:06.000,61,0.005167268216609955,0.0,0.0744672641158104,0.0,0.0498306080698967,0.3279545307159424,0.1761118471622467,0.010229282081127167,0.0,0.04886268079280853,0.02960165962576866,0.12026560306549072,0.33345937728881836,0.10409402847290039,0.054395146667957306,0.0,0.0,0.2594083547592163,0.08618201315402985,0.0,0.004875519312918186,0.0,0.0,0.0,0.18267253041267395,0.0,0.0,0.044303398579359055,0.0,0.0,0.2150116264820099,0.0,0.029859595000743866,0.08052606880664825,0.08325998485088348,0.08493112027645111,0.05367804318666458,0.0,0.0,0.13582876324653625,0.0,0.10547497868537903,0.12820154428482056,0.11084906756877899,0.041164904832839966,0.0,0.03226887434720993,0.10022851824760437,0.11139471083879471,0.053843215107917786,0.10713639855384827,0.0,0.03982843458652496,0.0,0.035564687103033066,0.0,0.0,0.0,0.019773513078689575,0.0,0.0
00:00:04:07.000,61,0.0029951706528663635,0.0,0.07636874169111252,0.0,0.051223911345005035,0.32832345366477966,0.17683985829353333,0.010957546532154083,0.0,0.04838623106479645,0.02890319749712944,0.11934185028076172,0.33585458993911743,0.1047326922416687,0.05445127934217453,0.0,0.0,0.25913989543914795,0.0865500196814537,0.0,0.005191766656935215,0.0,0.0,0.0,0.1828852891921997,0.0,0.0,0.04443695768713951,0.0,0.0,0.21440762281417847,0.0,0.030087240040302277,0.08091741800308228,0.08305273950099945,0.08490817248821259,0.05384860932826996,0.0,0.0,0.13543787598609924,0.0,0.10455936193466187,0.12685298919677734,0.11166529357433319,0.04243025183677673,0.0,0.03303656727075577,0.0998910665512085,0.11179832369089127,0.052648261189460754,0.10761849582195282,0.0,0.03935645520687103,0.0,0.03619546815752983,0.0,0.0,0.0,0.02022990584373474,0.0,0.0
00:00:04:08.000,61,0.0038131102919578552,0.0,0.07509630173444748,0.0,0.05115463584661484,0.3277689218521118,0.1753760278224945,0.009738005697727203,0.0,0.04891996085643768,0.02950676903128624,0.11913144588470459,0.33394086360931396,0.1042276918888092,0.05446069687604904,0.0,0.0,0.2572019696235657,0.08649950474500656,0.0,0.005247362889349461,0.0,0.0,0.0,0.18290042877197266,0.0,0.0,0.04472826048731804,0.0,0.0,0.21356189250946045,0.0,0.030377835035324097,0.08169294893741608,0.08371880650520325,0.08515395224094391,0.05430271476507187,0.0,0.0,0.13468565046787262,0.0,0.10557785630226135,0.12805482745170593,0.11039291322231293,0.040785759687423706,0.0,0.03231882303953171,0.10084611177444458,0.11164838820695877,0.054483070969581604,0.10710850358009338,0.0,0.03897346556186676,0.0,0.035388048738241196,0.0,0.0,0.0,0.020581752061843872,0.0,0.0
00:00:04:09.000,61,0.00848410278558731,0.0,0.07157667726278305,0.0,0.05042880028486252,0.32731348276138306,0.17316386103630066,0.008182145655155182,0.0,0.0477665513753891,0.027131062000989914,0.12028414011001587,0.33231252431869507,0.10379856824874878,0.05433613806962967,0.0,0.0,0.25595447421073914,0.08640843629837036,0.0,0.005286389030516148,0.0,0.0,0.0,0.18189743161201477,0.0,0.0,0.04471946135163307,0.0,0.0,0.21330508589744568,0.0,0.030521050095558167,0.08238637447357178,0.08451679348945618,0.08557121455669403,0.05455179512500763,0.0,0.0,0.13354496657848358,0.0,0.10613096505403519,0.13153278827667236,0.10748980939388275,0.03606909513473511,0.0,0.03105091117322445,0.10171759128570557,0.11139091104269028,0.05624409019947052,0.10470622777938843,0.0,0.03720344603061676,0.0,0.0325898639857769,0.0,0.0,0.0,0.022403359413146973,0.0,0.0
00:00:04:10.000,61,0.013479001820087433,0.0,0.06945794075727463,0.0,0.05047931522130966,0.3269653916358948,0.1701800525188446,0.009117506444454193,0.0,0.04787908494472504,0.02404419705271721,0.11931371688842773,0.3311319947242737,0.10619154572486877,0.054034166038036346,0.0,0.0,0.2538948357105255,0.08611800521612167,0.0,0.005361952818930149,0.0,0.0,0.0,0.18025290966033936,0.0,0.0,0.04462140426039696,0.0,0.0,0.2129485309123993,0.0,0.03054128587245941,0.08305050432682037,0.08554340898990631,0.08599241077899933,0.05472508817911148,0.0,0.0,0.13235986232757568,0.0,0.10305923223495483,0.13369709253311157,0.10160987079143524,0.029315680265426636,0.0,0.03244838863611221,0.10599541664123535,0.11114727705717087,0.05739249289035797,0.1004394143819809,0.0,0.03621925413608551,0.0,0.029460247606039047,0.0,0.0,0.0,0.028076201677322388,0.0,0.0
00:00:04:11.000,61,0.016873575747013092,0.0,0.06810980290174484,0.0,0.05040457099676132,0.32686519622802734,0.16808030009269714,0.009882010519504547,0.0,0.04798711836338043,0.021959971636533737,0.11859732866287231,0.3305169939994812,0.10774368047714233,0.0538463369011879,0.0,0.0,0.2514190971851349,0.08566955476999283,0.0,0.005610921420156956,0.0,0.0,0.0,0.1783950924873352,0.0,0.0,0.044637467712163925,0.0,0.0,0.21258056163787842,0.0,0.030504383146762848,0.08387413620948792,0.08683237433433533,0.0864185094833374,0.05509559065103531,0.0,0.0,0.13125474750995636,0.0,0.10108982026576996,0.13526946306228638,0.09734313189983368,0.024458706378936768,0.0,0.03350894898176193,0.10869821906089783,0.11073891073465347,0.058478668332099915,0.0973723977804184,0.0,0.03580595552921295,0.0,0.027448009699583054,0.0,0.0,0.0,0.03201782703399658,0.0,0.0
00:00:04:12.000,61,0.016055427491664886,0.0,0.06963782757520676,0.0,0.050849877297878265,0.32605382800102234,0.16733410954475403,0.010057426989078522,0.0,0.047730639576911926,0.022273194044828415,0.11739951372146606,0.3304581046104431,0.10687917470932007,0.053575970232486725,0.0,0.0,0.2475203424692154,0.08525548130273819,0.0,0.006234862841665745,0.0,0.0,0.0,0.17731565237045288,0.0,0.0,0.04487921670079231,0.0,0.0,0.21162104606628418,0.0,0.03075416386127472,0.08553975820541382,0.08886648714542389,0.08709405362606049,0.05586005747318268,0.0,0.0,0.12946933507919312,0.0,0.10110216587781906,0.1353384554386139,0.09620009362697601,0.02357041835784912,0.0,0.033944807946681976,0.10789322853088379,0.10966027528047562,0.05981244146823883,0.09755493700504303,0.0,0.03576226532459259,0.0,0.02785487100481987,0.0,0.0,0.0,0.032918304204940796,0.0,0.0
00:00:04:13.000,61,0.015111900866031647,0.0,0.07087475806474686,0.0,0.051550231873989105,0.32425636053085327,0.1658383309841156,0.010128416121006012,0.0,0.04752500355243683,0.022116702049970627,0.11579358577728271,0.32940733432769775,0.1056123673915863,0.05340044945478439,0.0,0.0,0.24375759065151215,0.08511074632406235,0.0,0.007260614074766636,0.0,0.0,0.0,0.17567670345306396,0.0,0.0,0.04520806297659874,0.0,0.0,0.21022313833236694,0.0,0.031189613044261932,0.08748562633991241,0.09071903675794601,0.08767421543598175,0.05671052634716034,0.0,0.0,0.12737709283828735,0.0,0.10077743232250214,0.135084331035614,0.09451673924922943,0.02265489101409912,0.0,0.03438252955675125,0.10700517892837524,0.10835801810026169,0.06126983463764191,0.09801733493804932,0.0,0.03577809035778046,0.0,0.028471004217863083,0.0,0.0,0.0,0.03362676501274109,0.0,0.0
00:00:04:14.000,61,0.014707095921039581,0.0,0.07168417423963547,0.0,0.05191720277070999,0.32240697741508484,0.16472366452217102,0.010472126305103302,0.0,0.047401562333106995,0.021952595561742783,0.11466658115386963,0.32819777727127075,0.10461893677711487,0.05316666513681412,0.0,0.0,0.24207140505313873,0.08515092730522156,0.0,0.00800409261137247,0.0,0.0,0.0,0.17437203228473663,0.0,0.0,0.04523862525820732,0.0,0.0,0.20962536334991455,0.0,0.03147739917039871,0.08853460848331451,0.09174482524394989,0.0880330353975296,0.05707668513059616,0.0,0.0,0.12584537267684937,0.0,0.10022711753845215,0.13472819328308105,0.09347634017467499,0.022219300270080566,0.0,0.0346725657582283,0.10623100399971008,0.10727592557668686,0.06201387941837311,0.09846740961074829,0.0,0.03579898178577423,0.0,0.028985347598791122,0.0,0.0,0.0,0.033977359533309937,0.0,0.0
00:00:04:15.000,61,0.014617957174777985,0.0,0.07208021730184555,0.0,0.05233558267354965,0.32118070125579834,0.1639811098575592,0.010721035301685333,0.0,0.04728133976459503,0.021777015179395676,0.11388719081878662,0.32720744609832764,0.10398837924003601,0.05319710820913315,0.0,0.0,0.24125473201274872,0.08554749935865402,0.0,0.00866095069795847,0.0,0.0,0.0,0.1736944019794464,0.0,0.0,0.045354198664426804,0.0,0.0,0.20916813611984253,0.0,0.031798191368579865,0.0892346054315567,0.09230443835258484,0.08824862539768219,0.05738986283540726,0.0,0.0,0.12494439631700516,0.0,0.09987960755825043,0.13434278964996338,0.09272830188274384,0.022033482789993286,0.0,0.03475318104028702,0.10594621300697327,0.10682440549135208,0.06243957579135895,0.09873920679092407,0.0,0.03569240868091583,0.0,0.029352810233831406,0.0,0.0,0.0,0.034210413694381714,0.0,0.0
00:00:04:16.000,61,0.014629058539867401,0.0,0.07239916175603867,0.0,0.0524594709277153,0.3196514844894409,0.16322782635688782,0.011292465031147003,0.0,0.047233834862709045,0.02149590477347374,0.11313027143478394,0.32597053050994873,0.10326951742172241,0.053139425814151764,0.0,0.0,0.2401907593011856,0.08568563312292099,0.0,0.00926011148840189,0.0,0.0,0.0,0.1725350171327591,0.0,0.0,0.0453958623111248,0.0,0.0,0.20880955457687378,0.0,0.03199826180934906,0.089962899684906,0.09303110837936401,0.08846016228199005,0.05763772130012512,0.0,0.0,0.12388167530298233,0.0,0.09921403974294662,0.13387951254844666,0.09186874330043793,0.021829038858413696,0.0,0.03495535999536514,0.10511946678161621,0.10587847977876663,0.06277401745319366,0.09895645081996918,0.0,0.03583328425884247,0.0,0.029839780181646347,0.0,0.0,0.0,0.03423106670379639,0.0,0.0
00:00:04:17.000,61,0.014990381896495819,0.0,0.07256525009870529,0.0,0.052395112812519073,0.31773626804351807,0.16238775849342346,0.012102343142032623,0.0,0.04726828634738922,0.021208148449659348,0.11243510246276855,0.3243667185306549,0.10225442051887512,0.053090475499629974,0.0,0.0,0.24005170166492462,0.08559838682413101,0.0,0.009566851891577244,0.0,0.0,0.0,0.171656534075737,0.0,0.0,0.04531899467110634,0.0,0.0,0.20910117030143738,0.0,0.03206650912761688,0.09018740057945251,0.09360823035240173,0.08861030638217926,0.05764245241880417,0.0,0.0,0.1231776624917984,0.0,0.09835167974233627,0.13335415720939636,0.09101007878780365,0.021814286708831787,0.0,0.03515294939279556,0.10424497723579407,0.10474231094121933,0.06297393143177032,0.0994558185338974,0.0,0.03628091514110565,0.0,0.03073437139391899,0.0,0.0,0.0,0.03417527675628662,0.0,0.0
00:00:04:18.000,61,0.016535036265850067,0.0,0.07301365584135056,0.0,0.05133651942014694,0.31514447927474976,0.16122552752494812,0.014130331575870514,0.0,0.04714192450046539,0.021785300225019455,0.11171817779541016,0.3220711350440979,0.10064965486526489,0.05286172777414322,0.0,0.0,0.2410791665315628,0.08486195653676987,0.0,0.00921445433050394,0.0,0.0,0.0,0.17037945985794067,0.0,0.0,0.044927071779966354,0.0,0.0,0.21045804023742676,0.0,0.03167349845170975,0.08928662538528442,0.09387341141700745,0.08856096863746643,0.0571504682302475,0.0,0.0,0.12348684668540955,0.0,0.09744168817996979,0.1328285038471222,0.09078292548656464,0.022309184074401855,0.0,0.035254381597042084,0.10317736864089966,0.10340701788663864,0.06292511522769928,0.10018041729927063,0.0,0.03737907111644745,0.0,0.032093923538923264,0.0,0.0,0.0,0.03410479426383972,0.0,0.0
00:00:04:19.000,61,0.0159754678606987,0.0,0.07186221331357956,0.0,0.05129539221525192,0.3146432340145111,0.16079476475715637,0.013381995260715485,0.0,0.04771895706653595,0.021064486354589462,0.11212986707687378,0.32194405794143677,0.10066244006156921,0.05246349424123764,0.0,0.0,0.24285636842250824,0.08492770045995712,0.0,0.009600960649549961,0.0,0.0,0.0,0.1683800220489502,0.0,0.0,0.04450469836592674,0.0,0.0,0.21068137884140015,0.0,0.031532689929008484,0.08918160200119019,0.09300470352172852,0.08833827078342438,0.05687936395406723,0.0,0.0,0.12320782244205475,0.0,0.0973246693611145,0.13297298550605774,0.09041617810726166,0.022413700819015503,0.0,0.03550293296575546,0.10269197821617126,0.10269173234701157,0.06267453730106354,0.10042250156402588,0.0,0.037856325507164,0.0,0.03233632072806358,0.0,0.0,0.0,0.033445775508880615,0.0,0.0
00:00:04:20.000,61,0.015652231872081757,0.0,0.07198061794042587,0.0,0.051449425518512726,0.3138318955898285,0.16020551323890686,0.01336369663476944,0.0,0.04774703085422516,0.0208863727748394,0.11186695098876953,0.32163000106811523,0.10025829076766968,0.05221281200647354,0.0,0.0,0.2427692860364914,0.08498598635196686,0.0,0.010036447085440159,0.0,0.0,0.0,0.1663912683725357,0.0,0.0,0.04433524236083031,0.0,0.0,0.21050071716308594,0.0,0.03165698051452637,0.08943361043930054,0.0931798443198204,0.08837340772151947,0.056917279958724976,0.0,0.0,0.12222614139318466,0.0,0.09729930758476257,0.13289442658424377,0.08981923758983612,0.022267520427703857,0.0,0.0357961431145668,0.10211372375488281,0.10190445929765701,0.06305338442325592,0.10064287483692169,0.0,0.03825278580188751,0.0,0.032765429466962814,0.0,0.0,0.0,0.0334450900554657,0.0,0.0
00:00:04:21.000,61,0.015279881656169891,0.0,0.07143282145261765,0.0,0.05148043483495712,0.31379467248916626,0.1602010428905487,0.013310469686985016,0.0,0.04795636236667633,0.02031334862112999,0.11221349239349365,0.32178789377212524,0.10040301084518433,0.051891617476940155,0.0,0.0,0.24318386614322662,0.08480306714773178,0.0,0.0102848494425416,0.0,0.0,0.0,0.16437670588493347,0.0,0.0,0.04402780905365944,0.0,0.0,0.21048635244369507,0.0,0.031606823205947876,0.08942154049873352,0.09308144450187683,0.0882522463798523,0.05675807595252991,0.0,0.0,0.1217925176024437,0.0,0.09759917110204697,0.13296565413475037,0.08939914405345917,0.022188395261764526,0.0,0.03627530485391617,0.10141229629516602,0.10145162791013718,0.06312812864780426,0.1004609614610672,0.0,0.038663461804389954,0.0,0.03288431093096733,0.0,0.0,0.0,0.032997578382492065,0.0,0.0
00:00:04:22.000,61,0.017598368227481842,0.0,0.0718427523970604,0.0,0.05040549486875534,0.31146374344825745,0.158689945936203,0.015917010605335236,0.0,0.04757954180240631,0.02132512256503105,0.11111122369766235,0.31899625062942505,0.09869018197059631,0.052302367985248566,0.0,0.0,0.2421158105134964,0.0837046280503273,0.0,0.008847215212881565,0.0,0.0,0.0,0.16526448726654053,0.0,0.0,0.044475045055150986,0.0,0.0,0.2110896110534668,0.0,0.03132346272468567,0.08833815157413483,0.09354901313781738,0.0881664901971817,0.05689521133899689,0.0,0.0,0.12333190441131592,0.0,0.09731792658567429,0.13228854537010193,0.0892520397901535,0.022789448499679565,0.0,0.03589881211519241,0.10102307796478271,0.10127001255750656,0.06330926716327667,0.1008647233247757,0.0,0.03948245942592621,0.0,0.03413565084338188,0.0,0.0,0.0,0.0330183207988739,0.0,0.0
00:00:04:23.000,61,0.01714327186346054,0.0,0.07060267776250839,0.0,0.05140750855207443,0.3118378221988678,0.15904369950294495,0.015352286398410797,0.0,0.048047080636024475,0.01966562494635582,0.11114728450775146,0.318606436252594,0.09893414378166199,0.05288787931203842,0.0,0.0,0.24146170914173126,0.08432266861200333,0.0,0.009436451829969883,0.0,0.0,0.0,0.16636645793914795,0.0,0.0,0.04492233321070671,0.0,0.0,0.21036297082901,0.0,0.031789518892765045,0.0893930047750473,0.09406598657369614,0.0883457362651825,0.05758003145456314,0.0,0.0,0.12366383522748947,0.0,0.09715019911527634,0.13195613026618958,0.08788208663463593,0.022372692823410034,0.0,0.03606034070253372,0.1010650098323822,0.10177626460790634,0.06338198482990265,0.10063859820365906,0.0,0.03911812603473663,0.0,0.034251224249601364,0.0,0.0,0.0,0.03252491354942322,0.0,0.0
00:00:04:24.000,61,0.01633080095052719,0.0,0.06906824558973312,0.0,0.05206804722547531,0.312813937664032,0.15975835919380188,0.01443064957857132,0.0,0.048744991421699524,0.018024008721113205,0.11192786693572998,0.3189826011657715,0.09961274266242981,0.05321372300386429,0.0,0.0,0.2416047602891922,0.08464521914720535,0.0,0.00939271692186594,0.0,0.0,0.0,0.16682249307632446,0.0,0.0,0.04513232037425041,0.0,0.0,0.21011704206466675,0.0,0.032061003148555756,0.09005288779735565,0.09406451880931854,0.08852298557758331,0.057996056973934174,0.0,0.0,0.12411970645189285,0.0,0.09731241315603256,0.1321224570274353,0.08713315427303314,0.022060155868530273,0.0,0.03634455054998398,0.1010144054889679,0.10210933536291122,0.06321366131305695,0.1004614531993866,0.0,0.039050206542015076,0.0,0.034282561391592026,0.0,0.0,0.0,0.03177237510681152,0.0,0.0
00:00:04:25.000,61,0.01649182289838791,0.0,0.06768786162137985,0.0,0.05170699208974838,0.3138684928417206,0.1613241732120514,0.014698751270771027,0.0,0.04968936741352081,0.01672513410449028,0.1133539080619812,0.31946074962615967,0.1001870334148407,0.05336593836545944,0.0,0.0,0.2436729222536087,0.08485244959592819,0.0,0.009630703367292881,0.0,0.0,0.0,0.1668018102645874,0.0,0.0,0.04481062665581703,0.0,0.0,0.2120170295238495,0.0,0.03176954388618469,0.09031596779823303,0.09482669830322266,0.08902756869792938,0.058046333491802216,0.0,0.0,0.12518027424812317,0.0,0.09703437983989716,0.1324201226234436,0.08728216588497162,0.02205178141593933,0.0,0.03666333109140396,0.10054248571395874,0.10201092809438705,0.06251837313175201,0.10042475163936615,0.0,0.039568617939949036,0.0,0.0348350815474987,0.0,0.0,0.0,0.030913710594177246,0.0,0.0
00:00:04:26.000,61,0.017672665417194366,0.0,0.0670570656657219,0.0,0.0504162535071373,0.31427231431007385,0.16211801767349243,0.015591330826282501,0.0,0.05011196434497833,0.017067518085241318,0.1144033670425415,0.3193625211715698,0.10029253363609314,0.053419582545757294,0.0,0.0,0.24604396522045135,0.08404537290334702,0.0,0.007686265744268894,0.0,0.0,0.0,0.16996294260025024,0.0,0.0,0.04463334009051323,0.0,0.0,0.21450930833816528,0.0,0.031090445816516876,0.08850325644016266,0.09432460367679596,0.089039146900177,0.05749540776014328,0.0,0.0,0.12792938947677612,0.0,0.09718077629804611,0.1328992247581482,0.0889384001493454,0.022859424352645874,0.0,0.03626618534326553,0.10113006830215454,0.10276953130960464,0.06156297028064728,0.10070973634719849,0.0,0.039895400404930115,0.0,0.03505387529730797,0.0,0.0,0.0,0.030435264110565186,0.0,0.0
00:00:04:27.000,61,0.01813598722219467,0.0,0.06611909717321396,0.0,0.04963558167219162,0.3154137134552002,0.1632383167743683,0.015932120382785797,0.0,0.05074675381183624,0.01663447543978691,0.11557143926620483,0.3200526535511017,0.10072383284568787,0.05358842760324478,0.0,0.0,0.24659551680088043,0.08326615393161774,0.0,0.006626778282225132,0.0,0.0,0.0,0.17144080996513367,0.0,0.0,0.04458538815379143,0.0,0.0,0.2160276174545288,0.0,0.030636928975582123,0.08798888325691223,0.09470032155513763,0.08928471803665161,0.05748697370290756,0.0,0.0,0.1298820525407791,0.0,0.09741856902837753,0.13335853815078735,0.08959929645061493,0.023011624813079834,0.0,0.036241449415683746,0.10112079977989197,0.10304314643144608,0.061068251729011536,0.1005452573299408,0.0,0.040418073534965515,0.0,0.035276468843221664,0.0,0.0,0.0,0.029828429222106934,0.0,0.0
00:00:04:28.000,61,0.0184529647231102,0.0,0.06535585969686508,0.0,0.04859309643507004,0.31599774956703186,0.1635148823261261,0.01644841581583023,0.0,0.051182642579078674,0.016560804098844528,0.11638003587722778,0.3202998638153076,0.10108155012130737,0.05345206707715988,0.0,0.0,0.24598030745983124,0.08230207860469818,0.0,0.005293899215757847,0.0,0.0,0.0,0.1715320199728012,0.0,0.0,0.04456988349556923,0.0,0.0,0.2165074348449707,0.0,0.030218325555324554,0.08786104619503021,0.09481079131364822,0.0893789529800415,0.05764934420585632,0.0,0.0,0.1309751570224762,0.0,0.09788832813501358,0.13385668396949768,0.09026740491390228,0.0231325626373291,0.0,0.03627646714448929,0.1006205677986145,0.10301647335290909,0.06076665222644806,0.10024657845497131,0.0,0.041045233607292175,0.0,0.035297196358442307,0.0,0.0,0.0,0.02911299467086792,0.0,0.0
