Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:12.000,61,0.08194980025291443,0.08268626034259796,0.14270159602165222,0.0,0.0,0.20581737160682678,0.03503812849521637,0.08189722895622253,0.08303252607584,0.016433216631412506,0.0423065647482872,0.0,0.20550473034381866,0.03503129631280899,0.05384667217731476,0.0,0.04723025858402252,0.11490538716316223,0.0768468827009201,0.09478726983070374,0.051392748951911926,0.0,0.0084950877353549,0.20039501786231995,0.20553797483444214,0.0,0.0,0.0501009076833725,0.0517711266875267,0.08581394702196121,0.09134848415851593,0.06085630878806114,0.04253372550010681,0.0902395024895668,0.06529658287763596,0.05613946169614792,0.05569583177566528,0.22127674520015717,0.21459296345710754,0.07391572743654251,0.07886838912963867,0.1173451691865921,0.11704028397798538,0.12801650166511536,0.013191508129239082,0.0,0.0,0.15892498195171356,0.15708155930042267,0.11232997477054596,0.12309256941080093,0.0,0.03890903294086456,0.020167045295238495,0.01825326681137085,0.0,0.04134310036897659,0.0,0.08798856288194656,0.041346993297338486,0.0
00:00:04:13.000,61,0.08350180834531784,0.08351898193359375,0.14204059541225433,0.0,0.0,0.20424041152000427,0.034616079181432724,0.08346010744571686,0.08386613428592682,0.016694510355591774,0.04182356223464012,0.0,0.20392955839633942,0.034608546644449234,0.054052967578172684,0.0,0.047429054975509644,0.11676798015832901,0.0770500898361206,0.09785763919353485,0.05242440477013588,0.0,0.00840699952095747,0.1977016031742096,0.20285172760486603,0.0,0.0,0.04991811141371727,0.05158083140850067,0.08655392378568649,0.09228680282831192,0.05998469144105911,0.04234381765127182,0.08926413208246231,0.0649842619895935,0.05551474168896675,0.055011454969644547,0.223782479763031,0.21710774302482605,0.07445060461759567,0.07943180203437805,0.11607731133699417,0.11577184498310089,0.1283351480960846,0.013946406543254852,0.0,0.0,0.1573237031698227,0.15541264414787292,0.11208099871873856,0.1228778213262558,0.0,0.03915981948375702,0.019643407315015793,0.01818145252764225,0.0,0.04190856218338013,0.0,0.08755358308553696,0.041914552450180054,0.0
00:00:04:14.000,61,0.08475401997566223,0.08341634273529053,0.14203275740146637,0.0,0.0,0.20288243889808655,0.034719787538051605,0.08469247817993164,0.08376738429069519,0.016518253833055496,0.04174639284610748,0.0,0.2025727480649948,0.03471662104129791,0.05399569123983383,0.0,0.04721770063042641,0.11667338013648987,0.07756040245294571,0.09806875139474869,0.05290159583091736,0.0,0.00845368579030037,0.1953068971633911,0.20038098096847534,0.0,0.0,0.049922484904527664,0.0515877865254879,0.08644938468933105,0.0921315848827362,0.0601440966129303,0.04247641563415527,0.08952683210372925,0.06483718752861023,0.05568844825029373,0.05520555377006531,0.22106733918190002,0.2144225686788559,0.07328750938177109,0.07817789912223816,0.11504904925823212,0.11474335193634033,0.12710224092006683,0.013960438780486584,0.0,0.0,0.15541628003120422,0.15344774723052979,0.11082401126623154,0.12151290476322174,0.0,0.03916887938976288,0.020027238875627518,0.018648961558938026,0.0,0.04175671935081482,0.0,0.08757796883583069,0.04176105558872223,0.0
00:00:04:15.000,61,0.08392168581485748,0.08239327371120453,0.1426243633031845,0.0,0.0,0.20459239184856415,0.0352851040661335,0.08385011553764343,0.08274304866790771,0.01623379811644554,0.04224760830402374,0.0,0.20427840948104858,0.035282302647829056,0.05402366816997528,0.0,0.046723999083042145,0.11518419533967972,0.0776829719543457,0.09741604328155518,0.052581969648599625,0.0,0.0086460430175066,0.19562458992004395,0.20075172185897827,0.0,0.0,0.050168249756097794,0.051865413784980774,0.08602434396743774,0.09150806069374084,0.06125938519835472,0.04274505749344826,0.09110254794359207,0.06556211411952972,0.056776948273181915,0.056376051157712936,0.21758562326431274,0.21099227666854858,0.07242147624492645,0.07728274911642075,0.11633055657148361,0.11602278053760529,0.12483725696802139,0.012533441185951233,0.0,0.0,0.15621641278266907,0.15429054200649261,0.11080232262611389,0.12153489887714386,0.0,0.040085431188344955,0.01988925039768219,0.019616395235061646,0.0,0.0410388819873333,0.0,0.08793674409389496,0.04104018956422806,0.0
00:00:04:16.000,61,0.07831632345914841,0.07695932686328888,0.141260027885437,0.0,0.0,0.20750507712364197,0.036954909563064575,0.0782925933599472,0.07728566229343414,0.016743222251534462,0.041320402175188065,0.0,0.20719318091869354,0.036950670182704926,0.052413035184144974,0.0,0.044933341443538666,0.11124371737241745,0.0782008096575737,0.09003855288028717,0.05251546949148178,0.0,0.00852446723729372,0.19500833749771118,0.19985046982765198,0.0,0.0,0.04967418685555458,0.0513080358505249,0.08276565372943878,0.0878639966249466,0.06266123056411743,0.043344978243112564,0.09265260398387909,0.06413824111223221,0.05725332722067833,0.056939996778964996,0.20647530257701874,0.19983647763729095,0.06809108704328537,0.07267194986343384,0.11672405153512955,0.11642232537269592,0.12115730345249176,0.010452821850776672,0.0,0.0,0.15461382269859314,0.1527438461780548,0.1086142435669899,0.11908724904060364,0.0,0.03884069621562958,0.017049361020326614,0.019009800627827644,0.0,0.036832891404628754,0.0,0.08709612488746643,0.03685560077428818,0.0
00:00:04:17.000,61,0.06777053326368332,0.06768176704645157,0.13888441026210785,0.0,0.0,0.2146901935338974,0.04150395840406418,0.06781154870986938,0.06796860694885254,0.018322329968214035,0.040236473083496094,0.0,0.21437950432300568,0.04149721562862396,0.05010879039764404,0.0,0.04153762757778168,0.10318714380264282,0.07858262956142426,0.0767611414194107,0.05366407707333565,0.0,0.008203292265534401,0.1908458024263382,0.19546610116958618,0.0,0.0,0.04877132549881935,0.05029970407485962,0.0775604397058487,0.08200807869434357,0.0660359114408493,0.044525761157274246,0.09687387943267822,0.06323178857564926,0.05878182873129845,0.058654818683862686,0.1855737566947937,0.17890283465385437,0.06018069386482239,0.06426381319761276,0.11787164956331253,0.11758039891719818,0.11599596589803696,0.007414361461997032,0.0,0.0,0.151421919465065,0.14971010386943817,0.10557393729686737,0.1157609075307846,0.0,0.039041705429553986,0.010520894080400467,0.018443258479237556,0.0,0.029347702860832214,0.0,0.08561258018016815,0.029400624334812164,0.0
00:00:04:18.000,61,0.060360610485076904,0.06215627118945122,0.13822335004806519,0.0,0.0,0.22019124031066895,0.04422555863857269,0.06048449128866196,0.062423549592494965,0.019097737967967987,0.040189437568187714,0.0,0.2198825180530548,0.04421284794807434,0.048611078411340714,0.0,0.03902456536889076,0.09671038389205933,0.0788973718881607,0.06717467308044434,0.054598841816186905,0.0,0.00833208579570055,0.1892196238040924,0.19396096467971802,0.0,0.0,0.04830878600478172,0.04980010166764259,0.07395190000534058,0.07789179682731628,0.06908553093671799,0.0453995056450367,0.10100008547306061,0.06329149007797241,0.06053151562809944,0.0605744794011116,0.16987065970897675,0.16328395903110504,0.054709434509277344,0.05856802314519882,0.11990978568792343,0.11963165551424026,0.11258066445589066,0.004675198346376419,0.0,0.0,0.15098002552986145,0.14953240752220154,0.10449426621198654,0.11467111110687256,0.0,0.03996171057224274,0.0073843784630298615,0.018489351496100426,0.0,0.024937670677900314,0.0,0.0851198136806488,0.025011099874973297,0.0
00:00:04:19.000,61,0.05383259803056717,0.05661202222108841,0.1367206573486328,0.0,0.0,0.22486697137355804,0.04655482620000839,0.05404654145240784,0.0568547397851944,0.020148633047938347,0.03955935314297676,0.0,0.22455866634845734,0.046534840017557144,0.047443509101867676,0.0,0.03700977563858032,0.09296710044145584,0.07968908548355103,0.061631761491298676,0.05673757568001747,0.0,0.008415103890001774,0.1850711852312088,0.18993501365184784,0.0,0.0,0.04758229851722717,0.0490199513733387,0.07126215100288391,0.07489919662475586,0.07114817202091217,0.04614223539829254,0.10400132089853287,0.06270532310009003,0.0614861324429512,0.061643101274967194,0.1583225429058075,0.15179729461669922,0.050153858959674835,0.053833432495594025,0.12112429738044739,0.12085537612438202,0.10967617481946945,0.0024303793907165527,0.0,0.0,0.14943324029445648,0.14817151427268982,0.10323918610811234,0.1134411096572876,0.0,0.0410473570227623,0.003068726509809494,0.018471097573637962,0.0,0.020577773451805115,0.0,0.08413447439670563,0.020672563463449478,0.0
00:00:04:20.000,61,0.05145532637834549,0.0555473193526268,0.13691601157188416,0.0,0.0,0.22791874408721924,0.04792999476194382,0.051729850471019745,0.055789217352867126,0.020669305697083473,0.040182918310165405,0.0,0.2276098132133484,0.04790302366018295,0.04749521240592003,0.0,0.03584551066160202,0.09048803150653839,0.07985272258520126,0.06011311709880829,0.05863885581493378,0.0,0.008724848739802837,0.18188384175300598,0.18720442056655884,0.0,0.0,0.04747747629880905,0.048942681401968,0.07072652131319046,0.07424293458461761,0.07305779308080673,0.04655594751238823,0.10709629952907562,0.06408235430717468,0.06296620517969131,0.06322063505649567,0.15208612382411957,0.14573919773101807,0.0481652095913887,0.05188262462615967,0.12268863618373871,0.12242785841226578,0.10859258472919464,0.0012086089700460434,0.0,0.0,0.14957156777381897,0.14852885901927948,0.10390695929527283,0.114407479763031,0.0,0.04389891028404236,0.0016289278864860535,0.019462676718831062,0.0,0.01960037276148796,0.0,0.0841350331902504,0.01969936490058899,0.0
00:00:04:21.000,61,0.04871863126754761,0.05369243025779724,0.13670097291469574,0.0,0.0,0.22975236177444458,0.0487765297293663,0.0490666925907135,0.053928643465042114,0.021091895177960396,0.04030226171016693,0.0,0.2294476181268692,0.04874859005212784,0.046759359538555145,0.0,0.03465946018695831,0.08714582026004791,0.07984748482704163,0.055691272020339966,0.059165604412555695,0.0,0.008710705675184727,0.1817006766796112,0.1872260868549347,0.0,0.0,0.04733724147081375,0.04879164323210716,0.06920209527015686,0.07246081531047821,0.07444177567958832,0.04674729332327843,0.10937704145908356,0.06444694101810455,0.06399926543235779,0.06435627490282059,0.1447015106678009,0.13843970000743866,0.04582783207297325,0.049483731389045715,0.12386869639158249,0.12361843883991241,0.1071394756436348,4.229322075843811e-05,0.0,0.0,0.14968222379684448,0.1488252431154251,0.10377249121665955,0.11434220522642136,0.0,0.04432717338204384,0.0008446406573057175,0.01967569999396801,0.0,0.01809001713991165,0.0,0.08394161611795425,0.018193494528532028,0.0
00:00:04:22.000,61,0.04978649318218231,0.05528058856725693,0.13754184544086456,0.0,0.0,0.22886785864830017,0.04780319333076477,0.05023396760225296,0.055528052151203156,0.02095278725028038,0.04103079438209534,0.0,0.22857055068016052,0.047775741666555405,0.046594321727752686,0.0,0.03418201953172684,0.08532421290874481,0.07972787320613861,0.05512206256389618,0.05955362692475319,0.0,0.008854257874190807,0.1830543577671051,0.18904292583465576,0.0,0.0,0.04758266359567642,0.049077410250902176,0.06915304064750671,0.0722748264670372,0.07513945549726486,0.04645445942878723,0.11130912601947784,0.06558332592248917,0.06513677537441254,0.06558478623628616,0.14166972041130066,0.1355896294116974,0.04556640237569809,0.04935722425580025,0.12518645823001862,0.12494947016239166,0.10650195181369781,0.0,0.0,0.0,0.1511537730693817,0.15053187310695648,0.10486984252929688,0.11570261418819427,0.0,0.04501509293913841,0.0029435250908136368,0.02054571732878685,0.0,0.019337285310029984,0.0,0.08434916287660599,0.019433043897151947,0.0
00:00:04:23.000,61,0.0482187494635582,0.052596285939216614,0.13555201888084412,0.0,0.0,0.2264123111963272,0.04714764654636383,0.04876519739627838,0.05282789468765259,0.021470502018928528,0.039392657577991486,0.0,0.22612929344177246,0.04712870344519615,0.04464834928512573,0.0,0.03327140957117081,0.08334881067276001,0.0799613818526268,0.04981906712055206,0.059064991772174835,0.0,0.0081867640838027,0.18419429659843445,0.18984538316726685,0.0,0.0,0.04703164100646973,0.04842625558376312,0.0667027160525322,0.06959450244903564,0.07427535206079483,0.04608527198433876,0.11047421395778656,0.06324148923158646,0.06427507847547531,0.06474056839942932,0.13558050990104675,0.12939918041229248,0.04312831535935402,0.04668958857655525,0.12370215356349945,0.12347710132598877,0.10464254021644592,0.0,0.0,0.0,0.1487242579460144,0.14809903502464294,0.10255492478609085,0.11302674561738968,0.0,0.0411163866519928,0.0023421626538038254,0.01910794898867607,0.0,0.017269831150770187,0.0,0.08315364271402359,0.017376609146595,0.0
00:00:04:24.000,61,0.050612181425094604,0.05370630323886871,0.13415074348449707,0.0,0.0,0.22222211956977844,0.04611186310648918,0.051250383257865906,0.0539395809173584,0.02215486392378807,0.0384492427110672,0.0,0.2219543755054474,0.046103037893772125,0.04382189363241196,0.0,0.03290831297636032,0.08294602483510971,0.07974499464035034,0.049536898732185364,0.05992521718144417,0.0,0.00750447902828455,0.18231549859046936,0.18802091479301453,0.0,0.0,0.0467318594455719,0.04807480052113533,0.06646139174699783,0.06937507539987564,0.0730305016040802,0.045324526727199554,0.10982847213745117,0.06273715943098068,0.06369103491306305,0.06414797902107239,0.13367199897766113,0.12750692665576935,0.042547065764665604,0.04603773355484009,0.12169354408979416,0.12148042023181915,0.10455070436000824,0.0005754753947257996,0.0,0.0,0.14589250087738037,0.14527596533298492,0.10161588340997696,0.11201715469360352,0.0,0.039583995938301086,0.0026906300336122513,0.018657654523849487,0.0,0.01789017766714096,0.0,0.08225264400243759,0.017992272973060608,0.0
00:00:04:25.000,61,0.054645270109176636,0.05638716369867325,0.1331004500389099,0.0,0.0,0.2182692587375641,0.045185577124357224,0.05536387860774994,0.05662854015827179,0.022949859499931335,0.0379762277007103,0.0,0.2180139571428299,0.045186154544353485,0.04382256790995598,0.0,0.03287265822291374,0.0838700532913208,0.07969463616609573,0.053817957639694214,0.06258181482553482,0.0,0.006975742522627115,0.1766311377286911,0.1827034205198288,0.0,0.0,0.046394556760787964,0.04770923778414726,0.06767752766609192,0.07076150178909302,0.07180097699165344,0.044487256556749344,0.10979373753070831,0.06340218335390091,0.0633571594953537,0.06380060315132141,0.1337890923023224,0.12770643830299377,0.042927637696266174,0.046457115560770035,0.11985708773136139,0.11965246498584747,0.10544203221797943,0.002361863851547241,0.0,0.0,0.14301754534244537,0.14243172109127045,0.10165971517562866,0.11222939938306808,0.0,0.04032294079661369,0.0025658439844846725,0.019103942438960075,0.0,0.01965649425983429,0.0,0.0815405324101448,0.01974477618932724,0.0
00:00:04:26.000,61,0.06064274162054062,0.06150425970554352,0.13351215422153473,0.0,0.0,0.21347102522850037,0.04371021315455437,0.061391301453113556,0.06176904961466789,0.023036828264594078,0.0383579321205616,0.0,0.21322713792324066,0.043721213936805725,0.044280849397182465,0.0,0.033303625881671906,0.08459438383579254,0.07905834168195724,0.05803266167640686,0.06367500126361847,0.0,0.006608409341424704,0.17404864728450775,0.1804761290550232,0.0,0.0,0.04658595472574234,0.047921814024448395,0.0695207342505455,0.07278680801391602,0.07065185904502869,0.04356912896037102,0.10951240360736847,0.06496818363666534,0.06333334743976593,0.06375175714492798,0.13597115874290466,0.1299881786108017,0.04458131641149521,0.048221416771411896,0.11828950047492981,0.11809144914150238,0.10715216398239136,0.0045555587857961655,0.0,0.0,0.1417686641216278,0.14120079576969147,0.1025509163737297,0.11330719292163849,0.0,0.041101936250925064,0.005038391798734665,0.01977814920246601,0.0,0.023293159902095795,0.0,0.08171433210372925,0.02336021512746811,0.0
00:00:04:27.000,61,0.06336042284965515,0.06406743824481964,0.13421474397182465,0.0,0.0,0.21145294606685638,0.042745642364025116,0.06410649418830872,0.06434480845928192,0.02271776832640171,0.03876250237226486,0.0,0.21121279895305634,0.042760975658893585,0.044537562876939774,0.0,0.03374442830681801,0.08498518913984299,0.07876735925674438,0.059781089425086975,0.06353127956390381,0.0,0.006564369425177574,0.17457786202430725,0.18112662434577942,0.0,0.0,0.0467849038541317,0.04813869297504425,0.07036404311656952,0.07368521392345428,0.0701424703001976,0.043180592358112335,0.10921814292669296,0.06562557071447372,0.06331010162830353,0.06371593475341797,0.13777808845043182,0.13181951642036438,0.04577834904193878,0.049496304243803024,0.11800691485404968,0.11781015992164612,0.10821966081857681,0.005372004583477974,0.0,0.0,0.14230044186115265,0.14174380898475647,0.10324005782604218,0.1140628457069397,0.0,0.0410926416516304,0.006944701075553894,0.02001870982348919,0.0,0.025238804519176483,0.0,0.08212950825691223,0.025295276194810867,0.0
00:00:04:28.000,61,0.06913258880376816,0.07011653482913971,0.13637708127498627,0.0,0.0,0.20884430408477783,0.04157748073339462,0.0698128491640091,0.07042518258094788,0.022004105150699615,0.04029874876141548,0.0,0.20860396325588226,0.041597552597522736,0.04598690941929817,0.0,0.0349806547164917,0.08634869009256363,0.07772515714168549,0.06435126066207886,0.06281393766403198,0.0,0.006666948553174734,0.17602594196796417,0.18288755416870117,0.0,0.0,0.04756840318441391,0.04900870472192764,0.0730668157339096,0.07660304754972458,0.06965848058462143,0.04264252260327339,0.10888132452964783,0.06810085475444794,0.06373276561498642,0.06410408020019531,0.14450809359550476,0.13863544166088104,0.04920482635498047,0.053144607692956924,0.11798587441444397,0.11778576672077179,0.11108975857496262,0.007228953763842583,0.0,0.0,0.14419598877429962,0.14362981915473938,0.1054956391453743,0.11656613647937775,0.0,0.04276476800441742,0.010810844600200653,0.02103067934513092,0.0,0.029753949493169785,0.0,0.08342143893241882,0.02978488802909851,0.0
