Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:04.000,61,0.0,0.0711812824010849,0.15946617722511292,0.0,0.0,0.3650891184806824,0.04758146032691002,0.01259615644812584,0.11682260781526566,0.05213090777397156,0.04915306344628334,0.0,0.40908384323120117,0.005863497033715248,0.031632259488105774,0.0,0.060880742967128754,0.0,0.0,0.07311108708381653,0.09014511853456497,0.0,0.0,0.14549294114112854,0.15932336449623108,0.0,0.0,0.0,0.06981174647808075,0.10060334950685501,0.0,0.09840038418769836,0.054658614099025726,0.0,0.0,0.0,0.11738487333059311,0.03377145528793335,0.0,0.09409897774457932,0.11586266756057739,0.23457780480384827,0.25268983840942383,0.29191744327545166,0.0783424824476242,0.0,0.0,0.19634735584259033,0.2994142472743988,0.19597657024860382,0.15899357199668884,0.0,0.11754372715950012,0.010991351678967476,0.012774632312357426,0.0,0.0,0.0,0.07039066404104233,0.008327282965183258,0.0
00:00:04:05.000,61,0.0,0.06871764361858368,0.15877476334571838,0.0,0.0,0.364317923784256,0.04881727322936058,0.011660020798444748,0.11456024646759033,0.052798740565776825,0.04874900355935097,0.0,0.407426118850708,0.007549421861767769,0.03172415494918823,0.0,0.0605907067656517,0.0,0.0,0.07280932366847992,0.09083496034145355,0.0,0.0,0.14492098987102509,0.15848030149936676,0.0,0.0,0.0,0.0698641985654831,0.10034174472093582,0.0,0.09848238527774811,0.05485662817955017,0.0,0.0,0.0,0.11734003573656082,0.03214099258184433,0.0,0.09307067096233368,0.11473777890205383,0.23298469185829163,0.25022459030151367,0.28858160972595215,0.07649169862270355,0.0,0.0,0.1945767104625702,0.29543930292129517,0.19409216940402985,0.15765991806983948,0.0,0.11702984571456909,0.00955967791378498,0.011817649938166142,0.0,0.0,0.0,0.07098660618066788,0.006353139877319336,0.0
00:00:04:06.000,61,0.0,0.06743820011615753,0.15899527072906494,0.0,0.0,0.3618062138557434,0.049559708684682846,0.011558260768651962,0.11330393701791763,0.05291913449764252,0.04895833507180214,0.0,0.4032302498817444,0.009219305589795113,0.031849928200244904,0.0,0.05980386584997177,0.0,0.0,0.07024745643138885,0.09106166660785675,0.0,0.0,0.1448230743408203,0.1579955816268921,0.0,0.0,0.0,0.07018018513917923,0.09981463104486465,0.0,0.09904401004314423,0.05512535944581032,0.0,0.0,0.0,0.11759544163942337,0.02807239443063736,0.0,0.09157340228557587,0.11303617060184479,0.22918632626533508,0.24627190828323364,0.283603310585022,0.07400980591773987,0.0,0.0,0.1918066442012787,0.2902520000934601,0.19116966426372528,0.15574830770492554,0.0,0.11620375514030457,0.009381787851452827,0.010877472348511219,0.0,0.0,0.0,0.07247953116893768,0.005750201642513275,0.0
00:00:04:07.000,61,0.0,0.06797267496585846,0.16011887788772583,0.0,0.0,0.3601686358451843,0.049479033797979355,0.012211877852678299,0.11365998536348343,0.05245700478553772,0.049681056290864944,0.0,0.4010571241378784,0.00950472243130207,0.0318814218044281,0.0,0.059220366179943085,0.0,0.0,0.06919451057910919,0.09182417392730713,0.0,0.0,0.14422155916690826,0.15710482001304626,0.0,0.0,0.0,0.07044234871864319,0.09970634430646896,0.0,0.09964032471179962,0.0553726889193058,0.0,0.0,0.0,0.11804287880659103,0.024465717375278473,0.0,0.09070025384426117,0.1120661050081253,0.2272208333015442,0.24394607543945312,0.28153160214424133,0.07292920351028442,0.0,0.0,0.19096219539642334,0.2877294421195984,0.1896500140428543,0.154536634683609,0.0,0.11634014546871185,0.010312797501683235,0.010400653816759586,0.0,0.0,0.0,0.07349855452775955,0.006518162786960602,0.0
00:00:04:08.000,61,0.0,0.0669613927602768,0.1603180468082428,0.0,0.0,0.3585153818130493,0.05013629421591759,0.012027908116579056,0.11235526949167252,0.052338823676109314,0.05000047758221626,0.0,0.39804595708847046,0.010873379185795784,0.032016485929489136,0.0,0.05835356563329697,0.0,0.0,0.0672522485256195,0.0919848382472992,0.0,0.0,0.14332391321659088,0.15594951808452606,0.0,0.0,0.0,0.07073348760604858,0.09912524372339249,0.0,0.10024157166481018,0.05552690848708153,0.0,0.0,0.0,0.11841636151075363,0.01946130394935608,0.0,0.08939725905656815,0.11058622598648071,0.22422167658805847,0.24080941081047058,0.2771698832511902,0.07068261504173279,0.0,0.0,0.18890145421028137,0.2834286689758301,0.18703752756118774,0.15294626355171204,0.0,0.11614009737968445,0.010137425735592842,0.00999546144157648,0.0,0.0,0.0,0.07464150339365005,0.005948837846517563,0.0
00:00:04:09.000,61,0.0,0.06549631059169769,0.16000738739967346,0.0,0.0,0.35881349444389343,0.05070313438773155,0.010895829647779465,0.11061718314886093,0.05250526964664459,0.04993807151913643,0.0,0.3979837894439697,0.011632295325398445,0.031796202063560486,0.0,0.057887159287929535,0.0,0.0,0.06638853251934052,0.09229974448680878,0.0,0.0,0.14211136102676392,0.1546039879322052,0.0,0.0,0.0,0.07075005769729614,0.09877506643533707,0.0,0.10053651034832001,0.05560753121972084,0.0,0.0,0.0,0.118662990629673,0.01634884625673294,0.0,0.08863082528114319,0.10968494415283203,0.22326251864433289,0.23958426713943481,0.27533525228500366,0.06955409049987793,0.0,0.0,0.18800584971904755,0.28148531913757324,0.1858677715063095,0.1520729660987854,0.0,0.11622440814971924,0.009022461250424385,0.0095613868907094,0.0,0.0,0.0,0.0746159702539444,0.005143873393535614,0.0
00:00:04:10.000,61,0.0,0.06459750235080719,0.15981414914131165,0.0,0.0,0.35709935426712036,0.05118092522025108,0.010751117020845413,0.10922310501337051,0.05254083871841431,0.04989223554730415,0.0,0.39500486850738525,0.012791277840733528,0.03172212839126587,0.0,0.057189010083675385,0.0,0.0,0.06377778947353363,0.09167581051588058,0.0,0.0,0.14203041791915894,0.15434257686138153,0.0,0.0,0.0,0.07085226476192474,0.09793632477521896,0.0,0.10082423686981201,0.05567621812224388,0.0,0.0,0.0,0.1187414601445198,0.013315804302692413,0.0,0.0876975953578949,0.10860750079154968,0.2204291820526123,0.23685401678085327,0.2713944613933563,0.06738792359828949,0.0,0.0,0.18598800897598267,0.27753522992134094,0.1835937798023224,0.15077000856399536,0.0,0.11588025093078613,0.008606942370533943,0.009288140572607517,0.0,0.0,0.0,0.075373575091362,0.004725910723209381,0.0
00:00:04:11.000,61,0.0,0.06440745294094086,0.16000545024871826,0.0,0.0,0.356107622385025,0.050917502492666245,0.01031123474240303,0.10889885574579239,0.05238823592662811,0.050084102898836136,0.0,0.39353758096694946,0.012894364073872566,0.03146785497665405,0.0,0.05668219178915024,0.0,0.0,0.062324851751327515,0.09156107157468796,0.0,0.0,0.14131028950214386,0.15356102585792542,0.0,0.0,0.0,0.07101109623908997,0.09776491671800613,0.0,0.10104942321777344,0.05570376291871071,0.0,0.0,0.0,0.11899017542600632,0.011442005634307861,0.0,0.08721304684877396,0.1080688089132309,0.21847525238990784,0.23571917414665222,0.269699364900589,0.066825270652771,0.0,0.0,0.184706449508667,0.27647313475608826,0.1826634705066681,0.15018817782402039,0.0,0.11601004004478455,0.008341895416378975,0.009322472847998142,0.0,0.0,0.0,0.07558932900428772,0.005141407251358032,0.0
00:00:04:12.000,61,0.0,0.06528760492801666,0.16003990173339844,0.0,0.0,0.35482633113861084,0.05003010854125023,0.010636139661073685,0.10957406461238861,0.052122458815574646,0.050172317773103714,0.0,0.3920886516571045,0.012252839282155037,0.031226828694343567,0.0,0.05639549344778061,0.0,0.0,0.06157601624727249,0.09127674996852875,0.0,0.0,0.14060218632221222,0.15283256769180298,0.0,0.0,0.0,0.07108309864997864,0.09773724526166916,0.0,0.10097801685333252,0.05560027435421944,0.0,0.0,0.0,0.11904538422822952,0.011102333664894104,0.0,0.0870579332113266,0.1078818142414093,0.21679982542991638,0.23548710346221924,0.26886773109436035,0.06709428131580353,0.0,0.0,0.1835472583770752,0.276523619890213,0.18239356577396393,0.15001539885997772,0.0,0.1162557601928711,0.008376019075512886,0.009816677309572697,0.0,0.0,0.0,0.07551141083240509,0.006096024066209793,0.0
00:00:04:13.000,61,0.0,0.06384460628032684,0.15945759415626526,0.0,0.0,0.35488760471343994,0.05050104483962059,0.009614724665880203,0.10802353173494339,0.052538976073265076,0.049817729741334915,0.0,0.3916950821876526,0.01299537904560566,0.0310039222240448,0.0,0.05624156445264816,0.0,0.0,0.06059727072715759,0.09135865420103073,0.0,0.0,0.14032182097434998,0.1524924337863922,0.0,0.0,0.0,0.07110422104597092,0.09739042073488235,0.0,0.10102160274982452,0.055634818971157074,0.0,0.0,0.0,0.1190154179930687,0.009952954947948456,0.0,0.0865432620048523,0.10728907585144043,0.21614736318588257,0.23465588688850403,0.26764872670173645,0.0661664754152298,0.0,0.0,0.18269842863082886,0.2750746011734009,0.18168668448925018,0.14956331253051758,0.0,0.11574986577033997,0.007399948313832283,0.009297260083258152,0.0,0.0,0.0,0.0754549652338028,0.005307011306285858,0.0
00:00:04:14.000,61,0.0,0.06138615310192108,0.15837231278419495,0.0,0.0,0.355940043926239,0.05118292197585106,0.007552880793809891,0.10528155416250229,0.0531272292137146,0.049219537526369095,0.0,0.39223039150238037,0.013936566188931465,0.03028097003698349,0.0,0.0560179278254509,0.0,0.0,0.060016997158527374,0.0917738676071167,0.0,0.0,0.13914591073989868,0.15121929347515106,0.0,0.0,0.0,0.0709916427731514,0.09712018817663193,0.0,0.10083550214767456,0.055531106889247894,0.0,0.0,0.0,0.1190386638045311,0.007503382861614227,0.0,0.08580655604600906,0.10647647082805634,0.21518635749816895,0.2340066134929657,0.2656917870044708,0.06514190137386322,0.0,0.0,0.1814117431640625,0.2735840976238251,0.18089641630649567,0.1489177793264389,0.0,0.11500424146652222,0.005021454766392708,0.008541774936020374,0.0,0.0,0.0,0.07481081783771515,0.004197634756565094,0.0
00:00:04:15.000,61,0.0,0.05931846797466278,0.15782839059829712,0.0,0.0,0.35640960931777954,0.051746126264333725,0.005778763443231583,0.10333666950464249,0.053709790110588074,0.048938799649477005,0.0,0.39246904850006104,0.014527486637234688,0.029726743698120117,0.0,0.05598818510770798,0.0,0.0,0.058681562542915344,0.09206941723823547,0.0,0.0,0.13908538222312927,0.1512507051229477,0.0,0.0,0.0,0.0709894523024559,0.09704229980707169,0.0,0.10084524750709534,0.05559510365128517,0.0,0.0,0.0,0.11917047947645187,0.0066183581948280334,0.0,0.08545132726430893,0.10618710517883301,0.21439141035079956,0.2331124246120453,0.2645741403102875,0.06458844244480133,0.0,0.0,0.18041937053203583,0.2726301848888397,0.18038307130336761,0.1483663022518158,0.0,0.11443918943405151,0.0030435342341661453,0.007555902935564518,0.0,0.0,0.0,0.07430027425289154,0.0035226568579673767,0.0
00:00:04:16.000,61,0.0,0.0586213618516922,0.15773656964302063,0.0,0.0,0.3555593192577362,0.05167847499251366,0.0049538202583789825,0.10270283371210098,0.05381880700588226,0.04899900034070015,0.0,0.3910037875175476,0.014735909178853035,0.029429614543914795,0.0,0.05564653128385544,0.0,0.0,0.05719839036464691,0.09187261760234833,0.0,0.0,0.1386873871088028,0.1509632021188736,0.0,0.0,0.0,0.07111437618732452,0.09682343155145645,0.0,0.10090108215808868,0.055532194674015045,0.0,0.0,0.0,0.11933363229036331,0.0055710747838020325,0.0,0.0851539820432663,0.10591596364974976,0.21242892742156982,0.2320181429386139,0.2627183496952057,0.06410425901412964,0.0,0.0,0.17889228463172913,0.27178502082824707,0.17960931360721588,0.1479462832212448,0.0,0.11433634161949158,0.002159716561436653,0.0074296267703175545,0.0,0.0,0.0,0.07427288591861725,0.0036717653274536133,0.0
00:00:04:17.000,61,0.0,0.05896471440792084,0.1585458517074585,0.0,0.0,0.35337963700294495,0.05155983194708824,0.005331423133611679,0.1034388318657875,0.05351132154464722,0.04960440471768379,0.0,0.38753342628479004,0.015157001093029976,0.02961696684360504,0.0,0.05527129024267197,0.0,0.0,0.05531732738018036,0.09135152399539948,0.0,0.0,0.14005883038043976,0.15262283384799957,0.0,0.0,0.0,0.0715869665145874,0.09695252031087875,0.0,0.10117311775684357,0.05548062548041344,0.0,0.0,0.0,0.11975782364606857,0.004889823496341705,0.0,0.08522477746009827,0.1061159074306488,0.20969954133033752,0.23041605949401855,0.26012149453163147,0.06359569728374481,0.0,0.0,0.17748668789863586,0.2710726857185364,0.1786607950925827,0.14789864420890808,0.0,0.1139916181564331,0.0027182120829820633,0.007745635695755482,0.0,0.0,0.0,0.07534810900688171,0.004444882273674011,0.0
00:00:04:18.000,61,0.0,0.058829352259635925,0.15891119837760925,0.0,0.0,0.35217487812042236,0.051348891109228134,0.0046738870441913605,0.10376904159784317,0.05318136513233185,0.05004449561238289,0.0,0.38492351770401,0.015535281971096992,0.029423780739307404,0.0,0.05475785583257675,0.0,0.0,0.053817592561244965,0.09111618995666504,0.0,0.0,0.1399942934513092,0.152817040681839,0.0,0.0,0.0,0.0719650536775589,0.09702863544225693,0.0,0.10143356025218964,0.05530586838722229,0.0,0.0,0.0,0.12028083950281143,0.0032974332571029663,0.0,0.08529479801654816,0.10629492998123169,0.2068948745727539,0.22981449961662292,0.25745055079460144,0.06341642141342163,0.0,0.0,0.17560014128684998,0.2712884843349457,0.1779407411813736,0.14804944396018982,0.0,0.11360371112823486,0.002485545352101326,0.00829752255231142,0.0,0.0,0.0,0.0760282427072525,0.0050293803215026855,0.0
00:00:04:19.000,61,0.0,0.05664245784282684,0.15875351428985596,0.0,0.0,0.34834396839141846,0.05236795172095299,0.003957170993089676,0.10134627670049667,0.05318763852119446,0.050392139703035355,0.0008433768525719643,0.3775784969329834,0.01828533597290516,0.02970072627067566,0.0,0.05350755900144577,0.0,0.0,0.048365987837314606,0.09067404270172119,0.0,0.0,0.14077866077423096,0.1536691039800644,0.0,0.0,0.0,0.0727078840136528,0.09608300775289536,0.0,0.10244622826576233,0.05544821918010712,0.0,0.0,0.0,0.12100250273942947,0.0,0.0,0.08334078639745712,0.10428522527217865,0.20059248805046082,0.22434484958648682,0.2489478886127472,0.05949574336409569,0.0,0.0014570108614861965,0.1709272563457489,0.26431968808174133,0.17382539808750153,0.14624902606010437,0.0,0.11162588000297546,0.0014801044017076492,0.007545423693954945,0.0,0.0,0.0,0.07786361873149872,0.004452086985111237,0.0
00:00:04:20.000,61,0.0,0.05446736514568329,0.15768560767173767,0.0,0.0,0.3475915491580963,0.0528465174138546,0.0025375820696353912,0.09952820092439651,0.053958550095558167,0.0499945767223835,0.0011945823207497597,0.3764703869819641,0.01891412027180195,0.02949196845293045,0.0,0.0535043403506279,0.0,0.0,0.047111399471759796,0.09136630594730377,0.0,0.0,0.14027604460716248,0.15339095890522003,0.0,0.0,0.0,0.07273875921964645,0.09603103250265121,0.0,0.10248269140720367,0.05554568022489548,0.0,0.0,0.0,0.12105127424001694,0.0,0.0,0.08262793719768524,0.10364016890525818,0.19905543327331543,0.22291508316993713,0.24722376465797424,0.059143733233213425,0.0,0.002214407082647085,0.1688481867313385,0.2627984583377838,0.17308349907398224,0.14566966891288757,0.0,0.1107926219701767,0.0,0.006579567678272724,0.0,0.0,0.0,0.07729171216487885,0.003457792103290558,0.0
00:00:04:21.000,61,0.0,0.0539693683385849,0.15758758783340454,0.0,0.0,0.3450928032398224,0.0527455173432827,0.002786029130220413,0.09879202395677567,0.053969308733940125,0.050157953053712845,0.0021457234397530556,0.37328237295150757,0.019529925659298897,0.02938660979270935,0.0,0.05323027819395065,0.0,0.0,0.04545973241329193,0.09188763797283173,0.0,0.0,0.14008525013923645,0.1532253623008728,0.0,0.0,0.0,0.07306446135044098,0.09611689299345016,0.0,0.10254766047000885,0.05565643683075905,0.0,0.0,0.0,0.12119212001562119,0.0,0.0,0.08141034841537476,0.10237196087837219,0.19597038626670837,0.22020822763442993,0.24412801861763,0.05828959867358208,0.0,0.002954756375402212,0.16662052273750305,0.2598676085472107,0.17153750360012054,0.14448599517345428,0.0,0.10979121923446655,0.0,0.005919461138546467,0.0,0.0,0.0,0.07744283974170685,0.0038647502660751343,0.0
00:00:04:22.000,61,0.008871063590049744,0.0673178881406784,0.16234737634658813,0.0,0.0,0.33703315258026123,0.04633783921599388,0.011184800416231155,0.11189378052949905,0.05006508529186249,0.052849698811769485,0.002884463407099247,0.36395561695098877,0.01368202455341816,0.02963186800479889,0.0,0.05241741985082626,0.0,0.0,0.04816156625747681,0.09050793945789337,0.0,0.0,0.1399044692516327,0.1529325395822525,0.0,0.0,0.0,0.07380417734384537,0.09739575535058975,0.0,0.10171765089035034,0.05475484952330589,0.0,0.0,0.0,0.1213100329041481,0.0,0.0,0.08292731642723083,0.10384401679039001,0.19074121117591858,0.22190317511558533,0.24378791451454163,0.061580512672662735,0.0,1.994287595152855e-05,0.16536465287208557,0.26398348808288574,0.17276574671268463,0.14565853774547577,0.0,0.1121530681848526,0.007187830284237862,0.010282968170940876,0.0,0.0,0.0,0.08024942874908447,0.013565555214881897,0.0
00:00:04:23.000,61,0.017232820391654968,0.07386045157909393,0.1642952263355255,0.0,0.0,0.3298851251602173,0.04308503493666649,0.015736762434244156,0.1177520826458931,0.047583431005477905,0.05455007031559944,0.004695937968790531,0.3546070456504822,0.011581899598240852,0.029753118753433228,0.0,0.05092491954565048,0.0,0.0,0.045142143964767456,0.08889704942703247,0.0,0.0,0.13950687646865845,0.15259051322937012,0.0,0.0,0.0,0.07465306669473648,0.09773344546556473,0.0,0.10209736227989197,0.05445340275764465,0.0,0.0,0.0,0.12200161069631577,0.0,0.0,0.08258888125419617,0.10353462398052216,0.18380901217460632,0.21996483206748962,0.23861637711524963,0.06190856918692589,0.0,0.0,0.16161948442459106,0.262631356716156,0.17095588147640228,0.14506492018699646,0.0,0.11272163689136505,0.010410474613308907,0.012785119004547596,0.0,0.0,0.0,0.082227423787117,0.018653620034456253,0.0
00:00:04:24.000,61,0.013808444142341614,0.06883196532726288,0.16158267855644226,0.0,0.0,0.3328116536140442,0.04430433735251427,0.010919395834207535,0.11345263570547104,0.048835694789886475,0.053417522460222244,0.005290106870234013,0.3580377995967865,0.01273881085216999,0.029285475611686707,0.0,0.05065502971410751,0.0,0.0,0.04328607767820358,0.08854404091835022,0.0,0.0,0.13721342384815216,0.15066520869731903,0.0,0.0,0.0,0.07444897294044495,0.09767977148294449,0.0,0.10249970853328705,0.054546695202589035,0.0,0.0,0.0,0.12224572151899338,0.0,0.0,0.08273781836032867,0.10393187403678894,0.18394586443901062,0.22155311703681946,0.238785058259964,0.06297454237937927,0.0,0.0,0.15997809171676636,0.2650395929813385,0.1713472455739975,0.14562343060970306,0.0,0.11285725235939026,0.004864426329731941,0.012747463770210743,0.0,0.0,0.0,0.0801527351140976,0.015057481825351715,0.0
00:00:04:25.000,61,0.016975685954093933,0.06889037787914276,0.1603410542011261,0.0,0.0,0.328096479177475,0.04332732781767845,0.010971281677484512,0.11354132741689682,0.04835839569568634,0.05371459200978279,0.006825105287134647,0.35159337520599365,0.012674899771809578,0.029199309647083282,0.0,0.04945310205221176,0.0,0.0,0.04060033708810806,0.08825358748435974,0.0,0.0,0.13538002967834473,0.1495855748653412,0.0,0.0,0.0,0.07522859424352646,0.09829721599817276,0.0,0.10284142196178436,0.054191362112760544,0.0,0.0,0.0,0.12321556359529495,0.0,0.0,0.08221457898616791,0.10365034639835358,0.1779784858226776,0.21956279873847961,0.2333444058895111,0.06344017386436462,0.0,0.0,0.1550235003232956,0.26400259137153625,0.16948431730270386,0.14516477286815643,0.0,0.11267286539077759,0.0023971665650606155,0.014027436263859272,0.0,0.0,0.0,0.08028912544250488,0.015347450971603394,0.0
00:00:04:26.000,61,0.0186680406332016,0.06989060342311859,0.1606481373310089,0.0,0.0,0.3270498216152191,0.04217207059264183,0.010294783860445023,0.11501023918390274,0.04779261350631714,0.05419205501675606,0.0066662440076470375,0.35011565685272217,0.011485563591122627,0.029001228511333466,0.0,0.04883845895528793,0.0,0.0,0.0418308824300766,0.08794151991605759,0.0,0.0,0.13378119468688965,0.14843255281448364,0.0,0.0,0.0,0.07564349472522736,0.09931544214487076,0.0,0.10255947709083557,0.05365376174449921,0.0,0.0,0.0,0.12373565882444382,0.0,0.0,0.0834234207868576,0.1051168441772461,0.17636358737945557,0.22043880820274353,0.23280194401741028,0.0648040622472763,0.0,0.0,0.15380053222179413,0.26660439372062683,0.16994155943393707,0.1459057331085205,0.0,0.11391384899616241,0.0023225266486406326,0.015126821584999561,0.0,0.0,0.0,0.08037404716014862,0.016181185841560364,0.0
