Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.12106149643659592,0.10532063245773315,0.11034324020147324,0.0,0.0,0.11520785093307495,0.00975889340043068,0.12069407850503922,0.09817194938659668,0.08959048986434937,0.018741730600595474,0.009306704625487328,0.10526881366968155,0.010530497878789902,0.0,0.0,0.0,0.0,0.1384628415107727,0.0,0.1114366352558136,0.0,0.0,0.12389667332172394,0.0,0.0,0.0,0.0,0.050921134650707245,0.048762738704681396,0.0,0.08771719038486481,0.0,0.0774451196193695,0.0,0.05624064803123474,0.062362272292375565,0.3228059411048889,0.3130689561367035,0.03388916701078415,0.03670969605445862,0.043479375541210175,0.023748978972434998,0.12230989336967468,0.019459456205368042,0.0,0.0034079067409038544,0.0873233750462532,0.07963358610868454,0.1087447926402092,0.08604582399129868,0.0,0.05617271363735199,0.0,0.03228098154067993,0.0,0.06412312388420105,0.0,0.02067822962999344,0.05496935173869133,0.0
00:00:03:52.000,61,0.11726851761341095,0.09992721676826477,0.1085052564740181,0.0,0.0,0.1198706105351448,0.012896258383989334,0.1164289191365242,0.09271588921546936,0.09075060486793518,0.017211589962244034,0.01233716867864132,0.1111174002289772,0.013408806174993515,0.0,0.0,0.0,0.0,0.13967198133468628,0.0,0.11227114498615265,0.0,0.0,0.12409980595111847,0.0,0.0,0.0,0.0,0.0506322979927063,0.04831715673208237,0.0,0.08830951154232025,0.0,0.0782567709684372,0.0,0.05630879104137421,0.06262035667896271,0.3205330967903137,0.3106781542301178,0.032538674771785736,0.03533969819545746,0.045243941247463226,0.024705395102500916,0.12122225016355515,0.01741597056388855,0.0,0.003339778631925583,0.08659908920526505,0.07911595702171326,0.10735831409692764,0.08521833270788193,0.0,0.054249271750450134,0.0,0.030932707712054253,0.0,0.06039826199412346,0.0,0.01880977302789688,0.0505279041826725,0.0
00:00:03:53.000,61,0.11363561451435089,0.09478151798248291,0.10654928535223007,0.0,0.0,0.12392745912075043,0.01614173874258995,0.1124926432967186,0.08751477301120758,0.09199708700180054,0.01581496372818947,0.015480047091841698,0.11672971397638321,0.016499217599630356,0.0,0.0,0.0,0.0,0.14059436321258545,0.0,0.1122155711054802,0.0,0.0,0.1258205622434616,0.0,0.0,0.0,0.0,0.05064927786588669,0.04815567284822464,0.0,0.08934776484966278,0.0,0.07953064143657684,0.0,0.05674181878566742,0.06318972259759903,0.31595325469970703,0.3059561550617218,0.030966006219387054,0.03373941779136658,0.04689692705869675,0.02587084472179413,0.11958678066730499,0.01556771993637085,0.0,0.003206443041563034,0.08556980639696121,0.07843909412622452,0.1055111289024353,0.08442416042089462,0.0,0.05160258710384369,0.0,0.02971923165023327,0.0,0.05672980472445488,0.0,0.01682949811220169,0.04634008929133415,0.0
00:00:03:54.000,61,0.11316265165805817,0.09374924004077911,0.10588525980710983,0.0,0.0,0.12454183399677277,0.016975458711385727,0.11181382089853287,0.08653105795383453,0.09239479899406433,0.015534523874521255,0.016323884949088097,0.11785576492547989,0.017304208129644394,0.0,0.0,0.0,0.0,0.14080509543418884,0.0,0.11244679987430573,0.0,0.0,0.12537215650081635,0.0,0.0,0.0,0.0,0.05059858411550522,0.04815245419740677,0.0,0.08993853628635406,0.0,0.08058580011129379,0.0,0.05704602599143982,0.0636681541800499,0.3131144642829895,0.3032653331756592,0.03025248274207115,0.033105552196502686,0.04731976240873337,0.02632579207420349,0.11859066784381866,0.01507037878036499,0.0,0.0031519196927547455,0.08495540171861649,0.07793201506137848,0.10489310324192047,0.08439906686544418,0.0,0.05098886787891388,0.0,0.029637319967150688,0.0,0.05596869811415672,0.0,0.01625043898820877,0.04557734355330467,0.0
00:00:03:55.000,61,0.11368989944458008,0.09425589442253113,0.10576175898313522,0.0,0.0,0.12377651035785675,0.016813326627016068,0.11229617148637772,0.08706715703010559,0.09246113896369934,0.015722040086984634,0.01633559726178646,0.11717180162668228,0.017367687076330185,0.0,0.0,0.0,0.0,0.1404547393321991,0.0,0.11207673698663712,0.0,0.0,0.12545499205589294,0.0,0.0,0.0,0.0,0.05055449157953262,0.048129498958587646,0.0,0.09006024897098541,0.0,0.08089034259319305,0.0,0.05707426369190216,0.06380268931388855,0.3116602301597595,0.3018607497215271,0.029955144971609116,0.0327814519405365,0.04703599959611893,0.0263250470161438,0.11807551234960556,0.01531451940536499,0.0,0.003020796924829483,0.0845116451382637,0.0776396170258522,0.10461433231830597,0.0845055803656578,0.0,0.05081792175769806,0.0,0.029890088364481926,0.0,0.05625113472342491,0.0,0.016201727092266083,0.04611274227499962,0.0
00:00:03:56.000,61,0.11407975852489471,0.09438572824001312,0.10614072531461716,0.0,0.0,0.12405809760093689,0.016843046993017197,0.11267516762018204,0.08719778060913086,0.09224671125411987,0.01579800620675087,0.01621345244348049,0.11733148247003555,0.01742204651236534,0.0,0.0,0.0,0.0,0.14049306511878967,0.0,0.11202476173639297,0.0,0.0,0.1258818507194519,0.0,0.0,0.0,0.0,0.050664983689785004,0.048207640647888184,0.0,0.08989782631397247,0.0,0.08048153668642044,0.0,0.05705021321773529,0.0636095479130745,0.31321215629577637,0.3033652603626251,0.030316192656755447,0.03319796174764633,0.04702330380678177,0.026193350553512573,0.11844566464424133,0.015465617179870605,0.0,0.0029601342976093292,0.08475620299577713,0.07787023484706879,0.10493308305740356,0.08451252430677414,0.0,0.05111120641231537,0.0,0.029906107112765312,0.0,0.05647791549563408,0.0,0.016451306641101837,0.04617565497756004,0.0
00:00:03:57.000,61,0.11474328488111496,0.09507924318313599,0.10731736570596695,0.0,0.0,0.1239631175994873,0.016296904534101486,0.113522969186306,0.08797736465930939,0.09168064594268799,0.016057107597589493,0.015304764732718468,0.11630348116159439,0.01667064055800438,0.0,0.0,0.0,0.0,0.1409044861793518,0.0,0.11265432089567184,0.0,0.0,0.12426909804344177,0.0,0.0,0.0,0.0,0.05078238248825073,0.048027172684669495,0.0,0.08905895054340363,0.0,0.07871787995100021,0.0,0.056548818945884705,0.06279128044843674,0.31565719842910767,0.30564644932746887,0.0306193009018898,0.03327574580907822,0.046171315014362335,0.02505861222743988,0.11960961669683456,0.015821903944015503,0.0,0.0031784288585186005,0.08480460196733475,0.07788772881031036,0.10552778840065002,0.08388840407133102,0.0,0.05252005159854889,0.0,0.029966427013278008,0.0,0.057355400174856186,0.0,0.017395533621311188,0.04677518829703331,0.0
00:00:03:58.000,61,0.11341683566570282,0.09248308837413788,0.10661175101995468,0.0,0.0,0.12646302580833435,0.01821077987551689,0.11171705275774002,0.08534897863864899,0.09224709868431091,0.015419188886880875,0.016948049888014793,0.1195136085152626,0.01843639835715294,0.0,0.0,0.0,0.0,0.14164993166923523,0.0,0.11325281113386154,0.0,0.0,0.12418608367443085,0.0,0.0,0.0,0.0,0.05086833983659744,0.04809398204088211,0.0,0.08961416780948639,0.0,0.07934655249118805,0.0,0.056787192821502686,0.06307831406593323,0.31439751386642456,0.3044387698173523,0.029943175613880157,0.03270679712295532,0.04710916429758072,0.02562333643436432,0.11864009499549866,0.014669686555862427,0.0,0.0030921660363674164,0.08404994755983353,0.07734888046979904,0.10475088655948639,0.08357351273298264,0.0,0.05173267424106598,0.0,0.029334349557757378,0.0,0.05564750358462334,0.0,0.01657811552286148,0.044636573642492294,0.0
00:00:03:59.000,61,0.11183667927980423,0.09007558226585388,0.10533034056425095,0.0,0.0,0.12819641828536987,0.019668471068143845,0.11001323908567429,0.08299112319946289,0.09299740195274353,0.014551345258951187,0.01844080351293087,0.1217745915055275,0.01959645375609398,0.0,0.0,0.0,0.0,0.14155340194702148,0.0,0.11322515457868576,0.0,0.0,0.1237533688545227,0.0,0.0,0.0,0.0,0.05054248869419098,0.0475572869181633,0.0,0.08996738493442535,0.0,0.08014804124832153,0.0,0.05681866407394409,0.0632643923163414,0.3119639754295349,0.3020121157169342,0.02919643372297287,0.0319572314620018,0.04777245968580246,0.025879696011543274,0.11741988360881805,0.013751447200775146,0.0,0.003053274005651474,0.08318353444337845,0.07661830633878708,0.10386428236961365,0.08318042010068893,0.0,0.05080758035182953,0.0,0.028721211478114128,0.0,0.05392512306571007,0.0,0.015589229762554169,0.042663540691137314,0.0
00:00:04:00.000,61,0.10715675354003906,0.08394643664360046,0.10271909087896347,0.0,0.0,0.1332693099975586,0.023123811930418015,0.1051245704293251,0.07677732408046722,0.09438738226890564,0.012195441871881485,0.021509787067770958,0.1280059516429901,0.022038426250219345,0.0,0.0,0.0,0.0,0.14233174920082092,0.0,0.11401005834341049,0.0,0.0,0.12357759475708008,0.0,0.0,0.0,0.0,0.04994742572307587,0.04679146409034729,0.0,0.0907304435968399,0.0006201937794685364,0.08180344849824905,0.0,0.05691063404083252,0.06372905522584915,0.30861544609069824,0.2986066937446594,0.02779695764183998,0.030530422925949097,0.0499684140086174,0.02688044309616089,0.11608809232711792,0.01129189133644104,0.0,0.003299098461866379,0.08268017321825027,0.07608363032341003,0.10235585272312164,0.08205073326826096,0.0,0.04834635555744171,0.0,0.026899976655840874,0.0,0.049625854939222336,0.0,0.013570643961429596,0.03755461797118187,0.0
00:00:04:01.000,61,0.10521852970123291,0.08121384680271149,0.10159645229578018,0.0,0.0,0.135779470205307,0.024996329098939896,0.10297315567731857,0.07401424646377563,0.09501037001609802,0.011236701160669327,0.023068061098456383,0.1313680112361908,0.023401793092489243,0.0,0.0,0.0,0.0,0.14244282245635986,0.0,0.1137627363204956,0.0,0.0,0.12465614080429077,0.0,0.0,0.0,0.0,0.04986557364463806,0.04672960937023163,0.0,0.09146477282047272,0.0012427419424057007,0.08295317739248276,0.0,0.05730435252189636,0.06423021852970123,0.30654239654541016,0.29658401012420654,0.027433175593614578,0.030239835381507874,0.05127500742673874,0.027718141674995422,0.11524103581905365,0.010119229555130005,0.0,0.0033191628754138947,0.08276910334825516,0.07612020522356033,0.1017366498708725,0.08180957287549973,0.0,0.04682253301143646,0.0,0.026143355295062065,0.0,0.047654520720243454,0.0,0.012645460665225983,0.03514048084616661,0.0
00:00:04:02.000,61,0.10527929663658142,0.08177521824836731,0.10153021663427353,0.0,0.0,0.13529309630393982,0.024406608194112778,0.10298991948366165,0.07455050945281982,0.09502875804901123,0.011329267174005508,0.022588154301047325,0.13065829873085022,0.022732939571142197,0.0,0.0,0.0,0.0,0.1419905722141266,0.0,0.11395126581192017,0.0,0.0,0.12358678877353668,0.0,0.0,0.0,0.0,0.049659401178359985,0.046587616205215454,0.0,0.09141214191913605,0.0011046305298805237,0.08332137763500214,0.0,0.05730932950973511,0.06429874151945114,0.30749601125717163,0.2977619469165802,0.027837812900543213,0.03077813982963562,0.05135173350572586,0.027742162346839905,0.11533103883266449,0.009976446628570557,0.0,0.0034691356122493744,0.08288080245256424,0.07600058615207672,0.10206389427185059,0.08207394927740097,0.0,0.04753489792346954,0.0,0.026282189413905144,0.0,0.047992970794439316,0.0,0.0127139613032341,0.03562718257308006,0.0
00:00:04:03.000,61,0.10682281106710434,0.08381497859954834,0.10327353328466415,0.0,0.0,0.13439396023750305,0.023640993982553482,0.10456312447786331,0.07665632665157318,0.09429624676704407,0.012667093425989151,0.021611368283629417,0.1295435130596161,0.022338267415761948,0.0,0.0,0.0,0.0,0.14180639386177063,0.0,0.11419584602117538,0.0,0.0,0.1229543536901474,0.0,0.0,0.0,0.0,0.04993089288473129,0.046846792101860046,0.0,0.09113894402980804,0.0005909204483032227,0.08305677026510239,0.0,0.05744284391403198,0.06429333984851837,0.30787813663482666,0.2982384264469147,0.02865588292479515,0.031558409333229065,0.0507122203707695,0.027479127049446106,0.11596105247735977,0.010563582181930542,0.0,0.0034565962851047516,0.083156056702137,0.07625407725572586,0.10278607904911041,0.08254783600568771,0.0,0.04889194667339325,0.0,0.027172265574336052,0.0,0.04949098452925682,0.0,0.013789303600788116,0.03726397082209587,0.0
00:00:04:04.000,61,0.10947825014591217,0.08733350038528442,0.10553985089063644,0.0,0.0,0.132633239030838,0.02160731330513954,0.10721663385629654,0.0801706314086914,0.09309744834899902,0.014154139906167984,0.019449537619948387,0.12683716416358948,0.02063518390059471,0.0,0.0,0.0,0.0,0.1418464481830597,0.0,0.11519813537597656,0.0,0.0,0.12172476947307587,0.0,0.0,0.0,0.0,0.050225794315338135,0.04740288108587265,0.0,0.09024704992771149,0.0,0.08182549476623535,0.0,0.05729590356349945,0.06386648118495941,0.31353020668029785,0.3040602505207062,0.030444905161857605,0.033530786633491516,0.05003463476896286,0.027007445693016052,0.11775000393390656,0.011599987745285034,0.0,0.0035376809537410736,0.0843818262219429,0.07713072746992111,0.10465532541275024,0.08358912914991379,0.0,0.05158345401287079,0.0,0.0280837994068861,0.0,0.052103277295827866,0.0,0.015474893152713776,0.039990123361349106,0.0
00:00:04:05.000,61,0.11142303049564362,0.08930492401123047,0.10677976161241531,0.0,0.0,0.13116848468780518,0.021060016006231308,0.10923612862825394,0.08223806321620941,0.09255596995353699,0.015250716358423233,0.01885596476495266,0.12547025084495544,0.020634260028600693,0.0,0.0,0.0,0.0,0.14194761216640472,0.0,0.11519397050142288,0.0,0.0,0.12250149250030518,0.0,0.0,0.0,0.0,0.05066186189651489,0.04800509661436081,0.0,0.09022639691829681,0.0,0.0816827043890953,0.0,0.05753873288631439,0.06403021514415741,0.3119543194770813,0.3023967444896698,0.030529730021953583,0.03358086943626404,0.04931459575891495,0.026872605085372925,0.1177835613489151,0.012535929679870605,0.0,0.0032632462680339813,0.08437425643205643,0.07734401524066925,0.10485345125198364,0.084034763276577,0.0,0.05179150402545929,0.0,0.028845516964793205,0.0,0.05348696932196617,0.0,0.016208313405513763,0.04160624369978905,0.0
00:00:04:06.000,61,0.10992756485939026,0.08809255063533783,0.10612206906080246,0.0,0.0,0.13198354840278625,0.02121138945221901,0.10809453576803207,0.08102381229400635,0.0928364098072052,0.014594022184610367,0.019142543897032738,0.12607517838478088,0.020472314208745956,0.0,0.0,0.0,0.0,0.1417263150215149,0.0,0.11544238030910492,0.0,0.0,0.12182867527008057,0.0,0.0,0.0,0.0,0.05018007755279541,0.047322243452072144,0.0,0.08974792063236237,0.0,0.08141525834798813,0.0,0.057095691561698914,0.06370463967323303,0.311434805393219,0.3017185628414154,0.03017055243253708,0.03301306068897247,0.049486152827739716,0.026559457182884216,0.11810024827718735,0.012259691953659058,0.0,0.0034090913832187653,0.08452016860246658,0.07738322764635086,0.10472851991653442,0.08359890431165695,0.0,0.05154566466808319,0.0,0.028254477307200432,0.0,0.05256613716483116,0.0,0.0158829465508461,0.04058119282126427,0.0
00:00:04:07.000,61,0.10749296098947525,0.08567532896995544,0.1045646145939827,0.0,0.0,0.1326829493045807,0.022099513560533524,0.10609159618616104,0.0786343365907669,0.09359747171401978,0.013514164835214615,0.020294388756155968,0.12702330946922302,0.021046366542577744,0.0,0.0,0.0,0.0,0.14196854829788208,0.0,0.11492635309696198,0.0,0.0,0.12154842913150787,0.0,0.0,0.0,0.0,0.049839362502098083,0.04659093916416168,0.0,0.08997814357280731,0.0,0.08164192736148834,0.0,0.056874945759773254,0.06363178044557571,0.30597561597824097,0.29596146941185,0.028330884873867035,0.030789673328399658,0.04931356757879257,0.026313498616218567,0.11741844564676285,0.011854290962219238,0.0,0.0035836510360240936,0.08354473859071732,0.07665003836154938,0.1032925397157669,0.08232083171606064,0.0,0.049873217940330505,0.0,0.02768300287425518,0.0,0.0507844053208828,0.0,0.014790542423725128,0.03883553668856621,0.0
00:00:04:08.000,61,0.11035748571157455,0.09112545847892761,0.10482660681009293,0.0,0.0,0.12584525346755981,0.01805412396788597,0.10962312668561935,0.08414198458194733,0.09323695302009583,0.014813695102930069,0.01741783879697323,0.11906490474939346,0.017478521913290024,0.0,0.0,0.0,0.0,0.1403951793909073,0.0,0.11342473328113556,0.0,0.0,0.12064589560031891,0.0,0.0,0.0,0.0,0.04990195482969284,0.04686202108860016,0.0,0.08953060209751129,0.0,0.08110617846250534,0.0,0.05676773190498352,0.06353624165058136,0.30441951751708984,0.2944246828556061,0.028512392193078995,0.030840851366519928,0.04688560217618942,0.025320380926132202,0.11745943874120712,0.014057189226150513,0.0,0.003720764070749283,0.08309388905763626,0.07611791044473648,0.10354715585708618,0.08293499797582626,0.0,0.051044389605522156,0.0,0.029197631403803825,0.0,0.05416124686598778,0.0,0.015575923025608063,0.0435929112136364,0.0
00:00:04:09.000,61,0.1109711229801178,0.09185287356376648,0.1042826697230339,0.0,0.0,0.12382469326257706,0.017761681228876114,0.11037484556436539,0.08490905165672302,0.0935208797454834,0.015065286308526993,0.017492851242423058,0.11737898737192154,0.017463114112615585,0.0,0.0,0.0,0.0,0.13997486233711243,0.0,0.11207753419876099,0.0,0.0,0.12106133997440338,0.0,0.0,0.0,0.0,0.050204239785671234,0.04706936329603195,0.0,0.09026332199573517,0.0,0.08188266307115555,0.0,0.05718810856342316,0.06392046064138412,0.2986801862716675,0.2887662649154663,0.02741888538002968,0.029719337821006775,0.04611418396234512,0.025372788310050964,0.11616820842027664,0.0145396888256073,0.0,0.0036653243005275726,0.0816999152302742,0.07503450661897659,0.10243211686611176,0.08270367234945297,0.0,0.050375983119010925,0.0,0.029839588329195976,0.0,0.054594945162534714,0.0,0.015191234648227692,0.04457726702094078,0.0
00:00:04:10.000,61,0.10830056667327881,0.08903425931930542,0.10293029993772507,0.0,0.0,0.12580594420433044,0.01882248744368553,0.10749278217554092,0.08202654123306274,0.09437814354896545,0.013899389654397964,0.018315916880965233,0.11917487531900406,0.017456945031881332,0.0,0.0,0.0,0.0,0.14018794894218445,0.0,0.1126021146774292,0.0,0.0,0.11820213496685028,0.0,0.0,0.0,0.0,0.050078168511390686,0.04651948809623718,0.0,0.09046877920627594,0.0,0.08226180821657181,0.0,0.05729137361049652,0.06385757774114609,0.2971571981906891,0.287418931722641,0.02688223496079445,0.029205724596977234,0.04669392853975296,0.025327831506729126,0.11556867510080338,0.012906134128570557,0.0,0.004355590790510178,0.08060730248689651,0.0737559124827385,0.1016319990158081,0.08170711249113083,0.0,0.050717636942863464,0.0,0.029003931209445,0.0,0.052833493798971176,0.0,0.014326430857181549,0.04246919974684715,0.0
00:00:04:11.000,61,0.10968098044395447,0.09039965271949768,0.10327532142400742,0.0,0.0,0.12398242205381393,0.018174242228269577,0.10892275720834732,0.08351387083530426,0.0942586362361908,0.014510426670312881,0.01779811643064022,0.11716447025537491,0.016953404992818832,0.0,0.0,0.0,0.0,0.14029325544834137,0.0,0.11201498657464981,0.0,0.0,0.11759522557258606,0.0,0.0,0.0,0.0,0.05067797005176544,0.04704920947551727,0.0,0.09075407683849335,0.0,0.08205505460500717,0.0,0.05770139396190643,0.0639384388923645,0.2941662073135376,0.2844237983226776,0.026496417820453644,0.028836160898208618,0.04577759653329849,0.02508924901485443,0.11507273465394974,0.013597548007965088,0.0,0.004386242479085922,0.07969022542238235,0.07302141189575195,0.10126198828220367,0.0817197784781456,0.0,0.05125419795513153,0.0,0.02967214398086071,0.0,0.05391998216509819,0.0,0.014598585665225983,0.04385615512728691,0.0
00:00:04:12.000,61,0.11134231090545654,0.09352459013462067,0.10410075634717941,0.0,0.0,0.12115641683340073,0.016034383326768875,0.11086981743574142,0.08672329783439636,0.09372541308403015,0.015532467514276505,0.01594316028058529,0.1135624423623085,0.014872904866933823,0.0,0.0,0.0,0.0,0.13954077661037445,0.0,0.11177486926317215,0.0,0.0,0.11681902408599854,0.0,0.0,0.0,0.0,0.0508323609828949,0.04723630100488663,0.0,0.09041346609592438,0.0,0.0819937065243721,0.0,0.05787062644958496,0.06400615721940994,0.2944984436035156,0.284844309091568,0.02743123471736908,0.029798060655593872,0.044857509434223175,0.02480722963809967,0.11580393463373184,0.014743655920028687,0.0,0.004584651440382004,0.08042526990175247,0.073460653424263,0.1021348237991333,0.0825575515627861,0.0,0.052523717284202576,0.0,0.03045646660029888,0.0,0.05593643710017204,0.0,0.015576861798763275,0.0464225672185421,0.0
