Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:02.000,61,0.058943912386894226,0.06421992182731628,0.14121310412883759,0.0,0.0,0.22716137766838074,0.04497021436691284,0.059165723621845245,0.06450290232896805,0.01908484287559986,0.04338505491614342,0.0,0.22683757543563843,0.0449371263384819,0.051039088517427444,0.0,0.03919331729412079,0.09665653854608536,0.07922130078077316,0.07356471568346024,0.05823783949017525,0.0,0.009698227047920227,0.18765467405319214,0.19395115971565247,0.0,0.0,0.048874691128730774,0.05053326115012169,0.07678601145744324,0.08076144754886627,0.0724688321352005,0.045911140739917755,0.10714031010866165,0.06796566396951675,0.06390176713466644,0.0641418918967247,0.17247578501701355,0.1663510650396347,0.05667635053396225,0.06112530827522278,0.12645143270492554,0.1261793076992035,0.11432398110628128,0.00225643627345562,0.0,0.0,0.15783557295799255,0.15695041418075562,0.11009005457162857,0.12141509354114532,0.0,0.048012301325798035,0.0075715333223342896,0.022030310705304146,0.0,0.02679429203271866,0.0,0.08678331971168518,0.02684679999947548,0.0
00:00:03:03.000,61,0.05481889098882675,0.060495179146528244,0.1400061398744583,0.0,0.0,0.2291254699230194,0.04650565981864929,0.05509161949157715,0.06076296418905258,0.019734177738428116,0.042648643255233765,0.0,0.22880634665489197,0.04647102952003479,0.04973553493618965,0.0,0.03750331327319145,0.0930972695350647,0.07956210523843765,0.06760378181934357,0.05897440388798714,0.0,0.009567396715283394,0.1852131336927414,0.1913805603981018,0.0,0.0,0.04836433380842209,0.049969084560871124,0.07422302663326263,0.07793590426445007,0.07367686927318573,0.04635629430413246,0.10868219286203384,0.06715227663516998,0.0643283799290657,0.06463010609149933,0.16221144795417786,0.1560874879360199,0.0527808777987957,0.057003337889909744,0.12627293169498444,0.126009002327919,0.11179687082767487,0.0010410305112600327,0.0,0.0,0.15568742156028748,0.15487468242645264,0.1083674430847168,0.11953884363174438,0.0,0.04763001576066017,0.005139380693435669,0.02154657617211342,0.0,0.023748256266117096,0.0,0.08599092811346054,0.023819245398044586,0.0
00:00:03:04.000,61,0.05122140794992447,0.05704820528626442,0.13887180387973785,0.0,0.0,0.23095327615737915,0.04802992194890976,0.051526106894016266,0.05730152130126953,0.020325757563114166,0.04196309670805931,0.0,0.23063746094703674,0.047995276749134064,0.04860132187604904,0.0,0.03601708263158798,0.08994156122207642,0.07983970642089844,0.06246551126241684,0.0595909021794796,0.0,0.009398200549185276,0.18272683024406433,0.18874019384384155,0.0,0.0,0.0479133278131485,0.049467094242572784,0.07197490334510803,0.07544511556625366,0.07472920417785645,0.046755142509937286,0.11000972986221313,0.06647192686796188,0.06470412015914917,0.0650615245103836,0.15301468968391418,0.14687320590019226,0.049306415021419525,0.05330248177051544,0.12602072954177856,0.1257622390985489,0.10940007865428925,0.0,0.0,0.0,0.15357226133346558,0.15279650688171387,0.10670221596956253,0.11770951747894287,0.0,0.04731697589159012,0.0027338340878486633,0.02117130532860756,0.0,0.020920515060424805,0.0,0.08526480942964554,0.021006479859352112,0.0
00:00:03:05.000,61,0.04936986416578293,0.05470883101224899,0.13763660192489624,0.0,0.0,0.23107866942882538,0.04845626652240753,0.04974277317523956,0.05495043098926544,0.020873580127954483,0.04117126762866974,0.0,0.23076896369457245,0.048423826694488525,0.04759364202618599,0.0,0.03497301787137985,0.08816171437501907,0.08025343716144562,0.059934668242931366,0.06056498736143112,0.0,0.009161071851849556,0.18047240376472473,0.1864553987979889,0.0,0.0,0.047470565885305405,0.048975005745887756,0.0704624205827713,0.07376599311828613,0.07501204311847687,0.04678235948085785,0.11083633452653885,0.06568101048469543,0.06479781866073608,0.06520217657089233,0.1466929316520691,0.14055687189102173,0.04692767560482025,0.05078483372926712,0.12564003467559814,0.1253887116909027,0.10742159187793732,0.0,0.0,0.0,0.15168744325637817,0.15096360445022583,0.10540349036455154,0.11632246524095535,0.0,0.04666227102279663,0.0010836198925971985,0.020957712084054947,0.0,0.019050102680921555,0.0,0.0844804048538208,0.019144438207149506,0.0
00:00:03:06.000,61,0.04926684498786926,0.05351115018129349,0.13605116307735443,0.0,0.0,0.2295827567577362,0.04810880124568939,0.04974200576543808,0.053743720054626465,0.021583426743745804,0.040154680609703064,0.0,0.2292821705341339,0.04807941988110542,0.04677988961338997,0.0,0.034217096865177155,0.08793698996305466,0.08091011643409729,0.060615457594394684,0.06268475949764252,0.0,0.008868561126291752,0.17627525329589844,0.18237906694412231,0.0,0.0,0.04688657075166702,0.048337943851947784,0.06978072971105576,0.07305611670017242,0.07454387843608856,0.04650283604860306,0.11121757328510284,0.06484276801347733,0.06452096998691559,0.0649462416768074,0.14265701174736023,0.13656136393547058,0.04530376195907593,0.04909714311361313,0.12465859204530716,0.12441612780094147,0.10600444674491882,0.0,0.0,0.0,0.14911925792694092,0.1484508067369461,0.10432025790214539,0.11525304615497589,0.0,0.04627598449587822,0.0,0.020911553874611855,0.0,0.018063273280858994,0.0,0.0834592655301094,0.018162425607442856,0.0
00:00:03:07.000,61,0.05033055692911148,0.05376899242401123,0.13496379554271698,0.0,0.0,0.22699226438999176,0.04697432368993759,0.05093201994895935,0.0539998933672905,0.02211545780301094,0.03945913910865784,0.0,0.2267041802406311,0.046949610114097595,0.04601370915770531,0.0,0.03372754529118538,0.0876225158572197,0.08130936324596405,0.06135810166597366,0.0644436851143837,0.0,0.008563798852264881,0.17392337322235107,0.18028298020362854,0.0,0.0,0.04646456986665726,0.04787549749016762,0.06943491101264954,0.07268385589122772,0.0738709419965744,0.04595396667718887,0.1116023063659668,0.06434358656406403,0.06432053446769714,0.06477437913417816,0.13984642922878265,0.13382425904273987,0.04446813464164734,0.04827716574072838,0.12397459149360657,0.12374510616064072,0.10547914355993271,0.0,0.0,0.0,0.14758947491645813,0.1470402032136917,0.10393613576889038,0.11495223641395569,0.0,0.04557207599282265,0.0,0.02088802680373192,0.0,0.018231451511383057,0.0,0.08272907137870789,0.018329165875911713,0.0
00:00:03:08.000,61,0.05233592540025711,0.054530270397663116,0.13367699086666107,0.0,0.0,0.22313192486763,0.045539356768131256,0.05304650217294693,0.05476072430610657,0.02260366454720497,0.03849363327026367,0.0,0.22285842895507812,0.045522578060626984,0.04513528570532799,0.0,0.03344140574336052,0.08773937821388245,0.08159710466861725,0.062276847660541534,0.06586365401744843,0.0,0.008086779154837132,0.1716381460428238,0.1781121790409088,0.0,0.0,0.046011194586753845,0.047366056591272354,0.06915922462940216,0.07242225855588913,0.07259117066860199,0.04524064436554909,0.11108139902353287,0.06349173933267593,0.06364108622074127,0.0640895888209343,0.13793078064918518,0.13192877173423767,0.0439237505197525,0.04770928621292114,0.12241970747709274,0.12220185250043869,0.1053168848156929,0.0001591220498085022,0.0,0.0,0.145391583442688,0.14488962292671204,0.10316597670316696,0.11415977776050568,0.0,0.04405532032251358,0.0,0.02050543762743473,0.0,0.018747661262750626,0.0,0.0818990021944046,0.018843013793230057,0.0
00:00:03:09.000,61,0.05508402734994888,0.0557599812746048,0.1324910819530487,0.0,0.0,0.21834182739257812,0.0437786802649498,0.05588558316230774,0.05599221587181091,0.022886648774147034,0.03744038566946983,0.0,0.21808427572250366,0.04377252981066704,0.04413418844342232,0.0,0.03329995647072792,0.08792692422866821,0.08180665224790573,0.06306131184101105,0.06676728278398514,0.0,0.0075331456027925014,0.16996091604232788,0.17642700672149658,0.0,0.0,0.045589420944452286,0.046881258487701416,0.06883105635643005,0.07210429757833481,0.07094946503639221,0.04442214593291283,0.10996342450380325,0.06241212040185928,0.06269288808107376,0.06311691552400589,0.13625988364219666,0.13023629784584045,0.043577272444963455,0.04731059446930885,0.12037849426269531,0.12017105519771576,0.10526694357395172,0.0012853648513555527,0.0,0.0,0.14304721355438232,0.14254429936408997,0.10214368253946304,0.11302482336759567,0.0,0.041811756789684296,0.0006922576576471329,0.01989588886499405,0.0,0.019626542925834656,0.0,0.08114829659461975,0.019718557596206665,0.0
00:00:03:10.000,61,0.06147938221693039,0.061632897704839706,0.13350945711135864,0.0,0.0,0.21459467709064484,0.041906893253326416,0.06231716275215149,0.061891697347164154,0.022731859236955643,0.03828953579068184,0.0,0.21434223651885986,0.04190254211425781,0.04545532166957855,0.0,0.034232012927532196,0.09093278646469116,0.08180030435323715,0.07199139893054962,0.06922802329063416,0.0,0.007703196257352829,0.16577479243278503,0.1728791892528534,0.0,0.0,0.04577569290995598,0.047129176557064056,0.07194823026657104,0.07557639479637146,0.06990301609039307,0.04367509111762047,0.10999844968318939,0.06438140571117401,0.06278010457754135,0.06316237896680832,0.1423426866531372,0.13650333881378174,0.0464775376021862,0.05051581934094429,0.11976674199104309,0.11956241726875305,0.10767480731010437,0.0030036531388759613,0.0,0.0,0.1431339979171753,0.1427059769630432,0.10423451662063599,0.11557433754205704,0.0,0.044466517865657806,0.0030528921633958817,0.02127855271100998,0.0,0.024040307849645615,0.0,0.08166024088859558,0.0241115540266037,0.0
00:00:03:11.000,61,0.06656968593597412,0.0664462298154831,0.13435961306095123,0.0,0.0,0.21163567900657654,0.04014315828680992,0.06744324415922165,0.06672635674476624,0.022540271282196045,0.03894069045782089,0.0,0.21138623356819153,0.04013675078749657,0.046664707362651825,0.0,0.03515494242310524,0.09423863887786865,0.08203142136335373,0.08024731278419495,0.07149835675954819,0.0,0.007996859960258007,0.16226550936698914,0.16991356015205383,0.0,0.0,0.04587126895785332,0.0472794845700264,0.07469448447227478,0.07868129014968872,0.06891358643770218,0.04312823712825775,0.10975587368011475,0.06571957468986511,0.06264766305685043,0.06297530233860016,0.14873743057250977,0.14305859804153442,0.049152638763189316,0.05349016189575195,0.1193266361951828,0.11912449449300766,0.10995390266180038,0.004319613799452782,0.0,0.0,0.14346224069595337,0.1431015282869339,0.10611172020435333,0.11786728352308273,0.0,0.04673944413661957,0.004961198195815086,0.022324878722429276,0.0,0.027732819318771362,0.0,0.08208023756742477,0.027790777385234833,0.0
00:00:03:12.000,61,0.06895884871482849,0.06919170171022415,0.1353333592414856,0.0,0.0,0.21052932739257812,0.03925614804029465,0.06984879076480865,0.06948629021644592,0.022246908396482468,0.0396469384431839,0.0,0.21028107404708862,0.03924766182899475,0.04730910435318947,0.0,0.035550542175769806,0.09514667093753815,0.08195777982473373,0.08328606188297272,0.07209096848964691,0.0,0.008253203704953194,0.16199266910552979,0.16995802521705627,0.0,0.0,0.04610169306397438,0.04755673557519913,0.07594791054725647,0.08006155490875244,0.06882883608341217,0.04291646182537079,0.1100778728723526,0.06676341593265533,0.06295070797204971,0.06327073276042938,0.15134494006633759,0.14577525854110718,0.05049252510070801,0.055005136877298355,0.11965852230787277,0.11945897340774536,0.11108200252056122,0.004734130576252937,0.0,0.0,0.1445191651582718,0.1442367136478424,0.10741711407899857,0.11941313743591309,0.0,0.04801052063703537,0.006700865924358368,0.022972602397203445,0.0,0.02985045313835144,0.0,0.08260974287986755,0.029900990426540375,0.0
00:00:03:13.000,61,0.07023385167121887,0.07055968046188354,0.13560958206653595,0.0,0.0,0.20932035148143768,0.038710225373506546,0.0711405873298645,0.07086114585399628,0.022179938852787018,0.03982023894786835,0.0,0.2090759575366974,0.03870372474193573,0.047318994998931885,0.0,0.035655442625284195,0.09502700716257095,0.08177175372838974,0.08360407501459122,0.07214333862066269,0.0,0.008203873410820961,0.16227440536022186,0.17034362256526947,0.0,0.0,0.04616406932473183,0.047624632716178894,0.07623177766799927,0.08036699891090393,0.06860187649726868,0.042680125683546066,0.11006148159503937,0.06708552688360214,0.06295884400606155,0.06327643990516663,0.15164342522621155,0.14610233902931213,0.050895124673843384,0.05545106157660484,0.11948003619909286,0.11928395926952362,0.11174549907445908,0.005213554948568344,0.0,0.0,0.1446942836046219,0.14444801211357117,0.10779078304767609,0.11983589828014374,0.0,0.04793105646967888,0.007764516398310661,0.02300316095352173,0.0,0.030860435217618942,0.0,0.0827537477016449,0.0309065543115139,0.0
00:00:03:14.000,61,0.07261362671852112,0.07310429215431213,0.13635924458503723,0.0,0.0,0.20844107866287231,0.03828093782067299,0.07350605726242065,0.0734180361032486,0.022042308002710342,0.04043755680322647,0.0,0.2081964612007141,0.03827514871954918,0.04804106801748276,0.0,0.03617022931575775,0.0959877297282219,0.08150260150432587,0.08658754080533981,0.07263708114624023,0.0,0.008287480100989342,0.16147299110889435,0.16977672278881073,0.0,0.0,0.046370938420295715,0.047865163534879684,0.07760264724493027,0.08187265694141388,0.06839612871408463,0.042454227805137634,0.11012941598892212,0.06821562349796295,0.06312178820371628,0.06342354416847229,0.15467999875545502,0.1491965651512146,0.05235050618648529,0.057028234004974365,0.1195114478468895,0.11931442469358444,0.11321205645799637,0.006032748147845268,0.0,0.0,0.14529332518577576,0.14506645500659943,0.10891449451446533,0.1211361438035965,0.0,0.0491931214928627,0.008881056681275368,0.023554731160402298,0.0,0.03275216370820999,0.0,0.08318629115819931,0.03278765454888344,0.0
00:00:03:15.000,61,0.07804202288389206,0.07858501374721527,0.1380598545074463,0.0,0.0,0.20591282844543457,0.03752819448709488,0.07886271923780441,0.07892632484436035,0.021577753126621246,0.04170360416173935,0.0,0.20566895604133606,0.03752962499856949,0.04929560422897339,0.0,0.03722979873418808,0.09699270129203796,0.08045660704374313,0.09068021923303604,0.0722685381770134,0.0,0.008217435330152512,0.16153541207313538,0.17009283602237701,0.0,0.0,0.046985819935798645,0.0485425628721714,0.08004431426525116,0.08450803905725479,0.06785357743501663,0.04190531373023987,0.10978478938341141,0.07055854797363281,0.06341084837913513,0.06367760896682739,0.1600205898284912,0.154587060213089,0.05524471402168274,0.06007282808423042,0.11905279755592346,0.11885175853967667,0.11599167436361313,0.008103679865598679,0.0,0.0,0.14626187086105347,0.1459958553314209,0.11071966588497162,0.1231255829334259,0.0,0.050764597952365875,0.01188914105296135,0.02441631257534027,0.0,0.03674585372209549,0.0,0.08421168476343155,0.0367560088634491,0.0
00:00:03:16.000,61,0.07996244728565216,0.08065886795520782,0.13924647867679596,0.0,0.0,0.20532114803791046,0.03761566802859306,0.08070246875286102,0.08101271092891693,0.021101942285895348,0.04249922186136246,0.0,0.20507562160491943,0.037623658776283264,0.0497199222445488,0.0,0.03769033029675484,0.09616367518901825,0.07948919385671616,0.08973057568073273,0.07036746293306351,0.0,0.008075961843132973,0.16442961990833282,0.1728876531124115,0.0,0.0,0.04754498600959778,0.04913470894098282,0.08061499148607254,0.08503410220146179,0.06794419139623642,0.04175542667508125,0.10956168174743652,0.07174701988697052,0.06377951800823212,0.06404909491539001,0.1614859253168106,0.15601301193237305,0.05641024559736252,0.061221398413181305,0.119112029671669,0.11890606582164764,0.11683332175016403,0.008899434469640255,0.0,0.0,0.1473494917154312,0.1470152735710144,0.1112847626209259,0.12361925095319748,0.0,0.050681617110967636,0.013828428462147713,0.024637170135974884,0.0,0.038224972784519196,0.0,0.08498040586709976,0.038221195340156555,0.0
00:00:03:17.000,61,0.08359061181545258,0.08372203260660172,0.1399574875831604,0.0,0.0,0.20345863699913025,0.03667556121945381,0.08426475524902344,0.08408837765455246,0.020670080557465553,0.04287436977028847,0.0,0.2032085508108139,0.036683663725852966,0.05086864158511162,0.0,0.03899296000599861,0.0995268002152443,0.07923449575901031,0.09502343088388443,0.06995882093906403,0.0,0.008166598156094551,0.16487625241279602,0.17332839965820312,0.0,0.0,0.04790232330560684,0.04953419789671898,0.08278398215770721,0.08749891817569733,0.06680341809988022,0.04148993268609047,0.10781867057085037,0.0722571387887001,0.06318216770887375,0.06336500495672226,0.17001190781593323,0.1645250916481018,0.059364598244428635,0.06431964784860611,0.11839810758829117,0.11818328499794006,0.11874395608901978,0.010221077129244804,0.0,0.0,0.14789997041225433,0.14743371307849884,0.1122126579284668,0.12462251633405685,0.0,0.05121087282896042,0.015292569994926453,0.02490406483411789,0.0,0.040620721876621246,0.0,0.08544529229402542,0.040606558322906494,0.0
00:00:03:18.000,61,0.07708191871643066,0.07510992884635925,0.13649120926856995,0.0,0.0,0.20353280007839203,0.03904889151453972,0.07770035415887833,0.075433649122715,0.021418660879135132,0.04000508785247803,0.0,0.20329178869724274,0.039077676832675934,0.04736345261335373,0.0,0.03699455410242081,0.09325466305017471,0.0786140114068985,0.07871696352958679,0.06537292897701263,0.0,0.006656198762357235,0.1693403124809265,0.17629532516002655,0.0,0.0,0.04735071584582329,0.0487920381128788,0.0768369659781456,0.08087480813264847,0.06660527735948563,0.04175972566008568,0.10590020567178726,0.06816797703504562,0.062019187957048416,0.062239401042461395,0.15556104481220245,0.14962461590766907,0.053402580320835114,0.05753377079963684,0.11549833416938782,0.11528239399194717,0.11336418241262436,0.009504777379333973,0.0,0.0,0.14268246293067932,0.14187124371528625,0.10608738660812378,0.11728940904140472,0.0,0.043627023696899414,0.011763663962483406,0.021860770881175995,0.0,0.03374645486474037,0.0,0.08354903757572174,0.03375595062971115,0.0
