Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:38.000,61,0.01309453696012497,0.07202696800231934,0.1792779266834259,0.0,0.00953237060457468,0.3166481852531433,0.034413766115903854,0.0,0.10959099233150482,0.0,0.06355039030313492,0.0,0.27868372201919556,0.0,0.09340129792690277,0.0,0.0,0.1081872507929802,0.10144336521625519,0.06883543729782104,0.11146671324968338,0.0,0.018622737377882004,0.19089679419994354,0.19391731917858124,0.0,0.0,0.07777522504329681,0.08029898256063461,0.10213646292686462,0.0,0.0,0.03819963335990906,0.06381556391716003,0.10886198282241821,0.062393203377723694,0.03342515975236893,0.2605060935020447,0.2601695954799652,0.0,0.0847996398806572,0.19194453954696655,0.21685642004013062,0.15415829420089722,0.0,0.011601312085986137,0.02092669904232025,0.20644813776016235,0.23671850562095642,0.15620362758636475,0.19809472560882568,0.0,0.060052577406167984,0.013982437551021576,0.0,0.021240895614027977,0.03428714722394943,0.0,0.12837237119674683,0.028312522917985916,0.033121056854724884
00:00:04:39.000,61,0.013434447348117828,0.07249036431312561,0.17955860495567322,0.0,0.008728154934942722,0.316916823387146,0.03374643251299858,0.0,0.11036638915538788,0.0,0.06398075073957443,0.0,0.2789183259010315,0.0,0.0936446487903595,0.0,0.0,0.10873576253652573,0.10170373320579529,0.06967413425445557,0.11217600852251053,0.0,0.018758904188871384,0.18957604467868805,0.19256903231143951,0.0,0.0,0.07783444225788116,0.08043096214532852,0.1026124507188797,0.0,0.0,0.03816445171833038,0.06361642479896545,0.10899846255779266,0.06240186095237732,0.033412523567676544,0.2609862983226776,0.26087966561317444,0.0,0.08468212932348251,0.19234290719032288,0.21737775206565857,0.15539997816085815,0.0,0.01156545989215374,0.021480068564414978,0.20671945810317993,0.2378198802471161,0.15642425417900085,0.19880342483520508,0.0,0.060898225754499435,0.014252744615077972,0.0,0.021596943959593773,0.03480302542448044,0.0,0.12863945960998535,0.0288834311068058,0.03337888419628143
00:00:04:40.000,61,0.014222167432308197,0.07361015677452087,0.18010103702545166,0.0,0.008337744511663914,0.31589072942733765,0.03311712667346001,0.0,0.11145545542240143,0.0,0.06433691084384918,0.0,0.2779771089553833,0.0,0.09361627697944641,0.0,0.0,0.108917735517025,0.10196588933467865,0.0699370801448822,0.11259404569864273,0.0,0.018703851848840714,0.1884690374135971,0.1913909763097763,0.0,0.0,0.07770350575447083,0.08028429001569748,0.10258375108242035,0.0,0.0,0.038226962089538574,0.06382220983505249,0.10882659256458282,0.06244546175003052,0.033540837466716766,0.2602044343948364,0.26038163900375366,0.0,0.08426889032125473,0.1919909417629242,0.21681329607963562,0.15520966053009033,0.0,0.011275602504611015,0.021180182695388794,0.20653033256530762,0.23711583018302917,0.15634897351264954,0.198604553937912,0.0,0.06112503632903099,0.015389911830425262,0.0,0.022032326087355614,0.035875074565410614,0.0,0.12890923023223877,0.029774833470582962,0.033404216170310974
00:00:04:41.000,61,0.014723576605319977,0.0746612399816513,0.1807311475276947,0.0,0.007811554707586765,0.3143710494041443,0.032274674624204636,0.0,0.11250430345535278,0.0,0.0648803785443306,0.0,0.2766280174255371,0.0,0.09353354573249817,0.0,0.0,0.10833235830068588,0.10172578692436218,0.06939429044723511,0.11273158341646194,0.0,0.018870200961828232,0.18792952597141266,0.19085484743118286,0.0,0.0,0.07784765958786011,0.08045785874128342,0.10273799300193787,0.0,0.0,0.0382092148065567,0.06408452987670898,0.10940888524055481,0.0626850575208664,0.03388350456953049,0.2585003077983856,0.2588920295238495,0.0,0.08372057229280472,0.19131231307983398,0.216263085603714,0.15530112385749817,0.0,0.0108575951308012,0.021274730563163757,0.20571625232696533,0.2365819811820984,0.15589138865470886,0.1981109082698822,0.0,0.061618272215127945,0.01695745438337326,0.0,0.022695397958159447,0.036811403930187225,0.0,0.1291462779045105,0.030960652977228165,0.03359027951955795
00:00:04:42.000,61,0.014965690672397614,0.07514719665050507,0.18118146061897278,0.0,0.008006223477423191,0.3131660521030426,0.03213406726717949,0.0,0.11268368363380432,0.0,0.06515667587518692,0.0,0.2755277156829834,0.0,0.09340351819992065,0.0,0.0,0.107755146920681,0.10168156027793884,0.0683838427066803,0.11272860318422318,0.0,0.018968988209962845,0.18788419663906097,0.1908303052186966,0.0,0.0,0.07789775729179382,0.0804746225476265,0.10259372740983963,0.0,0.0,0.03834718465805054,0.06478312611579895,0.10980933904647827,0.06299594044685364,0.034365542232990265,0.2565191090106964,0.2572471797466278,0.0,0.08321768790483475,0.1903713345527649,0.2152201235294342,0.15419510006904602,0.0,0.010258300229907036,0.020754501223564148,0.20486098527908325,0.23493176698684692,0.15533381700515747,0.19708344340324402,0.0,0.061427485197782516,0.01784064620733261,0.0,0.023015445098280907,0.0372152253985405,0.0,0.1291000247001648,0.031476739794015884,0.03356578201055527
00:00:04:43.000,61,0.015477947890758514,0.07586531341075897,0.18144091963768005,0.0,0.008122452534735203,0.31156784296035767,0.031782519072294235,0.0,0.11317190527915955,0.0,0.06533917039632797,0.0,0.2740766406059265,0.0,0.0932304710149765,0.0,0.0,0.10717207938432693,0.10132454335689545,0.06744314730167389,0.11232955008745193,0.0,0.019006777554750443,0.1881645768880844,0.19124142825603485,0.0,0.0,0.0779058039188385,0.08044277876615524,0.1024143248796463,0.0,0.0,0.03840044140815735,0.06534984707832336,0.11012041568756104,0.06319458782672882,0.03476319462060928,0.2557157874107361,0.2565130293369293,0.0,0.08308682590723038,0.18938562273979187,0.2141636610031128,0.15295115113258362,0.0,0.009799553081393242,0.020286142826080322,0.20399880409240723,0.23332452774047852,0.15489935874938965,0.19624069333076477,0.0,0.061301153153181076,0.018632374703884125,0.0,0.023327192291617393,0.03778969496488571,0.0,0.1289210319519043,0.032271433621644974,0.0335259884595871
00:00:04:44.000,61,0.015306629240512848,0.07602041959762573,0.18167108297348022,0.0,0.00829667691141367,0.3110666871070862,0.03181726858019829,0.0,0.113141268491745,0.0,0.06542637944221497,0.0,0.2735723853111267,0.0,0.0930389016866684,0.0,0.0,0.10686498135328293,0.10141512751579285,0.0674286037683487,0.11256899684667587,0.0,0.018916767090559006,0.18765608966350555,0.1906946897506714,0.0,0.0,0.07777184247970581,0.08028493821620941,0.10218162834644318,0.0,0.0,0.03843812644481659,0.06556159257888794,0.11010615527629852,0.06320208311080933,0.03489045053720474,0.25412702560424805,0.2550470530986786,0.0,0.08258553594350815,0.1890159547328949,0.2136366069316864,0.15227991342544556,0.0,0.009367836639285088,0.019939549267292023,0.20345154404640198,0.23221537470817566,0.1545928716659546,0.19550582766532898,0.0,0.06118268892168999,0.019327931106090546,0.0,0.023424377664923668,0.03790967911481857,0.0,0.12899035215377808,0.03236468508839607,0.03345711529254913
00:00:04:45.000,61,0.01585269719362259,0.07729591429233551,0.18214020133018494,0.0,0.007924296893179417,0.3091026246547699,0.030950916931033134,0.0,0.11446243524551392,0.0,0.06568717211484909,0.0,0.271797776222229,0.0,0.09279422461986542,0.0,0.0,0.10590707510709763,0.10087288916110992,0.06687761843204498,0.11222562938928604,0.0,0.018930260092020035,0.18782593309879303,0.1909293532371521,0.0,0.0,0.07786145806312561,0.08033917099237442,0.10209976136684418,0.0,0.0,0.03831818699836731,0.06553268432617188,0.11044970154762268,0.06327393651008606,0.03497389703989029,0.2526702284812927,0.2535054683685303,0.0,0.08232314139604568,0.18841108679771423,0.21309083700180054,0.1522178053855896,0.0,0.009276462718844414,0.019916363060474396,0.20277443528175354,0.23164615035057068,0.15426981449127197,0.1950068473815918,0.0,0.06132085248827934,0.02125435322523117,0.0,0.023979445919394493,0.038989774882793427,0.0,0.12929272651672363,0.033605385571718216,0.03348644822835922
00:00:04:46.000,61,0.017219223082065582,0.07982689142227173,0.1835055649280548,0.0,0.00692571047693491,0.3057824671268463,0.029553068801760674,0.0,0.11716952919960022,0.0,0.06682967394590378,0.0,0.2687816619873047,0.0,0.09256945550441742,0.0,0.0,0.1036771610379219,0.09990610182285309,0.06651705503463745,0.11207685619592667,0.0,0.019155029207468033,0.18734179437160492,0.19054168462753296,0.0,0.0,0.07815596461296082,0.08057230710983276,0.10218299180269241,0.0,0.0,0.038043901324272156,0.0657796561717987,0.11177295446395874,0.06365282833576202,0.03535378724336624,0.24883829057216644,0.25008654594421387,0.0,0.08183393627405167,0.1873241364955902,0.21239495277404785,0.15251585841178894,0.0,0.009033037349581718,0.020210549235343933,0.20129218697547913,0.2310275137424469,0.15350750088691711,0.19424811005592346,0.0,0.06218992546200752,0.02514805644750595,0.0,0.025401180610060692,0.0411105677485466,0.0,0.13029366731643677,0.035917434841394424,0.03356119245290756
00:00:04:47.000,61,0.01818118244409561,0.08097252249717712,0.1843058168888092,0.0,0.00624022725969553,0.3036118149757385,0.029025329276919365,0.0,0.11833684146404266,0.0,0.0678803101181984,0.0,0.2669816017150879,0.0,0.0924476683139801,0.0,0.0,0.10146642476320267,0.09883925318717957,0.06594213843345642,0.11183441430330276,0.0,0.019590746611356735,0.1870013326406479,0.19037264585494995,0.0,0.0,0.07854843139648438,0.08096792548894882,0.10238654911518097,0.0,0.0,0.03776654601097107,0.06636673212051392,0.11361369490623474,0.06425411999225616,0.03593868762254715,0.24519877135753632,0.24708296358585358,0.0,0.08171176165342331,0.18617111444473267,0.21195581555366516,0.15253132581710815,0.0,0.00877360813319683,0.02082822471857071,0.19944381713867188,0.23069605231285095,0.15251830220222473,0.193556010723114,0.0,0.0633680522441864,0.02705761045217514,0.0,0.026367103680968285,0.04202818125486374,0.0,0.13079440593719482,0.03717133775353432,0.03364812582731247
00:00:04:48.000,61,0.01847388595342636,0.08097139000892639,0.1849125623703003,0.0,0.006312080658972263,0.30198556184768677,0.02942843548953533,0.0,0.11799678206443787,0.0,0.06878744065761566,0.0,0.2657046318054199,0.0,0.09222613275051117,0.0,0.0,0.09882330149412155,0.09789073467254639,0.06486955285072327,0.11182744055986404,0.0,0.020170088857412338,0.18665774166584015,0.1902453899383545,0.0,0.0,0.07896803319454193,0.08134613186120987,0.1024634838104248,0.0,0.0,0.0376119464635849,0.0676552951335907,0.11588071286678314,0.06513242423534393,0.03690669685602188,0.24016891419887543,0.2431013137102127,0.0,0.08129531890153885,0.18461370468139648,0.21108311414718628,0.15143591165542603,0.0,0.00810985080897808,0.021176472306251526,0.19692650437355042,0.22923779487609863,0.15104076266288757,0.19205236434936523,0.0,0.0640934556722641,0.027840398252010345,0.0,0.026964670047163963,0.041873566806316376,0.0,0.13083362579345703,0.03746344521641731,0.03365857154130936
00:00:04:49.000,61,0.019357360899448395,0.08050607144832611,0.18498006463050842,0.0,0.007518836297094822,0.29746007919311523,0.030162407085299492,0.0,0.11651952564716339,0.0,0.06909630447626114,0.0,0.2620493769645691,0.0,0.09145139157772064,0.0,0.0,0.09572949260473251,0.0968480259180069,0.061552852392196655,0.11124681681394577,0.0,0.02069249376654625,0.1860201209783554,0.18988853693008423,0.0,0.0,0.0793507993221283,0.08146125823259354,0.10194307565689087,0.0,0.0,0.0376863032579422,0.0698663592338562,0.11819024384021759,0.06628833711147308,0.03837379068136215,0.23179177939891815,0.2360357791185379,0.0,0.0793682262301445,0.1809898316860199,0.2078506350517273,0.14727357029914856,0.0,0.007105274125933647,0.020847022533416748,0.19197624921798706,0.22422733902931213,0.1480892300605774,0.1880033314228058,0.0,0.06372183561325073,0.02843596786260605,8.83396714925766e-05,0.027107318863272667,0.04130416363477707,0.0,0.12977701425552368,0.03785175457596779,0.03330867737531662
00:00:04:50.000,61,0.019412405788898468,0.0784773975610733,0.18382540345191956,0.0,0.009217151440680027,0.29440945386886597,0.03144700452685356,0.0,0.1133238822221756,0.0,0.06826428323984146,0.0,0.25987374782562256,0.0,0.09056839346885681,0.0,0.0,0.09451771527528763,0.09636354446411133,0.05878402292728424,0.11095378547906876,0.0,0.02101581171154976,0.18513546884059906,0.18919812142848969,0.0,0.0,0.07939022779464722,0.0812603011727333,0.10122813284397125,0.0,0.0,0.03790968656539917,0.0716780424118042,0.11927825212478638,0.06700000166893005,0.03930430859327316,0.2257431447505951,0.23081739246845245,0.0,0.07734737545251846,0.17808571457862854,0.20482894778251648,0.14285975694656372,0.0,0.006352109834551811,0.020417988300323486,0.18769565224647522,0.21936285495758057,0.14550212025642395,0.1843220591545105,0.0,0.06271184980869293,0.02637549489736557,0.00019053183495998383,0.026075368747115135,0.039519719779491425,0.0,0.12774896621704102,0.03696056082844734,0.03299053758382797
00:00:04:51.000,61,0.020255453884601593,0.07699443399906158,0.18315431475639343,0.0,0.010546275414526463,0.2922046184539795,0.03273792192339897,0.0,0.11085806787014008,0.0,0.06770765036344528,0.0,0.25845760107040405,0.0,0.0902927964925766,0.0,0.0,0.09417016059160233,0.09587310254573822,0.057371944189071655,0.11005964130163193,0.0,0.021252695471048355,0.18607406318187714,0.19015775620937347,0.0,0.0,0.07971684634685516,0.08150886744260788,0.10101418942213058,0.0,0.0,0.038091376423835754,0.07241225242614746,0.12013739347457886,0.0675233006477356,0.03984192758798599,0.22273778915405273,0.22783808410167694,0.0,0.07636786252260208,0.1756555140018463,0.20223557949066162,0.13945946097373962,0.0,0.006007237359881401,0.01983325183391571,0.18496394157409668,0.2158510386943817,0.14353394508361816,0.18172019720077515,0.0,0.06178930774331093,0.024232469499111176,0.0003097411245107651,0.02527797780930996,0.03835736960172653,0.0,0.12635713815689087,0.03617206588387489,0.032743580639362335
00:00:04:52.000,61,0.023056454956531525,0.07927772402763367,0.1835901141166687,0.0,0.00941134337335825,0.2893804609775543,0.03115631453692913,0.0,0.1136002391576767,0.0,0.06825632601976395,0.0,0.2561139464378357,0.0,0.09053061902523041,0.0,0.0,0.0934254452586174,0.0950225293636322,0.05715888738632202,0.10887778550386429,0.0,0.021242517977952957,0.18609516322612762,0.19045117497444153,0.0,0.0,0.08014452457427979,0.0818496122956276,0.10148028284311295,0.0,0.0,0.03783862292766571,0.07197362184524536,0.12068222463130951,0.06766703724861145,0.03989214450120926,0.22386279702186584,0.2286854237318039,0.0,0.07699506729841232,0.17498791217803955,0.2023123800754547,0.14039060473442078,0.0,0.007068796083331108,0.020620524883270264,0.18456894159317017,0.2171567976474762,0.14362013339996338,0.1824316680431366,0.0,0.06302042305469513,0.026295922696590424,0.0021286364644765854,0.02633458934724331,0.040350429713726044,0.0,0.1270623803138733,0.03852542117238045,0.03276626020669937
00:00:04:53.000,61,0.024423368275165558,0.0779077559709549,0.18287846446037292,0.0,0.010049351491034031,0.287273108959198,0.03216279670596123,0.0,0.11145925521850586,0.0,0.06800556927919388,0.0,0.25498443841934204,0.0,0.09021715819835663,0.0,0.0,0.09219693392515182,0.09423109889030457,0.05502726137638092,0.10787001997232437,0.0,0.02167639508843422,0.18559356033802032,0.19009244441986084,0.0,0.0,0.08054062724113464,0.08216723054647446,0.10137596726417542,0.0,0.0,0.037854865193367004,0.07291549444198608,0.12193995714187622,0.06839138269424438,0.04055614024400711,0.22061488032341003,0.22610844671726227,0.0,0.07614553719758987,0.17266041040420532,0.20050597190856934,0.13785573840141296,0.0,0.00686161033809185,0.02095179259777069,0.18114060163497925,0.21477839350700378,0.14155232906341553,0.18042653799057007,0.0,0.06343100965023041,0.023702524602413177,0.0031747575849294662,0.025797700509428978,0.03931879252195358,0.0,0.12581950426101685,0.03815934434533119,0.03265302628278732
00:00:04:54.000,61,0.022275187075138092,0.07299132645130157,0.18009695410728455,0.0,0.010910817421972752,0.29209867119789124,0.03402907773852348,0.0,0.10632811486721039,0.0,0.06664290279150009,0.0,0.25990504026412964,0.0,0.09033142030239105,0.0,0.0,0.09291531890630722,0.09462010860443115,0.0533764511346817,0.10781875997781754,0.0,0.02169392630457878,0.18335847556591034,0.1879325658082962,0.0,0.0,0.08042451739311218,0.08210504800081253,0.10111609846353531,0.0,0.0,0.03804709017276764,0.07278847694396973,0.12134389579296112,0.06829625368118286,0.04026813060045242,0.22180132567882538,0.22743304073810577,0.0,0.07580067962408066,0.1740495264530182,0.20291918516159058,0.13874703645706177,0.0,0.007346613332629204,0.023169174790382385,0.1804598867893219,0.21740779280662537,0.14131596684455872,0.18133464455604553,0.0,0.06459207832813263,0.0178237184882164,0.0036276932805776596,0.023872574791312218,0.03499751538038254,0.0,0.12414956092834473,0.03473198786377907,0.032836489379405975
00:00:04:55.000,61,0.0233481302857399,0.07284708321094513,0.1795133650302887,0.0,0.009527691639959812,0.2936888039112091,0.033462535589933395,0.0,0.1061883270740509,0.0,0.06699391454458237,0.0,0.2619321346282959,0.0,0.09082628786563873,0.0,0.0,0.09250613301992416,0.09419375658035278,0.05398581922054291,0.1081940308213234,0.0,0.022090714424848557,0.1807778924703598,0.18579484522342682,0.0,0.0,0.08083555102348328,0.08254682272672653,0.10197950899600983,0.0,0.0,0.0377676784992218,0.0722513198852539,0.12234869599342346,0.06851759552955627,0.04013935476541519,0.22261983156204224,0.22847695648670197,0.0,0.07608389109373093,0.17502376437187195,0.20508626103401184,0.14119380712509155,0.0,0.008032126352190971,0.025450795888900757,0.1799757182598114,0.22061029076576233,0.14142251014709473,0.1833212971687317,0.0,0.06747062504291534,0.016601882874965668,0.005466705188155174,0.023999279364943504,0.034811072051525116,0.0,0.12415236234664917,0.03486568108201027,0.033338405191898346
00:00:04:56.000,61,0.026053406298160553,0.07667313516139984,0.1800011396408081,0.0,0.006739565171301365,0.2936016321182251,0.031100822612643242,0.0,0.11030110716819763,0.0,0.06804822385311127,0.0,0.2620929479598999,0.0,0.09148800373077393,0.0,0.0,0.09207787364721298,0.09390561282634735,0.05645027756690979,0.10894288867712021,0.0,0.022130224853754044,0.17741523683071136,0.182972252368927,0.0,0.0,0.08098122477531433,0.08268638700246811,0.1029621809720993,0.0,0.0,0.0372999906539917,0.07157105207443237,0.12303122878074646,0.06840220093727112,0.03996124118566513,0.22470134496688843,0.23101119697093964,0.0,0.07742171734571457,0.17713123559951782,0.20810186862945557,0.145652174949646,0.0,0.009716613218188286,0.02785743772983551,0.1812935769557953,0.2254144251346588,0.14310288429260254,0.18718093633651733,0.0,0.07135213911533356,0.019801102578639984,0.00848374329507351,0.02556506358087063,0.03760158270597458,0.0,0.1255267858505249,0.03729501739144325,0.0337640717625618
