Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:08.000,61,0.05800596624612808,0.10143107175827026,0.27316078543663025,0.0,0.0,0.3261008858680725,0.05084463208913803,0.0,0.16241692006587982,0.005569417495280504,0.12214569747447968,0.0,0.3733564019203186,0.010301677510142326,0.03635077923536301,0.0,0.06834384053945541,0.0,0.0,0.1074305921792984,0.08729991316795349,0.0,0.0,0.1746138334274292,0.19532065093517303,0.0,0.0,0.0,0.07209066301584244,0.11639785021543503,0.0,0.09126646816730499,0.05256623029708862,0.0,0.0,0.0,0.11689218133687973,0.10889285802841187,0.0,0.1257929652929306,0.15230917930603027,0.1957167685031891,0.18025830388069153,0.29775476455688477,0.03281320258975029,0.0,0.03824237361550331,0.30031079053878784,0.31081682443618774,0.23786047101020813,0.23760101199150085,0.0,0.17480327188968658,0.10868282616138458,0.004343860782682896,0.0,0.0,0.0,0.1308310627937317,0.15301020443439484,0.0
00:00:04:09.000,61,0.0615164078772068,0.10168887674808502,0.269069105386734,0.0,0.0,0.3336426615715027,0.05215185508131981,0.0,0.16144317388534546,0.010474849492311478,0.11433903872966766,0.0,0.38108140230178833,0.013508208096027374,0.036022648215293884,0.0,0.06779798120260239,0.0,0.0,0.10741953551769257,0.08911646902561188,0.0,0.0,0.17090025544166565,0.19090384244918823,0.0,0.0,0.0,0.07172731310129166,0.11593271046876907,0.0,0.09191484749317169,0.05303139612078667,0.0,0.0,0.0,0.1171116977930069,0.10322222113609314,0.0,0.12336058914661407,0.14951984584331512,0.19057729840278625,0.1861078143119812,0.30027344822883606,0.032452505081892014,0.0,0.033663783222436905,0.2940572500228882,0.31595733761787415,0.23167942464351654,0.22929486632347107,0.0,0.1720304787158966,0.10708072781562805,0.0025123590603470802,0.0,0.0,0.0,0.12746278941631317,0.14721043407917023,0.0
00:00:04:10.000,61,0.060868799686431885,0.09978660196065903,0.2648484706878662,0.0,0.0,0.3457370698451996,0.05774376168847084,0.0070344991981983185,0.15858548879623413,0.015355823561549187,0.10238583385944366,0.0,0.3955419063568115,0.017939679324626923,0.0354338139295578,0.0,0.06721138209104538,0.0,0.0,0.10599692165851593,0.09206196665763855,0.0,0.0,0.1649997979402542,0.1840779036283493,0.0,0.0,0.0,0.07121703028678894,0.11491473764181137,0.0,0.09317031502723694,0.05390123277902603,0.0,0.0,0.0,0.11737967282533646,0.09455572068691254,0.0,0.11938947439193726,0.1450207531452179,0.182794988155365,0.1958482265472412,0.30761653184890747,0.03596777841448784,0.0,0.024679651483893394,0.28522995114326477,0.3220696449279785,0.22098280489444733,0.21371519565582275,0.0,0.17329338192939758,0.10263931006193161,0.001825929619371891,0.0,0.0,0.0,0.12197339534759521,0.1376309096813202,0.0
00:00:04:11.000,61,0.06095430254936218,0.09756352007389069,0.260713130235672,0.0,0.0,0.3406068682670593,0.055680859833955765,0.0039194487035274506,0.15644143521785736,0.015494422987103462,0.10603788495063782,0.0,0.38910603523254395,0.017794379964470863,0.03464283049106598,0.0,0.06693150848150253,0.0,0.0,0.10557354986667633,0.09410504996776581,0.0,0.0,0.1605372428894043,0.17919032275676727,0.0,0.0,0.0,0.07081978023052216,0.11463434249162674,0.0,0.09370237588882446,0.05418279394507408,0.0,0.0,0.0,0.11738871783018112,0.08873409032821655,0.0,0.11688830703496933,0.14232289791107178,0.1831710934638977,0.19289544224739075,0.30291250348091125,0.03677097335457802,0.0,0.027675559744238853,0.2842656373977661,0.3170081675052643,0.222886860370636,0.21716052293777466,0.0,0.16994239389896393,0.0975293293595314,0.002348494715988636,0.0,0.0,0.0,0.12167388200759888,0.13770633935928345,0.0
00:00:04:12.000,61,0.06169557571411133,0.09137248992919922,0.258497416973114,0.0,0.0,0.32559919357299805,0.052306029945611954,0.0,0.15547528862953186,0.013265317305922508,0.11817984282970428,0.0,0.3750949501991272,0.013916492462158203,0.033495232462882996,0.0,0.06670906394720078,0.0,0.0,0.1064639538526535,0.09476424753665924,0.0,0.0,0.15552327036857605,0.17396898567676544,0.0,0.0,0.0,0.07010673731565475,0.1141543909907341,0.0,0.09313946962356567,0.0540446899831295,0.0,0.0,0.0,0.11666091531515121,0.08642791211605072,0.0,0.11558555066585541,0.14089249074459076,0.18637311458587646,0.18066585063934326,0.293182373046875,0.037319961935281754,0.0,0.03614727035164833,0.28441786766052246,0.30713319778442383,0.2309916466474533,0.2281813621520996,0.0,0.1678938865661621,0.08904585242271423,0.006912861950695515,0.0,0.0,0.0,0.12562018632888794,0.1399824619293213,0.0
00:00:04:13.000,61,0.06263239681720734,0.0891067311167717,0.2533802390098572,0.0,0.0,0.3245115280151367,0.052352599799633026,0.0,0.1526554375886917,0.014198442921042442,0.11627267301082611,0.0,0.3742249608039856,0.013680815696716309,0.032175302505493164,0.0,0.06620689481496811,0.0,0.0,0.10631342232227325,0.09581557661294937,0.0,0.0,0.15123146772384644,0.16905386745929718,0.0,0.0,0.0,0.06974931806325912,0.11388184875249863,0.0,0.092919260263443,0.054026514291763306,0.0,0.0,0.0,0.11639093607664108,0.08271878957748413,0.0,0.11373670399188995,0.13866466283798218,0.18206366896629333,0.18089327216148376,0.2910822331905365,0.03914008289575577,0.0,0.035316500812768936,0.27951139211654663,0.305851012468338,0.22816799581050873,0.225640669465065,0.0,0.1662936806678772,0.08235341310501099,0.007497203536331654,0.0,0.0,0.0,0.12370581179857254,0.13707756996154785,0.0
00:00:04:14.000,61,0.0607842355966568,0.08957408368587494,0.2502362132072449,0.0,0.0,0.3397170901298523,0.05727296695113182,0.0012079812586307526,0.1480768322944641,0.01899009943008423,0.10118502378463745,0.0,0.39096254110336304,0.015186242759227753,0.03202224522829056,0.0,0.06576793640851974,0.0,0.0,0.10377739369869232,0.09723851829767227,0.0,0.0,0.14804625511169434,0.16523835062980652,0.0,0.0,0.0,0.06978905946016312,0.11301030963659286,0.0,0.09389545023441315,0.054532840847969055,0.0,0.0,0.0,0.11667519807815552,0.07761397957801819,0.0,0.11108897626399994,0.1356920301914215,0.17522096633911133,0.19587820768356323,0.2989948093891144,0.044457659125328064,0.0,0.022483086213469505,0.2697177529335022,0.31598222255706787,0.21465913951396942,0.2073316127061844,0.0,0.16708630323410034,0.0783286988735199,0.0038587721064686775,0.0,0.0,0.0,0.11503851413726807,0.12776388227939606,0.0
00:00:04:15.000,61,0.0632164254784584,0.08715039491653442,0.24842354655265808,0.0,0.0,0.3289110064506531,0.052352871745824814,0.0,0.1482190489768982,0.016401220113039017,0.11571280658245087,0.0,0.37836384773254395,0.016550039872527122,0.0318693071603775,0.0,0.06558211892843246,0.0,0.0,0.10534714162349701,0.09854862838983536,0.0,0.0,0.1418115794658661,0.15888246893882751,0.0,0.0,0.0,0.06961151212453842,0.11302610486745834,0.0,0.09407983720302582,0.0546688511967659,0.0,0.0,0.0,0.11643155664205551,0.07482394576072693,0.0,0.10979833453893661,0.1342368721961975,0.1781787872314453,0.184681236743927,0.28914323449134827,0.04334988072514534,0.0,0.03249101713299751,0.273440957069397,0.30691099166870117,0.22407908737659454,0.21947960555553436,0.0,0.16321557760238647,0.07189927995204926,0.007448949851095676,0.0,0.0,0.0,0.11819003522396088,0.1324557512998581,0.0
00:00:04:16.000,61,0.05607108771800995,0.08438685536384583,0.2392573356628418,0.0,0.0,0.3438737988471985,0.05780307576060295,0.002805173397064209,0.14086094498634338,0.02427772991359234,0.09321023523807526,0.0,0.4005779027938843,0.01270352490246296,0.03138083219528198,0.0,0.06522282212972641,0.0,0.0,0.1014530211687088,0.09857049584388733,0.0,0.0,0.14071275293827057,0.15734654664993286,0.0,0.0,0.0,0.06959237903356552,0.11189062148332596,0.0,0.09462977945804596,0.05484234541654587,0.0,0.0,0.0,0.11657536029815674,0.07096686959266663,0.0,0.10745151340961456,0.1315065324306488,0.17505121231079102,0.1983661651611328,0.30005931854248047,0.05096449702978134,0.0,0.01779749058187008,0.2587493062019348,0.32109129428863525,0.20986981689929962,0.1955040693283081,0.0,0.16723285615444183,0.06518849730491638,0.0016656415536999702,0.0,0.0,0.0,0.10540375113487244,0.11389583349227905,0.0
00:00:04:17.000,61,0.0562029667198658,0.09164883196353912,0.22453293204307556,0.0,0.0,0.3529951274394989,0.05704792961478233,0.01191142201423645,0.14567714929580688,0.024206334725022316,0.08317680656909943,0.0,0.4140722155570984,0.009380074217915535,0.03164277970790863,0.0,0.06450655311346054,0.0,0.0,0.09831847250461578,0.0970906913280487,0.0,0.0,0.14198678731918335,0.15832772850990295,0.0,0.0,0.0,0.07016169279813766,0.11165090650320053,0.0,0.0948706567287445,0.05466180667281151,0.0,0.0,0.0,0.11683622747659683,0.06881122291088104,0.0,0.10667143762111664,0.13053874671459198,0.17644751071929932,0.19910979270935059,0.30707848072052,0.06327434629201889,0.0,0.004075413104146719,0.2467927634716034,0.33189138770103455,0.20081298053264618,0.18061921000480652,0.0,0.1636190116405487,0.06025662273168564,0.0,0.0,0.0,0.0,0.09591935575008392,0.09936998784542084,0.0
00:00:04:18.000,61,0.05087597668170929,0.0963907241821289,0.20618367195129395,0.0,0.0,0.35430485010147095,0.05530809238553047,0.009690817445516586,0.14526845514774323,0.021908769384026527,0.07350601255893707,0.0,0.4167868494987488,0.004168404266238213,0.03208698332309723,0.0,0.06416740268468857,0.0,0.0,0.09594397246837616,0.09675036370754242,0.0,0.0,0.141876682639122,0.15814225375652313,0.0,0.0,0.0,0.0705086961388588,0.11131969839334488,0.0,0.09547556936740875,0.054650790989398956,0.0,0.0,0.0,0.11726877838373184,0.06759291887283325,0.0,0.10583718121051788,0.12966668605804443,0.18426522612571716,0.20523527264595032,0.305424302816391,0.07625743746757507,0.0,0.0,0.23492710292339325,0.33071571588516235,0.2004467397928238,0.1753591001033783,0.0,0.15566936135292053,0.05702973157167435,0.0016684168949723244,0.0,0.0,0.0,0.0863683819770813,0.08386676758527756,0.0
00:00:04:19.000,61,0.05558624118566513,0.0935155600309372,0.2175261378288269,0.0,0.0,0.35363397002220154,0.05538666248321533,0.010272055864334106,0.14602455496788025,0.022515011951327324,0.0797710120677948,0.0,0.41374218463897705,0.00532660074532032,0.03195954114198685,0.0,0.06398092955350876,0.0,0.0,0.09657019376754761,0.0959901362657547,0.0,0.0,0.1405259072780609,0.15708841383457184,0.0,0.0,0.0,0.07052218168973923,0.11175239831209183,0.0,0.09531883895397186,0.054275643080472946,0.0,0.0,0.0,0.11723761260509491,0.06964093446731567,0.0,0.10683628916740417,0.1308165043592453,0.17617347836494446,0.2020910382270813,0.3057221472263336,0.06926394999027252,0.0,0.0,0.23959951102733612,0.3337308168411255,0.20024116337299347,0.18015480041503906,0.0,0.16140253841876984,0.05899859964847565,0.000871811993420124,0.0,0.0,0.0,0.09326966106891632,0.0949554592370987,0.0
00:00:04:20.000,61,0.04532641917467117,0.09565091133117676,0.19164371490478516,0.0,0.0,0.35396531224250793,0.05476399138569832,0.0065724216401577,0.1424725353717804,0.022739065811038017,0.06660871207714081,0.0,0.41619741916656494,0.00010837800800800323,0.03195419907569885,0.0,0.06386186927556992,0.0,0.0,0.09226323664188385,0.09557950496673584,0.0,0.0,0.14246493577957153,0.15898531675338745,0.0,0.0,0.0,0.07071693241596222,0.11105494946241379,0.0,0.09613947570323944,0.0545092448592186,0.0,0.0,0.0,0.1176706999540329,0.06753672659397125,0.0,0.10562960803508759,0.12950795888900757,0.18970879912376404,0.21100470423698425,0.30435022711753845,0.08577492833137512,0.0,0.0,0.2265978753566742,0.3317655920982361,0.20008037984371185,0.17323821783065796,0.0,0.15042196214199066,0.05116069316864014,0.004345999099314213,0.0,0.0,0.0,0.08117932081222534,0.07237052917480469,0.0
00:00:04:21.000,61,0.028616607189178467,0.09032692015171051,0.174545019865036,0.0,0.0,0.35122260451316833,0.04028470441699028,0.016116131097078323,0.14566773176193237,0.04039733111858368,0.05529165640473366,0.0,0.4111829400062561,0.0010608602315187454,0.03163719177246094,0.0,0.06336750835180283,0.0,0.0,0.08509595692157745,0.09469752013683319,0.0,0.0,0.14453184604644775,0.1605709195137024,0.0,0.0,0.0,0.07080584764480591,0.10887313634157181,0.0,0.09698383510112762,0.05487293750047684,0.0,0.0,0.0,0.11793475598096848,0.061625875532627106,0.0,0.10282382369041443,0.12635324895381927,0.2201557755470276,0.23961111903190613,0.3035867214202881,0.09570857882499695,0.0,0.0,0.20799507200717926,0.32913488149642944,0.2093845158815384,0.16375386714935303,0.0,0.13145363330841064,0.02781480737030506,0.009802044369280338,0.0,0.0,0.0,0.062131367623806,0.03948955237865448,0.0
00:00:04:22.000,61,0.01600608229637146,0.08088202774524689,0.1694493293762207,0.0,0.0,0.3518340587615967,0.03817981109023094,0.017998967319726944,0.13609755039215088,0.04702768474817276,0.055467698723077774,0.0,0.4095214009284973,0.0,0.0315069705247879,0.0,0.06322880834341049,0.0,0.0,0.08360543847084045,0.09525266289710999,0.0,0.0,0.14390753209590912,0.1594659686088562,0.0,0.0,0.0,0.07050930708646774,0.10752781480550766,0.0,0.09721167385578156,0.055163126438856125,0.0,0.0,0.0,0.11775587499141693,0.05709123611450195,0.0,0.10073460638523102,0.12395311892032623,0.23248374462127686,0.24922612309455872,0.3032856285572052,0.09454873204231262,0.0,0.0,0.20140764117240906,0.32213252782821655,0.20741719007492065,0.15876585245132446,0.0,0.12391401827335358,0.016851084306836128,0.011608787812292576,0.0,0.0,0.0,0.060455694794654846,0.02638014778494835,0.0
00:00:04:23.000,61,0.010774582624435425,0.07680900394916534,0.16696280241012573,0.0,0.0,0.3547639548778534,0.03961257264018059,0.014421891421079636,0.13098499178886414,0.04946409910917282,0.05423206463456154,0.0,0.4109466075897217,0.0,0.031247586011886597,0.0,0.06293600052595139,0.0,0.0,0.08257047832012177,0.09619587659835815,0.0,0.0,0.14181818068027496,0.15724937617778778,0.0,0.0,0.0,0.07040701806545258,0.10725536197423935,0.0,0.09775030612945557,0.05541796237230301,0.0,0.0,0.0,0.11802556365728378,0.05436517298221588,0.0,0.09960812330245972,0.12276427447795868,0.2341858148574829,0.25112175941467285,0.30346837639808655,0.09342306852340698,0.0,0.0,0.19941088557243347,0.3193580210208893,0.2060471475124359,0.15855953097343445,0.0,0.12313458323478699,0.012346947565674782,0.0112478481605649,0.0,0.0,0.0,0.061203017830848694,0.021482527256011963,0.0
00:00:04:24.000,61,0.004131287336349487,0.0746261328458786,0.16294100880622864,0.0,0.0,0.35799238085746765,0.04181785508990288,0.011600341647863388,0.12409777194261551,0.052897363901138306,0.051319677382707596,0.0,0.4106041193008423,0.0,0.031187519431114197,0.0,0.06200256198644638,0.0,0.0,0.07979105412960052,0.09666071832180023,0.0,0.0,0.13994432985782623,0.15495990216732025,0.0,0.0,0.0,0.07058541476726532,0.106476791203022,0.0,0.09864175319671631,0.05568728223443031,0.0,0.0,0.0,0.11855454742908478,0.04786080867052078,0.0,0.09768703579902649,0.12062180042266846,0.23551571369171143,0.25378087162971497,0.3038483262062073,0.09019705653190613,0.0,0.0,0.1962755173444748,0.3108507990837097,0.201723113656044,0.15868699550628662,0.0,0.12371724843978882,0.0070922840386629105,0.011396520771086216,0.0,0.0,0.0,0.06544169783592224,0.013933945447206497,0.0
00:00:04:25.000,61,0.0,0.06871037185192108,0.1611989438533783,0.0,0.0,0.35858815908432007,0.0450143925845623,0.00845186784863472,0.11832873523235321,0.054132044315338135,0.05053839460015297,0.0,0.40832239389419556,0.0003669802099466324,0.031099826097488403,0.0,0.06092008203268051,0.0,0.0,0.07602591812610626,0.09692151099443436,0.0,0.0,0.13885219395160675,0.1534566581249237,0.0,0.0,0.0,0.0708039179444313,0.1049007996916771,0.0,0.09944289922714233,0.05587008595466614,0.0,0.0,0.0,0.11905021220445633,0.03950943052768707,0.0,0.09515845030546188,0.11783154308795929,0.23226523399353027,0.24936550855636597,0.2958795726299286,0.08516846597194672,0.0,0.0,0.1926017552614212,0.30259865522384644,0.19714492559432983,0.15606053173542023,0.0,0.12273329496383667,0.004090355709195137,0.00972913671284914,0.0,0.0,0.0,0.06706541776657104,0.009051349014043808,0.0
00:00:04:26.000,61,0.0,0.06508462131023407,0.15999877452850342,0.0,0.0,0.3583924174308777,0.04696428403258324,0.006723228842020035,0.11438388377428055,0.05480028688907623,0.05003032460808754,0.0,0.4063628315925598,0.003163093701004982,0.031117454171180725,0.0,0.06002786010503769,0.0,0.0,0.07421396672725677,0.09716545790433884,0.0,0.0,0.1369020640850067,0.15108542144298553,0.0,0.0,0.0,0.07086208462715149,0.10357030481100082,0.0,0.0998406708240509,0.055956508964300156,0.0,0.0,0.0,0.11913806945085526,0.03330916166305542,0.0,0.09320195019245148,0.11560365557670593,0.22974839806556702,0.2457011640071869,0.29012709856033325,0.08136293292045593,0.0,0.0,0.18984559178352356,0.2958930730819702,0.19357308745384216,0.1538812816143036,0.0,0.12250278890132904,0.0023080427199602127,0.00870149303227663,0.0,0.0,0.0,0.06805305182933807,0.005973242223262787,0.0
00:00:04:27.000,61,0.0,0.06357137858867645,0.15942677855491638,0.0,0.0,0.35780611634254456,0.04792812094092369,0.006309527903795242,0.11263606697320938,0.05511092394590378,0.049785513430833817,0.0,0.4043729305267334,0.004742169752717018,0.031310781836509705,0.0,0.05955316871404648,0.0,0.0,0.07208919525146484,0.0968916267156601,0.0,0.0,0.1366450935602188,0.15074032545089722,0.0,0.0,0.0,0.07093171030282974,0.10260746628046036,0.0,0.10030271112918854,0.056010883301496506,0.0,0.0,0.0,0.11932339519262314,0.02960851788520813,0.0,0.09214884042739868,0.11441893875598907,0.2281821370124817,0.24359208345413208,0.2867971360683441,0.07901357114315033,0.0,0.0,0.18831288814544678,0.29208123683929443,0.1915556639432907,0.15294149518013,0.0,0.12218700349330902,0.002098487690091133,0.008361098356544971,0.0,0.0,0.0,0.06897789239883423,0.004519172012805939,0.0
00:00:04:28.000,61,0.0,0.06209902465343475,0.15879574418067932,0.0,0.0,0.35706716775894165,0.04888477548956871,0.006037581712007523,0.11097756773233414,0.05545465648174286,0.04954332485795021,0.0,0.40244853496551514,0.006322743371129036,0.031659677624702454,0.0,0.059147559106349945,0.0,0.0,0.07011386752128601,0.09657441824674606,0.0,0.0,0.13641557097434998,0.15038101375102997,0.0,0.0,0.0,0.07100268453359604,0.10165717452764511,0.0,0.10079695284366608,0.05612559616565704,0.0,0.0,0.0,0.11938383430242538,0.026701487600803375,0.0,0.09107698500156403,0.11322548985481262,0.226906418800354,0.241588294506073,0.28395262360572815,0.07694582641124725,0.0,0.0,0.1870010793209076,0.28861838579177856,0.18972916901111603,0.1521257758140564,0.0,0.12188945710659027,0.0019340980798006058,0.008165978826582432,0.0,0.0,0.0,0.06980656832456589,0.002897340804338455,0.0
00:00:04:29.000,61,0.0,0.060172125697135925,0.15737992525100708,0.0,0.0,0.35759514570236206,0.049660857766866684,0.005032408982515335,0.10885440558195114,0.055943965911865234,0.04890790954232216,0.0,0.4025527834892273,0.007393809035420418,0.03173014521598816,0.0,0.05896293371915817,0.0,0.0,0.06984330713748932,0.09639781713485718,0.0,0.0,0.13528546690940857,0.14928767085075378,0.0,0.0,0.0,0.07091492414474487,0.10113523155450821,0.0,0.10080361366271973,0.05604085698723793,0.0,0.0,0.0,0.11928293853998184,0.025660216808319092,0.0,0.09048882871866226,0.11255703866481781,0.22637486457824707,0.24126753211021423,0.2821950316429138,0.07619012892246246,0.0,0.0,0.18596738576889038,0.2873764634132385,0.18896271288394928,0.15191766619682312,0.0,0.12175053358078003,0.0002220887690782547,0.008412950672209263,0.0,0.0,0.0,0.06947419047355652,0.0009613409638404846,0.0
00:00:04:30.000,61,0.0,0.06061844527721405,0.15722984075546265,0.0,0.0,0.3566874563694,0.049444373697042465,0.0055904872715473175,0.1091080978512764,0.0556502640247345,0.04894549027085304,0.0,0.40117037296295166,0.007520245388150215,0.031700633466243744,0.0,0.05868148058652878,0.0,0.0,0.06949637830257416,0.09603982418775558,0.0,0.0,0.1350720226764679,0.14902901649475098,0.0,0.0,0.0,0.07101240009069443,0.101007379591465,0.0,0.10075949132442474,0.05590032786130905,0.0,0.0,0.0,0.1193506196141243,0.02508227527141571,0.0,0.09037373960018158,0.1123819351196289,0.22493129968643188,0.24101033806800842,0.28073886036872864,0.0761052668094635,0.0,0.0,0.18507421016693115,0.2870994210243225,0.1884593814611435,0.1519036740064621,0.0,0.12161001563072205,0.00030446238815784454,0.009050567634403706,0.0,0.0,0.0,0.06976732611656189,0.0011683329939842224,0.0
