Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:12.000,61,0.212642639875412,0.180365651845932,0.13766831159591675,0.0,0.017266279086470604,0.09666973352432251,0.0,0.21190625429153442,0.1811467409133911,0.010574768297374249,0.02523380145430565,0.017288997769355774,0.09672241657972336,0.0,0.08282215893268585,0.0,0.0,0.11082378029823303,0.02562631666660309,0.0,0.06225410848855972,0.0,0.0,0.12337620556354523,0.0,0.0,0.0,0.0,0.07031615078449249,0.11126170307397842,0.14140275120735168,0.02642735093832016,0.028532370924949646,0.02498222514986992,0.1076720729470253,0.07715415209531784,0.055683672428131104,0.17507153749465942,0.16869617998600006,0.0,0.10463275015354156,0.046789392828941345,0.04672786593437195,0.04520174860954285,0.0,0.0,0.04266384616494179,0.011733584105968475,0.008382372558116913,0.04236486554145813,0.0520627424120903,0.0,0.06607383489608765,0.09946843981742859,0.0197952538728714,0.0,0.10202184319496155,0.0,0.07855389267206192,0.0,0.0
00:00:03:13.000,61,0.20086956024169922,0.17360329627990723,0.13665342330932617,0.0,0.019809436053037643,0.10349555313587189,0.0,0.2000630497932434,0.17435255646705627,0.011569183319807053,0.025016343221068382,0.019839316606521606,0.10353361070156097,0.0,0.08329206705093384,0.0,0.0,0.10724295675754547,0.024443775415420532,0.0,0.062063999474048615,0.0,0.0,0.12262721359729767,0.0,0.0,0.0,0.0,0.0713762491941452,0.11189883202314377,0.14199532568454742,0.027259696274995804,0.028499700129032135,0.02636948972940445,0.11074379831552505,0.07813894003629684,0.056771934032440186,0.17586290836334229,0.16957761347293854,0.0,0.10550156235694885,0.0490189790725708,0.04895460978150368,0.04581572860479355,0.0,0.0,0.04215015098452568,0.01406298577785492,0.010722249746322632,0.043226078152656555,0.05254688858985901,0.0,0.06616978347301483,0.0919201523065567,0.020509161055088043,0.0,0.09697782248258591,0.0,0.07798416912555695,0.0,0.0
00:00:03:14.000,61,0.2031370848417282,0.17588301002979279,0.13770203292369843,0.0,0.01875349134206772,0.10095125436782837,0.0,0.20236457884311676,0.17664554715156555,0.010965225286781788,0.025700213387608528,0.018781285732984543,0.10098974406719208,0.0,0.0833638459444046,0.0,0.0,0.10699941217899323,0.024514805525541306,0.0,0.0625322014093399,0.0,0.0,0.12205804884433746,0.0,0.0,0.0,0.0,0.07144229114055634,0.11211690306663513,0.1423863172531128,0.027307651937007904,0.02845562994480133,0.026292797178030014,0.11113440990447998,0.07815700769424438,0.0568581148982048,0.17525725066661835,0.1690567135810852,0.0,0.10559511184692383,0.0483042374253273,0.04823924973607063,0.046675778925418854,0.0,0.0,0.04165734350681305,0.014519289135932922,0.011142075061798096,0.04376088082790375,0.053110189735889435,0.0,0.06611405313014984,0.0938294529914856,0.02064260095357895,0.0,0.09883815050125122,0.0,0.07870785892009735,0.0,0.0
00:00:03:15.000,61,0.19743654131889343,0.17566289007663727,0.13896581530570984,0.0,0.018240101635456085,0.09955848753452301,0.0,0.19663281738758087,0.17642833292484283,0.01059167180210352,0.02717292681336403,0.01826898567378521,0.09958211332559586,0.0,0.08282968401908875,0.0,0.0,0.10624732822179794,0.02522018551826477,0.0,0.06385844945907593,0.0,0.0,0.12176990509033203,0.0,0.0,0.0,0.0,0.07107210159301758,0.11134814471006393,0.14208899438381195,0.027919065207242966,0.02847309410572052,0.027295690029859543,0.11149019747972488,0.07841653376817703,0.0570698156952858,0.17566198110580444,0.1694580316543579,0.0,0.10611613094806671,0.04980248957872391,0.04973404482007027,0.049078427255153656,0.0,0.0,0.04004574939608574,0.017443031072616577,0.013795822858810425,0.045322056859731674,0.05444895476102829,0.0,0.06580190360546112,0.09510484337806702,0.021400127559900284,0.0,0.09915150701999664,0.0,0.07972107827663422,0.0,0.0
00:00:03:16.000,61,0.19292128086090088,0.17509517073631287,0.13930456340312958,0.0,0.018033385276794434,0.09766842424869537,0.0,0.1920924186706543,0.1758575439453125,0.010430458933115005,0.027604669332504272,0.018063277006149292,0.09768442809581757,0.0,0.08235486596822739,0.0,0.0,0.10620149970054626,0.025799915194511414,0.0,0.06495890766382217,0.0,0.0,0.12104077637195587,0.0,0.0,0.0,0.0,0.07065503299236298,0.11102187633514404,0.14188870787620544,0.02819545567035675,0.028449632227420807,0.02794119343161583,0.11122027784585953,0.07836446911096573,0.05706505477428436,0.1763547956943512,0.17029230296611786,0.0,0.10653595626354218,0.05012066662311554,0.05005147308111191,0.050109051167964935,0.0,0.0,0.03904769569635391,0.01819068193435669,0.01434730738401413,0.04555070772767067,0.05445290356874466,0.0,0.06513267755508423,0.09625835716724396,0.021692542359232903,0.0,0.0990658700466156,0.0,0.0800255537033081,0.0,0.0
00:00:03:17.000,61,0.18200211226940155,0.16893035173416138,0.13779479265213013,0.0,0.019631383940577507,0.10053875297307968,0.0,0.1811075657606125,0.1696574091911316,0.011329983361065388,0.02684810385107994,0.019666463136672974,0.10054126381874084,0.0,0.08208219707012177,0.0,0.0,0.10524718463420868,0.025846537202596664,0.0,0.06656088680028915,0.0,0.0,0.11907605826854706,0.0,0.0,0.0,0.0,0.07060088217258453,0.11138677597045898,0.14237242937088013,0.028377924114465714,0.028272263705730438,0.028728198260068893,0.11238080263137817,0.0785670056939125,0.05738755315542221,0.17842109501361847,0.17268286645412445,0.0,0.10782361030578613,0.05141235888004303,0.051338233053684235,0.0511421337723732,0.0,0.0,0.03820420429110527,0.02001490443944931,0.016084827482700348,0.04604033753275871,0.05457153171300888,0.0,0.0637812465429306,0.09157538414001465,0.022059567272663116,0.0,0.0948677659034729,0.0,0.07913510501384735,0.0,0.0
00:00:03:18.000,61,0.1787799894809723,0.16527438163757324,0.13680076599121094,0.0,0.020513614639639854,0.10352823138237,0.0016747601330280304,0.17785772681236267,0.16598039865493774,0.011913476511836052,0.02636014111340046,0.02054945006966591,0.10352348536252975,0.0017299577593803406,0.08233088254928589,0.0,0.0,0.10587681084871292,0.02525966614484787,0.0,0.06686572730541229,0.0,0.0,0.11899024248123169,0.0,0.0,0.0,0.0,0.07090659439563751,0.11239206045866013,0.1436212956905365,0.027672551572322845,0.02782963216304779,0.028008997440338135,0.11327003687620163,0.07859424501657486,0.05744544416666031,0.18109017610549927,0.17574527859687805,0.0,0.10936836898326874,0.05276332050561905,0.05268167704343796,0.052091434597969055,0.0,0.0,0.03794679790735245,0.022935882210731506,0.019115358591079712,0.04774153232574463,0.05618080496788025,0.0,0.062888503074646,0.08710610866546631,0.022415613755583763,0.0,0.09239201992750168,0.0,0.07859349250793457,0.0,0.0
00:00:03:19.000,61,0.17900414764881134,0.1685674786567688,0.13914836943149567,0.0,0.019174475222826004,0.09952400624752045,0.0006736572831869125,0.17811226844787598,0.16929689049720764,0.010713575407862663,0.028117524459958076,0.01920798048377037,0.09951410442590714,0.0007212050259113312,0.08284731954336166,0.0,0.0,0.10676155984401703,0.02411855012178421,0.0,0.0666561871767044,0.0,0.0,0.11987464129924774,0.0,0.0,0.0,0.0,0.07161898910999298,0.11415010690689087,0.14555060863494873,0.02649034559726715,0.027186870574951172,0.026210501790046692,0.11475513130426407,0.07853241264820099,0.05751120299100876,0.18460479378700256,0.1797279268503189,0.0,0.11139868944883347,0.0522661954164505,0.05218472704291344,0.053721942007541656,0.0,0.0,0.03649073839187622,0.024361208081245422,0.02038463205099106,0.04900100454688072,0.05722702294588089,0.0,0.06302240490913391,0.08953627943992615,0.023113898932933807,0.0,0.09512576460838318,0.0,0.0802765041589737,0.0,0.0
00:00:03:20.000,61,0.18134161829948425,0.17047789692878723,0.13986267149448395,0.0,0.018032103776931763,0.09599395096302032,0.0,0.18050214648246765,0.17121624946594238,0.010073220357298851,0.02831992320716381,0.018063213676214218,0.0959865003824234,0.0,0.08336889743804932,0.0,0.0,0.10862129926681519,0.02338602766394615,0.0,0.06694387644529343,0.0,0.0,0.11957372725009918,0.0,0.0,0.0,0.0,0.07192540168762207,0.1160549446940422,0.14745889604091644,0.024904996156692505,0.026602596044540405,0.023767836391925812,0.11538798362016678,0.07806158065795898,0.057135552167892456,0.18756791949272156,0.1832769811153412,0.0,0.11314691603183746,0.05049733817577362,0.05041460692882538,0.05452071875333786,0.0,0.0,0.03589922562241554,0.024243265390396118,0.0202702134847641,0.0492708720266819,0.05745989829301834,0.0,0.062366239726543427,0.09080874919891357,0.0231203380972147,0.0,0.09682141244411469,0.0,0.08077375590801239,0.0,0.0
00:00:03:21.000,61,0.17119430005550385,0.16281236708164215,0.13869363069534302,0.0,0.01976046711206436,0.10311216115951538,0.003441017121076584,0.17031459510326385,0.16351181268692017,0.011133137159049511,0.02819131314754486,0.019796568900346756,0.1030840277671814,0.0034777577966451645,0.08434984087944031,0.0,0.0,0.10614262521266937,0.02161801978945732,0.0,0.06624983251094818,0.0,0.0,0.11955398321151733,0.0,0.0,0.0,0.0,0.07353997230529785,0.11831679940223694,0.14966820180416107,0.02472919225692749,0.026170216500759125,0.02328648418188095,0.11921513825654984,0.0788908377289772,0.058177195489406586,0.19020327925682068,0.18635588884353638,0.0,0.11526793241500854,0.053229138255119324,0.053132105618715286,0.05750717222690582,0.0,0.0,0.0348331481218338,0.03023529052734375,0.02636939287185669,0.05257002264261246,0.06055403873324394,0.0,0.06139903515577316,0.08146342635154724,0.0240455474704504,0.0,0.0916338562965393,0.0,0.08025197684764862,0.0,0.0
00:00:03:22.000,61,0.15455380082130432,0.14767077565193176,0.1353030651807785,0.0,0.02381693571805954,0.11998049169778824,0.012740222737193108,0.15355250239372253,0.14829137921333313,0.013944149017333984,0.02730548568069935,0.02386273816227913,0.1199176236987114,0.012770777568221092,0.08474458009004593,0.0,0.0,0.10313553363084793,0.02112138643860817,0.0,0.06635266542434692,0.0,0.0,0.11892615258693695,0.0,0.0,0.0,0.0,0.07446180284023285,0.11913885176181793,0.15054351091384888,0.025458864867687225,0.026203542947769165,0.02442074939608574,0.12222454696893692,0.0799868255853653,0.059300556778907776,0.19190678000450134,0.1882227212190628,0.0,0.11702781915664673,0.06018468365073204,0.06006200239062309,0.06163422018289566,0.0,0.0,0.03429374843835831,0.04107452183961868,0.03749386966228485,0.05823267996311188,0.06615576893091202,0.0,0.06033157929778099,0.06418687105178833,0.025347711518406868,0.0,0.08092030137777328,0.0,0.07837696373462677,0.0,0.0
00:00:03:23.000,61,0.14152327179908752,0.13037501275539398,0.1288440078496933,0.0,0.02883671596646309,0.13737258315086365,0.021174410358071327,0.14037519693374634,0.1308927834033966,0.01779763773083687,0.023625042289495468,0.02889081835746765,0.13728906214237213,0.021209638565778732,0.08486151695251465,0.0,0.0,0.09998225420713425,0.020776700228452682,0.0,0.06620217114686966,0.0,0.0,0.1181761622428894,0.0,0.0,0.0,0.0,0.07493063807487488,0.11886706948280334,0.15031906962394714,0.02649599313735962,0.026398412883281708,0.026595428586006165,0.12426886707544327,0.08112206310033798,0.06020618975162506,0.19269278645515442,0.18904542922973633,0.0,0.11805719137191772,0.06623271107673645,0.06608544290065765,0.06284347176551819,0.0,0.0,0.03555196151137352,0.04889032244682312,0.04581645131111145,0.061904989182949066,0.06992144137620926,0.0,0.05793667957186699,0.046114418655633926,0.025553880259394646,0.0,0.06837646663188934,0.0,0.07429301738739014,0.0,0.0
00:00:03:24.000,61,0.14068719744682312,0.12570726871490479,0.12545518577098846,0.0,0.030318308621644974,0.13942855596542358,0.02183031290769577,0.13949930667877197,0.12618836760520935,0.019095243886113167,0.020812928676605225,0.030373189598321915,0.13935138285160065,0.021873390302062035,0.0843651294708252,0.0,0.0,0.10024385899305344,0.02133265510201454,0.0,0.06710246205329895,0.0,0.0,0.11708517372608185,0.0,0.0,0.0,0.0,0.07432518899440765,0.11794627457857132,0.14945518970489502,0.026695311069488525,0.026525676250457764,0.02750363200902939,0.12329249829053879,0.08109917491674423,0.05992106348276138,0.19363215565681458,0.1900026798248291,0.0,0.11825056374073029,0.06590428948402405,0.06575437635183334,0.06082628667354584,0.0,0.0,0.03677136451005936,0.04720378667116165,0.044320158660411835,0.060571011155843735,0.0685833990573883,0.0,0.056209880858659744,0.0426715724170208,0.024740101769566536,0.0,0.06489016860723495,0.0,0.07197010517120361,0.0,0.0
00:00:03:25.000,61,0.14840619266033173,0.13705722987651825,0.12794791162014008,0.0,0.027449071407318115,0.1229512020945549,0.014752913266420364,0.14728288352489471,0.13759580254554749,0.01669078879058361,0.02117874100804329,0.02749842032790184,0.12289993464946747,0.014799299649894238,0.0838216245174408,0.0,0.0,0.10154872387647629,0.021805156022310257,0.0,0.06777656078338623,0.0,0.0,0.1174686849117279,0.0,0.0,0.0,0.0,0.0735064297914505,0.11686152219772339,0.14849837124347687,0.02644100785255432,0.026517383754253387,0.027202971279621124,0.12187029421329498,0.08063262701034546,0.05915040522813797,0.19491524994373322,0.19127929210662842,0.0,0.11797823011875153,0.05928703397512436,0.05916344001889229,0.05656982585787773,0.0,0.0,0.03652532398700714,0.03585398197174072,0.03251013159751892,0.05412566661834717,0.06174517795443535,0.0,0.05640565976500511,0.05787387862801552,0.023628070950508118,0.0,0.07298947870731354,0.0,0.07332825660705566,0.0,0.0
00:00:03:26.000,61,0.16572797298431396,0.1511324793100357,0.13174191117286682,0.0,0.023649558424949646,0.10941047966480255,0.006903989240527153,0.1647343933582306,0.1517488956451416,0.013901926577091217,0.02269289642572403,0.023688480257987976,0.1093873605132103,0.006955549120903015,0.08404666185379028,0.0,0.0,0.10505403578281403,0.021464616060256958,0.0,0.06610143184661865,0.0,0.0,0.12125697731971741,0.0,0.0,0.0,0.0,0.07340438663959503,0.11699908971786499,0.14874118566513062,0.025194726884365082,0.026277951896190643,0.024596452713012695,0.11977121978998184,0.07985686510801315,0.05815781652927399,0.19714286923408508,0.19354714453220367,0.0,0.11789338290691376,0.05380133539438248,0.053696274757385254,0.05366062372922897,0.0,0.0,0.03679905831813812,0.02842751145362854,0.024940699338912964,0.050849854946136475,0.05856390669941902,0.0,0.05786840617656708,0.0711781308054924,0.02290700562298298,0.0,0.08296678215265274,0.0,0.07563066482543945,0.0,0.0
00:00:03:27.000,61,0.1651500016450882,0.15749159455299377,0.13684888184070587,0.0,0.02176259085536003,0.10624615103006363,0.006621340289711952,0.16420751810073853,0.15816086530685425,0.011862221173942089,0.026912394911050797,0.021800976246595383,0.1062113344669342,0.006661010906100273,0.08533177524805069,0.0,0.0,0.10376070439815521,0.01968967542052269,0.0,0.06315937638282776,0.0,0.0,0.125703826546669,0.0,0.0,0.0,0.0,0.07510140538215637,0.11916659027338028,0.1505642831325531,0.02502424269914627,0.02608579397201538,0.023377351462841034,0.12199384719133377,0.08023422211408615,0.05880717188119888,0.19899442791938782,0.19543269276618958,0.0,0.11878857016563416,0.05417272448539734,0.05407222732901573,0.05638838931918144,0.0,0.0,0.03464851528406143,0.03061564266681671,0.0268079936504364,0.0526866614818573,0.0601993091404438,0.0,0.06039866805076599,0.07525244355201721,0.02427675388753414,0.0,0.08772598952054977,0.0,0.07919078320264816,0.0,0.0
00:00:03:28.000,61,0.17467522621154785,0.16030587255954742,0.13674220442771912,0.0,0.02063126489520073,0.10414096713066101,0.0036276355385780334,0.17382237315177917,0.16098619997501373,0.011459413915872574,0.026170384138822556,0.02066490426659584,0.1041204035282135,0.003672143444418907,0.08661560714244843,0.0,0.0,0.1029474139213562,0.017621763050556183,0.0,0.05978493392467499,0.0,0.0,0.1291240155696869,0.0,0.0,0.0,0.0,0.07659211754798889,0.1209399402141571,0.15182968974113464,0.024497680366039276,0.02598816156387329,0.021822255104780197,0.12326837331056595,0.08048022538423538,0.059045277535915375,0.19940927624702454,0.1958877295255661,0.0,0.11895763874053955,0.05160463601350784,0.05150288715958595,0.05567742884159088,0.0,0.0,0.03545476496219635,0.02913033217191696,0.025588512420654297,0.0524546280503273,0.06025588512420654,0.0,0.06014721840620041,0.07564021646976471,0.023693112656474113,0.0,0.0897412896156311,0.0,0.07903983443975449,0.0,0.0
00:00:03:29.000,61,0.17863978445529938,0.16031351685523987,0.13443133234977722,0.0,0.02090379409492016,0.10118880867958069,0.001459263265132904,0.1777777522802353,0.16098147630691528,0.011947212740778923,0.023699522018432617,0.02093542367219925,0.10118517279624939,0.0015130583196878433,0.08624275028705597,0.0,0.0,0.10196583718061447,0.018113400787115097,0.0,0.05909028649330139,0.0,0.0,0.12869621813297272,0.0,0.0,0.0,0.0,0.07607755064964294,0.1196536272764206,0.15010491013526917,0.025378063321113586,0.026415705680847168,0.023215852677822113,0.12190057337284088,0.08059092611074448,0.058976851403713226,0.19796082377433777,0.19426359236240387,0.0,0.11772079765796661,0.04938926175236702,0.04929320886731148,0.052478909492492676,0.0,0.0,0.03689301386475563,0.024315305054187775,0.02086854726076126,0.04942845553159714,0.05727626383304596,0.0,0.05880460888147354,0.0778789222240448,0.022501347586512566,0.0,0.0895456075668335,0.0,0.0772925615310669,0.0,0.0
00:00:03:30.000,61,0.1833665668964386,0.15282432734966278,0.1283091902732849,0.0,0.022704720497131348,0.10469484329223633,0.0011017844080924988,0.18249258399009705,0.15342861413955688,0.014119726605713367,0.018405331298708916,0.022733580321073532,0.10470689088106155,0.0011697709560394287,0.08701519668102264,0.0,0.0,0.10036292672157288,0.016514617949724197,0.0,0.05735841393470764,0.0,0.0,0.12896795570850372,0.0,0.0,0.0,0.0,0.07705305516719818,0.12049277126789093,0.1507973074913025,0.02543923258781433,0.026216812431812286,0.023533806204795837,0.12366770207881927,0.08135978877544403,0.059496402740478516,0.19969220459461212,0.19638337194919586,0.0,0.1186847984790802,0.0481184646487236,0.04801022633910179,0.04987392574548721,0.0,0.0,0.03927500173449516,0.023353099822998047,0.020501039922237396,0.04882318899035454,0.05692021921277046,0.0,0.05506455525755882,0.07017794996500015,0.02101719006896019,0.0,0.0841498151421547,0.0,0.07313427329063416,0.0,0.0
00:00:03:31.000,61,0.16682292520999908,0.13862328231334686,0.12428376078605652,0.0,0.026632141321897507,0.11788966506719589,0.009051825851202011,0.16580547392368317,0.13914817571640015,0.016888674348592758,0.016692718490958214,0.026670042425394058,0.11787369102239609,0.009116090834140778,0.08717493712902069,0.0,0.0,0.09708233922719955,0.016220737248659134,0.0,0.05752992630004883,0.0,0.0,0.12772999703884125,0.0,0.0,0.0,0.0,0.07758577167987823,0.12090495973825455,0.15110349655151367,0.026678092777729034,0.026260048151016235,0.025989610701799393,0.1260739117860794,0.0823332890868187,0.060666851699352264,0.20016250014305115,0.19698522984981537,0.0,0.1195254921913147,0.053862206637859344,0.05373448505997658,0.05236871913075447,0.0,0.0,0.03900093585252762,0.0310160294175148,0.028328001499176025,0.052367109805345535,0.0602838508784771,0.0,0.05327967181801796,0.05646535009145737,0.0217954870313406,0.0,0.07409645617008209,0.0,0.07072953879833221,0.0,0.0
