Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.0381120964884758,0.03682170808315277,0.12326313555240631,0.0,0.0,0.21602953970432281,0.04598715156316757,0.03902290016412735,0.03695473074913025,0.024963995441794395,0.029375765472650528,0.0,0.21580733358860016,0.04599658399820328,0.035468585789203644,0.0,0.029085945338010788,0.07873592525720596,0.08265607804059982,0.029116272926330566,0.060799311846494675,0.0,0.0050890748389065266,0.17705032229423523,0.18052621185779572,0.0,0.0,0.04284104332327843,0.04363450035452843,0.05509476363658905,0.057442422956228256,0.06856659799814224,0.04506756737828255,0.10312383621931076,0.04915143921971321,0.05716457590460777,0.05745620280504227,0.10884873569011688,0.1019379049539566,0.03019988164305687,0.03246887028217316,0.11238143593072891,0.11219649016857147,0.09816257655620575,0.0003162231296300888,0.0,0.0,0.1310640126466751,0.1300717294216156,0.08905892074108124,0.09753572195768356,0.0,0.02323552966117859,0.0,0.010212931782007217,0.0,0.004874929785728455,0.0,0.07577355951070786,0.005071643739938736,0.0
00:00:03:10.000,61,0.03648412972688675,0.03465647995471954,0.12230724096298218,0.0,0.0,0.21640637516975403,0.046075887978076935,0.03741051256656647,0.03477701544761658,0.02513279765844345,0.028592268005013466,0.0,0.21618320047855377,0.046083055436611176,0.0350303128361702,0.0,0.028901247307658195,0.07935255765914917,0.08317948132753372,0.028635337948799133,0.060902900993824005,0.0,0.005060315597802401,0.17670853435993195,0.1799793541431427,0.0,0.0,0.04255341365933418,0.0433146134018898,0.05436510965228081,0.05670222267508507,0.06828233599662781,0.04523129388689995,0.10248525440692902,0.047813780605793,0.0566386952996254,0.05691378936171532,0.10842181742191315,0.10145607590675354,0.029432937502861023,0.031631626188755035,0.11201335489749908,0.11182720959186554,0.09707702696323395,0.0,0.0,0.0,0.1301661729812622,0.129121333360672,0.08803804218769073,0.09638649225234985,0.0,0.022232752293348312,0.0,0.009717660024762154,0.0,0.0033240318298339844,0.0,0.07521666586399078,0.003531508147716522,0.0
00:00:03:11.000,61,0.0345807820558548,0.03229481726884842,0.12144242227077484,0.0,0.0,0.21643492579460144,0.04649701714515686,0.03550153970718384,0.03240422159433365,0.0252227745950222,0.027787908911705017,0.0,0.21621374785900116,0.04650633782148361,0.03410758450627327,0.0,0.02834080159664154,0.07807699590921402,0.08324156701564789,0.024659261107444763,0.059799518436193466,0.0,0.004819669760763645,0.17788982391357422,0.18076294660568237,0.0,0.0,0.042381204664707184,0.043099213391542435,0.05274229869246483,0.05493265762925148,0.06823523342609406,0.045394472777843475,0.10186610370874405,0.04646677523851395,0.0562569797039032,0.056529730558395386,0.1048516184091568,0.09778730571269989,0.027792230248451233,0.02980220690369606,0.11125291883945465,0.11106716096401215,0.09544706344604492,0.0,0.0,0.0,0.12886765599250793,0.12774120271205902,0.08639352023601532,0.0944441705942154,0.0,0.0202508382499218,0.0,0.008870504796504974,0.0,0.0014952123165130615,0.0,0.0747237354516983,0.0017140060663223267,0.0
00:00:03:12.000,61,0.036847516894340515,0.034574054181575775,0.12235894799232483,0.0,0.0,0.21602393686771393,0.04574035853147507,0.03777661174535751,0.034694209694862366,0.024957161396741867,0.028551660478115082,0.0,0.21580038964748383,0.045748382806777954,0.034997280687093735,0.0,0.028955653309822083,0.07959222048521042,0.08326771855354309,0.029062598943710327,0.06052525341510773,0.0,0.005073135253041983,0.17752289772033691,0.18074992299079895,0.0,0.0,0.0426478236913681,0.04341620206832886,0.05436539649963379,0.05667588487267494,0.06816285848617554,0.045190125703811646,0.1023392528295517,0.047656819224357605,0.05667365342378616,0.05695619061589241,0.10881735384464264,0.10185220837593079,0.0295867957174778,0.03178856149315834,0.11210091412067413,0.11191397160291672,0.09635692089796066,0.0,0.0,0.0,0.1303470879793167,0.1292857676744461,0.08789253234863281,0.09621868282556534,0.0,0.02188170701265335,0.0,0.00986415334045887,0.0,0.0033402815461158752,0.0,0.07525789737701416,0.003546774387359619,0.0
00:00:03:13.000,61,0.03835567086935043,0.0357440784573555,0.12273073196411133,0.0,0.0,0.21613216400146484,0.04572161287069321,0.03925338387489319,0.03586849570274353,0.024882987141609192,0.028929490596055984,0.0,0.2159043401479721,0.04573049768805504,0.03573712706565857,0.0,0.029477788135409355,0.08101914823055267,0.08328879624605179,0.03276735544204712,0.061191901564598083,0.0,0.005150254350155592,0.175924152135849,0.179292693734169,0.0,0.0,0.04275505617260933,0.04354577511548996,0.055640071630477905,0.0580589659512043,0.06799042224884033,0.04510919004678726,0.10237428545951843,0.048458606004714966,0.05677545443177223,0.05704959109425545,0.11191922426223755,0.10496974736452103,0.03084409236907959,0.03312264382839203,0.11230242997407913,0.11210952699184418,0.09702974557876587,0.0,0.0,0.0,0.13069364428520203,0.1296009123325348,0.08861196786165237,0.0970660150051117,0.0,0.023207109421491623,0.0,0.010537952184677124,0.0,0.004253581166267395,0.0,0.0755046084523201,0.004450350999832153,0.0
00:00:03:14.000,61,0.04070615768432617,0.0376499742269516,0.12309996038675308,0.0,0.0,0.21609842777252197,0.04551377147436142,0.041573330760002136,0.03778090327978134,0.02486681193113327,0.02936164289712906,0.0,0.2158641666173935,0.04552006721496582,0.03698514774441719,0.0,0.03030744194984436,0.08405919373035431,0.08353355526924133,0.039451584219932556,0.06275103241205215,0.0,0.005379305221140385,0.17265161871910095,0.1762845814228058,0.0,0.0,0.04282991588115692,0.04365907236933708,0.05781425163149834,0.06049728766083717,0.06756085157394409,0.04502561688423157,0.10217952728271484,0.049446314573287964,0.056723471730947495,0.05695972219109535,0.11781970411539078,0.11092554777860641,0.03288060054183006,0.035322584211826324,0.11236531287431717,0.11216460168361664,0.09826156497001648,0.00036253035068511963,0.0,0.0,0.13089238107204437,0.12975932657718658,0.08976086974143982,0.09846839308738708,0.0,0.025513198226690292,0.0,0.011495891958475113,0.0,0.005747746676206589,0.0,0.07572813332080841,0.005934596061706543,0.0
00:00:03:15.000,61,0.04274062067270279,0.039259374141693115,0.1230313777923584,0.0,0.0,0.21519580483436584,0.04532787203788757,0.043588005006313324,0.03939555585384369,0.025002697482705116,0.029391847550868988,0.0,0.2149602174758911,0.04533400386571884,0.0376606285572052,0.0,0.030812080949544907,0.08611416816711426,0.08363550901412964,0.043732210993766785,0.06402238458395004,0.0,0.0053947484120726585,0.1694977879524231,0.17325516045093536,0.0,0.0,0.042753323912620544,0.04359103739261627,0.059199534356594086,0.062101010233163834,0.06693332642316818,0.04486657679080963,0.10161572694778442,0.0498981773853302,0.056359224021434784,0.056544799357652664,0.12139652669429779,0.11451910436153412,0.03405911475419998,0.03657546639442444,0.11160001903772354,0.11139534413814545,0.09947115927934647,0.0013156011700630188,0.0,0.0,0.1300806999206543,0.1288919299840927,0.09020151197910309,0.09902708977460861,0.0,0.026728618890047073,0.0,0.011821839958429337,0.0,0.006906088441610336,0.0,0.07567563652992249,0.007087789475917816,0.0
00:00:03:16.000,61,0.045679494738578796,0.04158082604408264,0.12318585067987442,0.0,0.0,0.21341344714164734,0.0447293296456337,0.04650931805372238,0.04172597825527191,0.024991344660520554,0.029528947547078133,0.0,0.213178351521492,0.0447380468249321,0.03830258548259735,0.0,0.03143136948347092,0.0880022644996643,0.0835329070687294,0.04787473380565643,0.06475980579853058,0.0,0.0053297849372029305,0.16756151616573334,0.17143964767456055,0.0,0.0,0.042823344469070435,0.04367613419890404,0.06068591773509979,0.06378157436847687,0.06612769514322281,0.04453759640455246,0.10090869665145874,0.05049508810043335,0.056045085191726685,0.05618607625365257,0.12536954879760742,0.11851084232330322,0.035592030733823776,0.03819138929247856,0.11079538613557816,0.11058776825666428,0.10068292170763016,0.0024403873831033707,0.0,0.0,0.12955616414546967,0.12831127643585205,0.09074090421199799,0.09966838359832764,0.0,0.027513913810253143,0.0,0.012195538729429245,0.0,0.00861821323633194,0.0,0.07576384395360947,0.008790325373411179,0.0
00:00:03:17.000,61,0.047435909509658813,0.04282099008560181,0.12302036583423615,0.0,0.0,0.21249140799045563,0.04430944472551346,0.04830002784729004,0.042969971895217896,0.025224829092621803,0.029573222622275352,0.0,0.21225836873054504,0.04431945085525513,0.03865640610456467,0.0,0.0315541997551918,0.08912229537963867,0.08383365720510483,0.051820993423461914,0.06662654131650925,0.0,0.005331437103450298,0.1640162616968155,0.1681884229183197,0.0,0.0,0.0426604300737381,0.043516963720321655,0.06169353052973747,0.06489873677492142,0.06579010933637619,0.044273167848587036,0.10132358223199844,0.05108091980218887,0.05609354376792908,0.05623645707964897,0.12629957497119904,0.11951068788766861,0.03611253574490547,0.03879794105887413,0.1105961725115776,0.11038991063833237,0.10107773542404175,0.0028234347701072693,0.0,0.0,0.12892022728919983,0.12771759927272797,0.09124933928251266,0.1003699004650116,0.0,0.0288228802382946,0.0,0.012855388224124908,0.0,0.009535189718008041,0.0,0.07562562823295593,0.00970008596777916,0.0
00:00:03:18.000,61,0.04855301231145859,0.043865688145160675,0.12304162234067917,0.0,0.0,0.2120075821876526,0.04407384991645813,0.04944795370101929,0.04401863366365433,0.025430496782064438,0.029765062034130096,0.0,0.2117767035961151,0.04408522695302963,0.038898956030607224,0.0,0.03161156550049782,0.08942438662052155,0.08387131989002228,0.05389922857284546,0.06781646609306335,0.0,0.005305563099682331,0.16211237013339996,0.166549950838089,0.0,0.0,0.042599163949489594,0.0434611439704895,0.06236833333969116,0.0656227320432663,0.06572150439023972,0.044055286794900894,0.10191112011671066,0.051748499274253845,0.056300900876522064,0.05645978823304176,0.12663812935352325,0.119910828769207,0.03649395331740379,0.03924994543194771,0.11073361337184906,0.11052995920181274,0.10163281112909317,0.0031399205327033997,0.0,0.0,0.12884210050106049,0.12770351767539978,0.09185831248760223,0.10114049911499023,0.0,0.02981351502239704,0.0,0.013341743499040604,0.0,0.010291006416082382,0.0,0.07560929656028748,0.010448705404996872,0.0
00:00:03:19.000,61,0.05354582518339157,0.049107007682323456,0.12432696670293808,0.0,0.0,0.20975667238235474,0.04318317398428917,0.054442524909973145,0.04928524047136307,0.025365633890032768,0.03093615546822548,0.0,0.209529310464859,0.04319852590560913,0.04010681062936783,0.0,0.03235691413283348,0.09057946503162384,0.08328668773174286,0.05941392481327057,0.06931066513061523,0.0,0.005339313764125109,0.15957388281822205,0.16457894444465637,0.0,0.0,0.04292064905166626,0.04383917897939682,0.06491485238075256,0.06839435547590256,0.06536251306533813,0.04345732927322388,0.10253303498029709,0.054204437881708145,0.05678688734769821,0.05693648383021355,0.1307404339313507,0.12415479123592377,0.03890743479132652,0.04188968986272812,0.11067124456167221,0.11046986281871796,0.10440782457590103,0.004892226308584213,0.0,0.0,0.12953194975852966,0.1284782439470291,0.09403681755065918,0.10369964689016342,0.0,0.032397396862506866,0.0,0.014535760506987572,0.0,0.014113292098045349,0.0,0.07632027566432953,0.014247488230466843,0.0
00:00:03:20.000,61,0.0649152398109436,0.061256639659404755,0.12842237949371338,0.0,0.0,0.2067584991455078,0.04110576957464218,0.06575112044811249,0.06149519979953766,0.02448420226573944,0.03432326391339302,0.0,0.20652414858341217,0.0411175936460495,0.04415767639875412,0.0,0.0348210372030735,0.0961570292711258,0.08243036270141602,0.07639595121145248,0.07226762175559998,0.0,0.00617787754163146,0.15501460433006287,0.1613289713859558,0.0,0.0,0.04408615082502365,0.04521627724170685,0.07210995256900787,0.07628494501113892,0.06493960320949554,0.04263584688305855,0.10365711152553558,0.060126304626464844,0.05816163122653961,0.05825624614953995,0.14655324816703796,0.14034676551818848,0.046205729246139526,0.04988572373986244,0.11182320863008499,0.1116151213645935,0.11035328358411789,0.0077863335609436035,0.0,0.0,0.13325002789497375,0.13233381509780884,0.10000793635845184,0.11071495711803436,0.0,0.04008551314473152,0.0,0.01810426265001297,0.0,0.023277252912521362,0.0,0.07865656912326813,0.023362234234809875,0.0
00:00:03:21.000,61,0.07337578386068344,0.07060019671916962,0.13272054493427277,0.0,0.0,0.20519910752773285,0.040173426270484924,0.07408811151981354,0.070890873670578,0.02321309968829155,0.037633266299963,0.0,0.20495694875717163,0.04018831253051758,0.047093041241168976,0.0,0.03646690398454666,0.09759116917848587,0.08084417134523392,0.08466827869415283,0.07159705460071564,0.0,0.006720465607941151,0.15624040365219116,0.16328851878643036,0.0,0.0,0.04560829699039459,0.04693154990673065,0.07677695900201797,0.08122553676366806,0.06553833186626434,0.042167700827121735,0.10502451658248901,0.06546947360038757,0.06008383631706238,0.060189858078956604,0.15571340918540955,0.14974915981292725,0.05137048661708832,0.05546140298247337,0.11335526406764984,0.11313866823911667,0.11368748545646667,0.009579532779753208,0.0,0.0,0.13735604286193848,0.13649645447731018,0.10436777770519257,0.11567685008049011,0.0,0.04519789665937424,0.0043965671211481094,0.02098068594932556,0.0,0.030250705778598785,0.0,0.08119986206293106,0.03029167652130127,0.0
00:00:03:22.000,61,0.06440135836601257,0.061919741332530975,0.13049669563770294,0.0,0.0,0.20942775905132294,0.041821569204330444,0.06517712771892548,0.06216839700937271,0.02375408075749874,0.03591051325201988,0.0,0.20918555557727814,0.04183287173509598,0.04474584758281708,0.0,0.03479611873626709,0.09384860098361969,0.08174224942922592,0.07425776869058609,0.07039767503738403,0.0,0.006529743317514658,0.15917502343654633,0.16562420129776,0.0,0.0,0.04484307020902634,0.046050265431404114,0.07220161706209183,0.07615458965301514,0.06664835661649704,0.04295995831489563,0.1056019514799118,0.06207108125090599,0.05980158969759941,0.059990882873535156,0.14516571164131165,0.13902287185192108,0.04659465700387955,0.05032945051789284,0.11426975578069687,0.11405791342258453,0.10977184027433395,0.006668802350759506,0.0,0.0,0.13658443093299866,0.1357564777135849,0.10138041526079178,0.11220300197601318,0.0,0.041502997279167175,0.00048797205090522766,0.01920504868030548,0.0,0.023845292627811432,0.0,0.0799344927072525,0.023918699473142624,0.0
00:00:03:23.000,61,0.061883002519607544,0.05863538011908531,0.1289474368095398,0.0,0.0,0.20679409801959991,0.04224716126918793,0.0626610517501831,0.05887093394994736,0.023921839892864227,0.03432594612240791,0.0,0.20656880736351013,0.04227578639984131,0.04191879555583,0.0,0.03329163417220116,0.08791334927082062,0.08073879778385162,0.0605560839176178,0.06629553437232971,0.0,0.005425329320132732,0.1650281846523285,0.17054402828216553,0.0,0.0,0.04469798505306244,0.04578832536935806,0.06781485676765442,0.07125450670719147,0.06634514778852463,0.042751457542181015,0.10427473485469818,0.059640053659677505,0.059132348746061325,0.05934816971421242,0.13357210159301758,0.12718063592910767,0.04258373752236366,0.0458005890250206,0.11188405752182007,0.11168272793292999,0.10697856545448303,0.0069068726152181625,0.0,0.0,0.13361509144306183,0.13264885544776917,0.09762032330036163,0.1076217070221901,0.0,0.0352187342941761,0.0012153834104537964,0.016770020127296448,0.0,0.021040190011262894,0.0,0.0790625512599945,0.021127130836248398,0.0
00:00:03:24.000,61,0.06278577446937561,0.059149619191884995,0.12865577638149261,0.0,0.0,0.20522946119308472,0.04153881222009659,0.06357814371585846,0.059385959059000015,0.02391696535050869,0.034005358815193176,0.0,0.20500701665878296,0.04156879708170891,0.04180566221475601,0.0,0.03357875719666481,0.08874043077230453,0.08064432442188263,0.060771942138671875,0.06580222398042679,0.0,0.005279808305203915,0.1663433462381363,0.17177650332450867,0.0,0.0,0.04472192004323006,0.04580407962203026,0.06796158850193024,0.07146473228931427,0.06561689078807831,0.04252281039953232,0.10326101630926132,0.05909121036529541,0.058627787977457047,0.058812521398067474,0.1357792764902115,0.1293661892414093,0.04318031668663025,0.046409882605075836,0.11125772446393967,0.11105798184871674,0.10735242813825607,0.007397978566586971,0.0,0.0,0.1333584189414978,0.13235630095005035,0.09743286669254303,0.10737374424934387,0.0,0.03413509950041771,0.001873701810836792,0.016362279653549194,0.0,0.021465450525283813,0.0,0.07889434695243835,0.0215524323284626,0.0
00:00:03:25.000,61,0.0690300390124321,0.06443563103675842,0.12955234944820404,0.0,0.0,0.19998383522033691,0.03975783288478851,0.06985346227884293,0.06469953060150146,0.023639727383852005,0.03460487350821495,0.0,0.19977298378944397,0.03979731351137161,0.042156703770160675,0.0,0.033807676285505295,0.08867908269166946,0.07973979413509369,0.06316356360912323,0.06535675376653671,0.0,0.004992287140339613,0.16688624024391174,0.17257586121559143,0.0,0.0,0.04530839994549751,0.0464467890560627,0.06941632926464081,0.07302165031433105,0.0647839680314064,0.041668958961963654,0.10303256660699844,0.06071563437581062,0.05903129279613495,0.05921071395277977,0.13741520047187805,0.13114283978939056,0.04467904195189476,0.04801616072654724,0.10993895679712296,0.10974791646003723,0.10767234116792679,0.009024461731314659,0.0,0.0,0.13266733288764954,0.1316835880279541,0.09814190119504929,0.10822248458862305,0.0,0.03433425724506378,0.005735352635383606,0.017178406938910484,0.0,0.02526259422302246,0.0,0.07933768630027771,0.025330495089292526,0.0
