Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.12414339929819107,0.11051735281944275,0.11711206287145615,0.0,0.0,0.11701562255620956,0.0062833987176418304,0.125959575176239,0.1032688170671463,0.08533896505832672,0.020092759281396866,0.004625743255019188,0.10531453043222427,0.007739152759313583,0.0,0.0,0.0,0.0,0.13697272539138794,0.0,0.1074443832039833,0.0,0.0,0.14235226809978485,0.0,0.0,0.0,0.0,0.051818907260894775,0.04851147532463074,0.0,0.0848269909620285,0.0,0.07102478295564651,0.0,0.0553036630153656,0.05990641191601753,0.34841305017471313,0.3372078537940979,0.041276589035987854,0.04360044002532959,0.04476287215948105,0.022510334849357605,0.13294389843940735,0.023004263639450073,0.0,0.0017942823469638824,0.09896863251924515,0.09040799736976624,0.11590489745140076,0.08824660629034042,0.0,0.05626954138278961,0.0,0.030304355546832085,0.0,0.06777332723140717,0.0,0.02529754489660263,0.0570356659591198,0.0
00:00:03:30.000,61,0.12340106070041656,0.1089838445186615,0.11546606570482254,0.0,0.0,0.11743054538965225,0.007300723344087601,0.12495080381631851,0.10174012184143066,0.08630552887916565,0.019647184759378433,0.006206592544913292,0.10664413124322891,0.009165223687887192,0.0,0.0,0.0,0.0,0.136293426156044,0.0,0.10672621428966522,0.0,0.0,0.14301078021526337,0.0,0.0,0.0,0.0,0.05148330330848694,0.04857266694307327,0.0,0.08530373871326447,0.0,0.07211054116487503,0.0,0.055481359362602234,0.06039556488394737,0.3464100956916809,0.3352958858013153,0.040813397616147995,0.04323543608188629,0.04521844536066055,0.023092329502105713,0.13125598430633545,0.022648662328720093,0.0,0.001410994678735733,0.09802762418985367,0.08945370465517044,0.11502622812986374,0.08831334859132767,0.0,0.054990991950035095,0.0,0.030438987538218498,0.0,0.06650398671627045,0.0,0.023867420852184296,0.055817101150751114,0.0
00:00:03:31.000,61,0.12132280319929123,0.10628567636013031,0.11416810005903244,0.0,0.0,0.11954642087221146,0.008754994720220566,0.1227426752448082,0.0989050418138504,0.08694659173488617,0.01866031065583229,0.007689913734793663,0.10942176729440689,0.010448899120092392,0.0,0.0,0.0,0.0,0.13638827204704285,0.0,0.10683119297027588,0.0,0.0,0.1434861570596695,0.0,0.0,0.0,0.0,0.05119459331035614,0.04847291111946106,0.0,0.08542130887508392,0.0,0.07267828285694122,0.0,0.05550995469093323,0.060515809804201126,0.34571266174316406,0.3345688581466675,0.040441274642944336,0.04288175702095032,0.04618770629167557,0.02364400029182434,0.1307450830936432,0.021695584058761597,0.0,0.0014197193086147308,0.09791258722543716,0.08923627436161041,0.11443139612674713,0.08785750716924667,0.0,0.05380360782146454,0.0,0.029891012236475945,0.0,0.0645717978477478,0.0,0.022789187729358673,0.05357910320162773,0.0
00:00:03:32.000,61,0.1190253272652626,0.10323281586170197,0.11237262934446335,0.0,0.0,0.12117176502943039,0.01045001670718193,0.12042056769132614,0.09583878517150879,0.08797651529312134,0.01767740026116371,0.009611597284674644,0.1118718758225441,0.012022849172353745,0.0,0.0,0.0,0.0,0.13633811473846436,0.0,0.10677418112754822,0.0,0.0,0.14328855276107788,0.0,0.0,0.0,0.0,0.05083508789539337,0.0482446551322937,0.0,0.08569322526454926,0.0,0.07352707535028458,0.0,0.05553370714187622,0.060768116265535355,0.3418235182762146,0.3306019902229309,0.039339061826467514,0.04172815382480621,0.04668460041284561,0.023978903889656067,0.12927260994911194,0.020807266235351562,0.0,0.0014372877776622772,0.09669364243745804,0.08810480684041977,0.11303789168596268,0.08704077452421188,0.0,0.052207037806510925,0.0,0.029482318088412285,0.0,0.06237078830599785,0.0,0.021317221224308014,0.051188234239816666,0.0
00:00:03:33.000,61,0.11524617671966553,0.0984717309474945,0.1101263090968132,0.0,0.0,0.12465319782495499,0.013124417513608932,0.11651284247636795,0.09098899364471436,0.08923736214637756,0.01601910963654518,0.01223241351544857,0.11646053940057755,0.014288630336523056,0.0,0.0,0.0,0.0,0.13649754226207733,0.0,0.10723739117383957,0.0,0.0,0.1431068778038025,0.0,0.0,0.0,0.0,0.0502605140209198,0.04771646112203598,0.0,0.0863039642572403,0.0,0.07516734302043915,0.0,0.055671706795692444,0.06126219406723976,0.33765465021133423,0.3264753520488739,0.03801741451025009,0.04040241241455078,0.048077262938022614,0.02469727396965027,0.12784147262573242,0.01897376775741577,0.0,0.0015653632581233978,0.09579796344041824,0.08718349039554596,0.11149471998214722,0.08594771474599838,0.0,0.05004836618900299,0.0,0.028469247743487358,0.0,0.05895363911986351,0.0,0.019503153860569,0.04739084467291832,0.0
00:00:03:34.000,61,0.11157670617103577,0.0935056209564209,0.10825368016958237,0.0,0.0,0.12906482815742493,0.016115877777338028,0.11275956779718399,0.08593268692493439,0.09022495150566101,0.0142119862139225,0.014911090955138206,0.12197349220514297,0.016831960529088974,0.0,0.0,0.0,0.0,0.13646145164966583,0.0,0.10747533291578293,0.0,0.0,0.14445744454860687,0.0,0.0,0.0,0.0,0.04964818060398102,0.047171495854854584,0.0,0.08673526346683502,0.0,0.07656526565551758,0.0,0.05572505295276642,0.06162108853459358,0.33522355556488037,0.32401320338249207,0.03715275600552559,0.03947478532791138,0.04987961798906326,0.025463253259658813,0.1270970106124878,0.0172213613986969,0.0,0.001486409455537796,0.09596235305070877,0.0872204527258873,0.11046618968248367,0.08494632691144943,0.0,0.047503337264060974,0.0,0.027144519612193108,0.0,0.05543677136301994,0.0,0.017957650125026703,0.04326736554503441,0.0
00:00:03:35.000,61,0.1095443144440651,0.0904994010925293,0.10752107948064804,0.0,0.0,0.13232308626174927,0.018020857125520706,0.11056356877088547,0.08287069201469421,0.09057724475860596,0.013116512447595596,0.01640821062028408,0.12567469477653503,0.018330898135900497,0.0,0.0,0.0,0.0,0.13653744757175446,0.0,0.10796287655830383,0.0,0.0,0.1449270397424698,0.0,0.0,0.0,0.0,0.04923022538423538,0.04680506885051727,0.0,0.08677421510219574,0.0,0.07718300819396973,0.0,0.05567432940006256,0.06171828880906105,0.33513063192367554,0.3238379657268524,0.03693088889122009,0.03919060528278351,0.051057882606983185,0.02580508589744568,0.12714380025863647,0.016133010387420654,0.0,0.0014366470277309418,0.09654558449983597,0.08763951063156128,0.11027659475803375,0.08431752771139145,0.0,0.046303585171699524,0.0,0.02629554085433483,0.0,0.053419556468725204,0.0,0.017350338399410248,0.0407157801091671,0.0
00:00:03:36.000,61,0.10888012498617172,0.08952793478965759,0.10750525444746017,0.0,0.0,0.13358455896377563,0.01859978958964348,0.10998203605413437,0.08194230496883392,0.09057632088661194,0.01284438744187355,0.016861116513609886,0.12695106863975525,0.018757309764623642,0.0,0.0,0.0,0.0,0.1362665891647339,0.0,0.10783742368221283,0.0,0.0,0.1451883316040039,0.0,0.0,0.0,0.0,0.04901164025068283,0.046522632241249084,0.0,0.08649061620235443,0.0,0.07699207216501236,0.0,0.05552385747432709,0.06155090406537056,0.33513593673706055,0.3237372636795044,0.03703992813825607,0.0391874760389328,0.051322825253009796,0.025680378079414368,0.12744036316871643,0.015943586826324463,0.0,0.0013677217066287994,0.09696391969919205,0.08797585964202881,0.11041507124900818,0.08407505601644516,0.0,0.04608403146266937,0.0,0.026039836928248405,0.0,0.052801039069890976,0.0,0.017304427921772003,0.039825569838285446,0.0
00:00:03:37.000,61,0.10799308866262436,0.08888472616672516,0.10761363059282303,0.0,0.0,0.13399791717529297,0.018654879182577133,0.10925976186990738,0.08137576282024384,0.09065139293670654,0.012812618166208267,0.016893943771719933,0.12698331475257874,0.01857733353972435,0.0,0.0,0.0,0.0,0.1362900584936142,0.0,0.10839886218309402,0.0,0.0,0.1429581195116043,0.0,0.0,0.0,0.0,0.04881535470485687,0.045932941138744354,0.0,0.0860387533903122,0.0,0.0766109898686409,0.0,0.05521552264690399,0.06123344972729683,0.3335057497024536,0.32202666997909546,0.03659505769610405,0.03853379189968109,0.05084700137376785,0.02501702308654785,0.127485454082489,0.015613913536071777,0.0,0.0016620345413684845,0.09616468101739883,0.08728320896625519,0.1100776344537735,0.08341407030820847,0.0,0.04682724177837372,0.0,0.02598477713763714,0.0,0.05249045416712761,0.0,0.017396338284015656,0.039453234523534775,0.0
00:00:03:38.000,61,0.10803568363189697,0.0891159325838089,0.10826417058706284,0.0,0.0,0.1339491903781891,0.018174920231103897,0.1094609871506691,0.08162406086921692,0.09028160572052002,0.012862000614404678,0.016249394044280052,0.12622293829917908,0.01780727133154869,0.0,0.0,0.0,0.0,0.13677364587783813,0.0,0.10931941866874695,0.0,0.0,0.14093060791492462,0.0,0.0,0.0,0.0,0.0487973615527153,0.045634061098098755,0.0,0.08527456223964691,0.0,0.07552582770586014,0.0,0.0548294335603714,0.060650136321783066,0.33477020263671875,0.32316887378692627,0.03674663230776787,0.03853967785835266,0.050290532410144806,0.024204537272453308,0.12827718257904053,0.015639960765838623,0.0,0.0019589029252529144,0.0959668830037117,0.08710335940122604,0.11036817729473114,0.08289968222379684,0.0,0.048075154423713684,0.0,0.025962455198168755,0.0,0.052927758544683456,0.0,0.017968006432056427,0.03970989212393761,0.0
00:00:03:39.000,61,0.10817895829677582,0.08945286273956299,0.10875213891267776,0.0,0.0,0.13343489170074463,0.017910677939653397,0.1097618117928505,0.08207465708255768,0.09014059603214264,0.013242606073617935,0.015907352790236473,0.1253686249256134,0.017452742904424667,0.0,0.0,0.0,0.0,0.13743509352207184,0.0,0.11005496978759766,0.0,0.0,0.13891015946865082,0.0,0.0,0.0,0.0,0.048902757465839386,0.045358724892139435,0.0,0.08513776957988739,0.0,0.07518567144870758,0.0,0.05468408763408661,0.06047312542796135,0.3325505256652832,0.32086417078971863,0.03611546382308006,0.037767745554447174,0.049563221633434296,0.023683495819568634,0.12826740741729736,0.0158042311668396,0.0,0.0022217221558094025,0.09513507038354874,0.08650553971529007,0.11005919426679611,0.08255576342344284,0.0,0.04878731071949005,0.0,0.026153577491641045,0.0,0.05332460626959801,0.0,0.01831478625535965,0.040155600756406784,0.0
00:00:03:40.000,61,0.10835495591163635,0.08947579562664032,0.1087072566151619,0.0,0.0,0.13287198543548584,0.018142666667699814,0.10987844318151474,0.08222667872905731,0.0903748869895935,0.013590041548013687,0.016144653782248497,0.1249188557267189,0.01772361621260643,0.0,0.0,0.0,0.0,0.13784904778003693,0.0,0.1106371283531189,0.0,0.0,0.13686779141426086,0.0,0.0,0.0,0.0,0.048953063786029816,0.04524931311607361,0.0,0.08544985949993134,0.0,0.07571126520633698,0.0,0.05476705729961395,0.06071927025914192,0.32860440015792847,0.3169876039028168,0.03516510874032974,0.036744095385074615,0.048982806503772736,0.023506000638008118,0.1272069364786148,0.015742868185043335,0.0,0.0023767463862895966,0.09364254027605057,0.08531618118286133,0.10924766212701797,0.08230619877576828,0.0,0.049000874161720276,0.0,0.026503948494791985,0.0,0.053406309336423874,0.0,0.018203772604465485,0.0404055081307888,0.0
00:00:03:41.000,61,0.10562949627637863,0.08607710897922516,0.10764130204916,0.0,0.0,0.13555112481117249,0.020039048045873642,0.10687417536973953,0.07882781326770782,0.0912027657032013,0.012782517820596695,0.01777096651494503,0.12797072529792786,0.019043710082769394,0.0,0.0,0.0,0.0,0.1389021873474121,0.0,0.11176219582557678,0.0,0.0,0.13435278832912445,0.0,0.0,0.0,0.0,0.04889099299907684,0.04473794996738434,0.0,0.08583037555217743,0.0,0.07622697204351425,0.0,0.054778605699539185,0.060791563242673874,0.32468903064727783,0.3131142556667328,0.03376169502735138,0.03530237078666687,0.04958570748567581,0.023770228028297424,0.12612876296043396,0.014176905155181885,0.0,0.002860758453607559,0.09201432019472122,0.08392182737588882,0.10788363218307495,0.08140327781438828,0.0,0.04872553050518036,0.0,0.025740398094058037,0.0,0.051187362521886826,0.0,0.017276324331760406,0.03784976527094841,0.0
00:00:03:42.000,61,0.10446450114250183,0.0844772458076477,0.10827767103910446,0.0,0.0,0.13769999146461487,0.021172579377889633,0.10551517456769943,0.0772731751203537,0.091118723154068,0.012899640947580338,0.018296172842383385,0.13012871146202087,0.0197732113301754,0.0,0.0,0.0,0.0,0.14020411670207977,0.0,0.11298200488090515,0.0,0.0,0.1324840933084488,0.0,0.0,0.0,0.0,0.04920865595340729,0.04467969387769699,0.0,0.08586461842060089,0.0,0.07582759857177734,0.0,0.054827332496643066,0.06064626947045326,0.32326191663742065,0.3116401135921478,0.03328433632850647,0.034788794815540314,0.04985017329454422,0.02379857748746872,0.12640422582626343,0.013356506824493408,0.0,0.0032515786588191986,0.09157342463731766,0.08361570537090302,0.10761196166276932,0.08090870827436447,0.0,0.049359604716300964,0.0,0.025420410558581352,0.0,0.05039733275771141,0.0,0.017484508454799652,0.036601271480321884,0.0
00:00:03:43.000,61,0.10559725761413574,0.08602657914161682,0.10836929827928543,0.0,0.0,0.13556599617004395,0.02040257677435875,0.106576107442379,0.07894428074359894,0.0912688672542572,0.013657663017511368,0.01776704750955105,0.12791231274604797,0.01915782317519188,0.0,0.0,0.0,0.0,0.14062373340129852,0.0,0.11357887089252472,0.0,0.0,0.1302073448896408,0.0,0.0,0.0,0.0,0.04952731728553772,0.044953346252441406,0.0,0.08626316487789154,0.0,0.07632850855588913,0.0,0.0551060289144516,0.0609910823404789,0.3194825053215027,0.30806323885917664,0.032410476356744766,0.033998042345047,0.04901093989610672,0.02377079427242279,0.12523789703845978,0.013702064752578735,0.0,0.003466259688138962,0.09002185612916946,0.08237552642822266,0.10698183625936508,0.08132060617208481,0.0,0.05013464391231537,0.0,0.02600066177546978,0.0,0.0513761006295681,0.0,0.017611496150493622,0.0381002239882946,0.0
00:00:03:44.000,61,0.10564184188842773,0.08587044477462769,0.10818912833929062,0.0,0.0,0.1353171169757843,0.020266558974981308,0.10651838034391403,0.07880844175815582,0.09140679240226746,0.013490322977304459,0.017752578482031822,0.12740299105644226,0.01895466074347496,0.0,0.0,0.0,0.0,0.14128929376602173,0.0,0.11373671889305115,0.0,0.0,0.1299385279417038,0.0,0.0,0.0,0.0,0.04979902505874634,0.045134514570236206,0.0,0.08609963953495026,0.0,0.07528378069400787,0.0,0.0549248605966568,0.06063860282301903,0.320703387260437,0.30919185280799866,0.03220103681087494,0.03376096487045288,0.04877326637506485,0.023531660437583923,0.12508974969387054,0.013684868812561035,0.0,0.0035245828330516815,0.08938974887132645,0.08193298429250717,0.10670642554759979,0.08117421716451645,0.0,0.0503951758146286,0.0,0.02563886158168316,0.0,0.05133480951189995,0.0,0.01751226931810379,0.03797013685107231,0.0
00:00:03:45.000,61,0.1059795469045639,0.08552789688110352,0.1066693440079689,0.0,0.0,0.1341366320848465,0.020251240581274033,0.10668089240789413,0.07843638956546783,0.09205487370491028,0.012686911970376968,0.018296217545866966,0.1264408528804779,0.01909783110022545,0.0,0.0,0.0,0.0,0.1418459415435791,0.0,0.11405251920223236,0.0,0.0,0.12973050773143768,0.0,0.0,0.0,0.0,0.049779780209064484,0.04551081359386444,0.0,0.08646704256534576,0.0,0.07550034672021866,0.0,0.054864659905433655,0.060784947127103806,0.3204241991043091,0.30898886919021606,0.03133124113082886,0.033008068799972534,0.04873500019311905,0.023669958114624023,0.12374673783779144,0.013715356588363647,0.0,0.0033342652022838593,0.08819449692964554,0.08091504126787186,0.10585661232471466,0.08108975738286972,0.0,0.049566611647605896,0.0,0.025393350049853325,0.0,0.05098305270075798,0.0,0.01653992384672165,0.03781629726290703,0.0
00:00:03:46.000,61,0.11406203359365463,0.09548969566822052,0.10965637117624283,0.0,0.0,0.12498268485069275,0.01472468301653862,0.11507303267717361,0.0886324793100357,0.09020072221755981,0.015675518661737442,0.013465767726302147,0.11570701748132706,0.014683481305837631,0.0,0.0,0.0,0.0,0.14092981815338135,0.0,0.11292445659637451,0.0,0.0,0.12979921698570251,0.0,0.0,0.0,0.0,0.050639331340789795,0.04699233919382095,0.0,0.08586759865283966,0.0,0.07382147759199142,0.0,0.05495366454124451,0.060576919466257095,0.32497578859329224,0.31370022892951965,0.033325210213661194,0.03517918288707733,0.04562824219465256,0.02249939739704132,0.12469318509101868,0.017639905214309692,0.0,0.002915266901254654,0.0889163687825203,0.08162031322717667,0.10801759362220764,0.08320795744657516,0.0,0.05254565179347992,0.0,0.028019336983561516,0.0,0.057811882346868515,0.0,0.01925482600927353,0.04590099677443504,0.0
00:00:03:47.000,61,0.12017709016799927,0.10299080610275269,0.11061225086450577,0.0,0.0,0.11639643460512161,0.010781694203615189,0.12128942459821701,0.09637817740440369,0.08969497680664062,0.017971012741327286,0.010438775643706322,0.10628698021173477,0.01178678497672081,0.0,0.0,0.0,0.0,0.1394612193107605,0.0,0.11186560988426208,0.0,0.0,0.12780441343784332,0.0,0.0,0.0,0.0,0.05112820118665695,0.047884464263916016,0.0,0.08623377978801727,0.0,0.07446487247943878,0.0,0.05536054074764252,0.061127129942178726,0.32044339179992676,0.3096589744091034,0.03311875835061073,0.03514061123132706,0.04252254217863083,0.02161422371864319,0.12294826656579971,0.0204617977142334,0.0,0.0026940517127513885,0.0868694856762886,0.07987102121114731,0.10786367952823639,0.0843750461935997,0.0,0.054182812571525574,0.0,0.030597103759646416,0.0,0.06282268464565277,0.0,0.020535342395305634,0.052647288888692856,0.0
00:00:03:48.000,61,0.12083975970745087,0.1039152592420578,0.10985840111970901,0.0,0.0,0.11483972519636154,0.010440107434988022,0.1214815303683281,0.09726566076278687,0.09018155932426453,0.018354658037424088,0.010423904284834862,0.10516641288995743,0.01162618026137352,0.0,0.0,0.0,0.0,0.1388808637857437,0.0,0.11122903227806091,0.0,0.0,0.12673011422157288,0.0,0.0,0.0,0.0,0.051390938460826874,0.04833461344242096,0.0,0.08744673430919647,0.0,0.07629121094942093,0.0,0.05616919696331024,0.06201285496354103,0.31755316257476807,0.3073207139968872,0.032842591404914856,0.03528861701488495,0.04265498369932175,0.022507235407829285,0.1213192492723465,0.020192265510559082,0.0,0.002795223146677017,0.08575064688920975,0.07866621017456055,0.10728384554386139,0.08507930487394333,0.0,0.0545051246881485,0.0,0.031354114413261414,0.0,0.06326228380203247,0.0,0.020042158663272858,0.05373265966773033,0.0
00:00:03:49.000,61,0.12053394317626953,0.1038236916065216,0.10869283229112625,0.0,0.0,0.11359941214323044,0.010507237166166306,0.12081096321344376,0.09718577563762665,0.09091934561729431,0.018390212208032608,0.010706251487135887,0.10419289022684097,0.011439260095357895,0.0,0.0,0.0,0.0,0.13863611221313477,0.0,0.11137319356203079,0.0,0.0,0.12361156940460205,0.0,0.0,0.0,0.0,0.05161377787590027,0.04866960644721985,0.0,0.08838887512683868,0.0,0.07817228138446808,0.0,0.05697159469127655,0.06284387409687042,0.3107423782348633,0.30098405480384827,0.03165445849299431,0.03434775769710541,0.042468808591365814,0.02307567000389099,0.11929670721292496,0.01956084370613098,0.0,0.0032688938081264496,0.08372504264116287,0.0766618400812149,0.10595503449440002,0.0850227102637291,0.0,0.05479253828525543,0.0,0.0319378525018692,0.0,0.0631217360496521,0.0,0.019385479390621185,0.05423721298575401,0.0
00:00:03:50.000,61,0.12186118960380554,0.10627502202987671,0.10993043333292007,0.0,0.0,0.11208265274763107,0.009104754775762558,0.12218185514211655,0.09959052503108978,0.09022337198257446,0.019309792667627335,0.00907701812684536,0.10215923935174942,0.009840872138738632,0.0,0.0,0.0,0.0,0.13843968510627747,0.0,0.11144205182790756,0.0,0.0,0.12303365767002106,0.0,0.0,0.0,0.0,0.05207213759422302,0.049438849091529846,0.0,0.08827434480190277,0.0,0.0780649185180664,0.0,0.05738845467567444,0.06298436224460602,0.3123505115509033,0.3027692139148712,0.03275470808148384,0.035600513219833374,0.04208529740571976,0.023163437843322754,0.12028353661298752,0.02014404535293579,0.0,0.003620292991399765,0.0847439244389534,0.07732326537370682,0.10699592530727386,0.08572753518819809,0.0,0.056154534220695496,0.0,0.03262518346309662,0.0,0.06480450928211212,0.0,0.020467408001422882,0.056153398007154465,0.0
