Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:46.000,61,0.14588221907615662,0.1330493688583374,0.14845158159732819,0.0,0.0,0.1617063730955124,0.0,0.1457405537366867,0.13364478945732117,0.009534372016787529,0.0,0.0037522227503359318,0.16145867109298706,0.011324454098939896,0.05949826166033745,0.0,0.0,0.12520408630371094,0.0,0.0,0.049264952540397644,0.0,0.0,0.2176566869020462,0.0,0.0,0.0,0.03443989157676697,0.04179001599550247,0.11126323789358139,0.10863736271858215,0.0,0.0,0.09688395261764526,0.05355405807495117,0.05857384577393532,0.06436055898666382,0.0,0.16341060400009155,0.09254524111747742,0.0,0.10480385273694992,0.10452836006879807,0.12169872224330902,0.0,0.024967949837446213,0.0,0.14422741532325745,0.14287137985229492,0.12378976494073868,0.13895241916179657,0.0,0.055823590606451035,0.044621195644140244,0.030117174610495567,0.01868314854800701,0.07933680713176727,0.0,0.08894287049770355,0.07936763763427734,0.00800316035747528
00:00:03:47.000,61,0.14543864130973816,0.1324205994606018,0.14804252982139587,0.0,0.0,0.1614978313446045,0.0,0.14530839025974274,0.13301122188568115,0.009702248498797417,0.0,0.003949198871850967,0.16125065088272095,0.011492360383272171,0.058995410799980164,0.0,0.0,0.1264362633228302,0.0,0.0,0.05110112577676773,0.0,0.0,0.21470673382282257,0.0,0.0,0.0,0.034091606736183167,0.041305482387542725,0.11090649664402008,0.10822717845439911,0.0,0.0,0.09703590720891953,0.05277809500694275,0.05808143690228462,0.06408333778381348,0.0,0.16125383973121643,0.09140162914991379,0.0,0.10450689494609833,0.1042320504784584,0.12130150198936462,0.0,0.024892346933484077,0.0,0.1434229463338852,0.14204807579517365,0.12325718253850937,0.1383567601442337,0.0,0.05566806346178055,0.043986693024635315,0.030005844309926033,0.018437040969729424,0.07889923453330994,0.0,0.08871515840291977,0.07893010973930359,0.007986007258296013
00:00:03:48.000,61,0.14498530328273773,0.13177800178527832,0.14762449264526367,0.0,0.0,0.16128471493721008,0.0,0.1448667198419571,0.1323637068271637,0.009873814880847931,0.0,0.004150505643337965,0.16103805601596832,0.011663959361612797,0.05857359245419502,0.0,0.0,0.12566259503364563,0.0,0.0,0.052249062806367874,0.0,0.0,0.2122272402048111,0.0,0.0,0.0,0.033903852105140686,0.04108158499002457,0.11036078631877899,0.10764256119728088,0.0,0.0,0.0982508659362793,0.05310475826263428,0.05829431861639023,0.06443405151367188,0.0,0.1582898199558258,0.09043234586715698,0.0,0.10420341044664383,0.10392922163009644,0.12089555710554123,0.0,0.02481508068740368,0.0,0.14260078966617584,0.14120668172836304,0.1227128878235817,0.13774800300598145,0.0,0.05550912022590637,0.04333824664354324,0.02989206649363041,0.01818552240729332,0.07845204323530197,0.0,0.08848243206739426,0.07848295569419861,0.0079684779047966
00:00:03:49.000,61,0.14501430094242096,0.13181909918785095,0.14765124022960663,0.0,0.0,0.16129834949970245,0.0,0.14489497244358063,0.1324051320552826,0.009862840175628662,0.0,0.004137628711760044,0.1610516607761383,0.011652981862425804,0.05875331163406372,0.0,0.0,0.12532159686088562,0.0,0.0,0.05253579095005989,0.0,0.0,0.21139207482337952,0.0,0.0,0.0,0.033935680985450745,0.041168153285980225,0.1103014126420021,0.10761786997318268,0.0,0.0,0.09894637018442154,0.053673140704631805,0.058414556086063385,0.06470590829849243,0.0,0.15717121958732605,0.09021101891994476,0.0,0.10422281920909882,0.10394859313964844,0.12092152237892151,0.0,0.02482002228498459,0.0,0.14265337586402893,0.14126050472259521,0.12274770438671112,0.13778695464134216,0.0,0.055519286543130875,0.04337972402572632,0.029899345710873604,0.018201611936092377,0.07848064601421356,0.0,0.08849731832742691,0.0785115584731102,0.007969599217176437
00:00:03:50.000,61,0.14472521841526031,0.13140933215618134,0.1473846733570099,0.0,0.0,0.16116245090961456,0.0,0.1446133255958557,0.13199222087860107,0.00997224636375904,0.0,0.0042659989558160305,0.16091609001159668,0.011762408539652824,0.058740559965372086,0.0,0.0,0.12504000961780548,0.0,0.0,0.05257153511047363,0.0,0.0,0.21102812886238098,0.0,0.0,0.0,0.03392791748046875,0.04112740606069565,0.10984654724597931,0.10731273889541626,0.0,0.0,0.09917393326759338,0.05369493365287781,0.058391425758600235,0.06487983465194702,0.0,0.15664631128311157,0.09000833332538605,0.0,0.10402929782867432,0.10375548154115677,0.12066265940666199,0.0,0.02477075159549713,0.0,0.1421291083097458,0.14072394371032715,0.12240061908960342,0.13739874958992004,0.0,0.05541792884469032,0.042966216802597046,0.02982679009437561,0.018041221424937248,0.0781954750418663,0.0,0.08834891021251678,0.07822641730308533,0.007958421483635902
00:00:03:51.000,61,0.14472147822380066,0.13140404224395752,0.14738121628761292,0.0,0.0,0.1611606925725937,0.0,0.14460968971252441,0.13198690116405487,0.009973658248782158,0.0,0.004267656244337559,0.1609143316745758,0.011763820424675941,0.05881873518228531,0.0,0.0,0.1244477778673172,0.0,0.0,0.052283965051174164,0.0,0.0,0.21139270067214966,0.0,0.0,0.0,0.0339907631278038,0.0412052646279335,0.10968637466430664,0.10722166299819946,0.0,0.0,0.09936943650245667,0.05392278730869293,0.05850348249077797,0.0650554895401001,0.0,0.15647879242897034,0.0900580957531929,0.0,0.10402679443359375,0.1037529855966568,0.12065931409597397,0.0,0.024770114570856094,0.0,0.1421223282814026,0.1407170295715332,0.12239613384008408,0.1373937427997589,0.0,0.05541662126779556,0.04296088218688965,0.029825853183865547,0.018039152026176453,0.07819179445505142,0.0,0.08834699541330338,0.07822273671627045,0.007958277128636837
00:00:03:52.000,61,0.144345223903656,0.13087069988250732,0.14703427255153656,0.0,0.0,0.16098381578922272,0.0,0.14424310624599457,0.13144949078559875,0.010116053745150566,0.0,0.004434734582901001,0.16073788702487946,0.011906241998076439,0.058883510529994965,0.0,0.0,0.12282033264636993,0.0,0.0,0.05188339203596115,0.0,0.0,0.21095462143421173,0.0,0.0,0.0,0.03409069776535034,0.04135370999574661,0.10934877395629883,0.10695607960224152,0.0,0.0,0.10033027082681656,0.054754793643951416,0.05898984894156456,0.06557793915271759,0.0,0.1549406349658966,0.08978072553873062,0.0,0.10377491265535355,0.10350164771080017,0.12032239139080048,0.0,0.02470598742365837,0.0,0.14143997430801392,0.14001868665218353,0.12194439023733139,0.1368885040283203,0.0,0.05528470128774643,0.042422689497470856,0.029731420800089836,0.017830397933721542,0.07782063633203506,0.0,0.08815384656190872,0.07785161584615707,0.007943728007376194
00:00:03:53.000,61,0.14423756301403046,0.13071809709072113,0.14693498611450195,0.0,0.0,0.16093319654464722,0.0,0.14413821697235107,0.13129571080207825,0.010156799107789993,0.0,0.004482543561607599,0.1606874018907547,0.011946995742619038,0.059535980224609375,0.0,0.0,0.12047326564788818,0.0,0.0,0.050701022148132324,0.0,0.0,0.21137835085391998,0.0,0.0,0.0,0.034556180238723755,0.04193346947431564,0.10929954051971436,0.10708916187286377,0.0,0.0,0.10165993869304657,0.056567102670669556,0.05992383509874344,0.06655089557170868,0.0,0.15350550413131714,0.08963826298713684,0.0,0.1037028357386589,0.10342973470687866,0.12022598087787628,0.0,0.024687636643648148,0.0,0.14124470949172974,0.13981886208057404,0.12181512266397476,0.1367439329624176,0.0,0.055246952921152115,0.04226868599653244,0.029704399406909943,0.017770664766430855,0.07771443575620651,0.0,0.08809857070446014,0.07774542272090912,0.007939564995467663
00:00:03:54.000,61,0.14379866421222687,0.130095973610878,0.14653027057647705,0.0,0.0,0.1607268750667572,0.0,0.14371061325073242,0.13066883385181427,0.010322900488972664,0.0,0.004677437245845795,0.16048157215118408,0.01211312785744667,0.05984528735280037,0.0,0.0,0.11851401627063751,0.0,0.0,0.04976113513112068,0.0,0.0,0.21148991584777832,0.0,0.0,0.0,0.034863024950027466,0.04228639602661133,0.108818918466568,0.10680851340293884,0.0,0.0,0.1027132123708725,0.0577346533536911,0.06056279316544533,0.06731098890304565,0.0,0.1525198519229889,0.08939941972494125,0.0,0.10340902209281921,0.10313654690980911,0.11983297020196915,0.0,0.024612832814455032,0.0,0.14044874906539917,0.13900426030158997,0.12128817290067673,0.13615456223487854,0.0,0.05509306862950325,0.04164089262485504,0.029594246298074722,0.017527159303426743,0.07728148251771927,0.0,0.08787326514720917,0.07731252163648605,0.00792259443551302
00:00:03:55.000,61,0.14382560551166534,0.13013416528701782,0.1465551257133484,0.0,0.0,0.16073954105377197,0.0,0.14373686909675598,0.13070732355117798,0.010312703438103199,0.0,0.004665472079068422,0.16049420833587646,0.012102928012609482,0.06000399589538574,0.0,0.0,0.11786840856075287,0.0,0.0,0.04901459813117981,0.0,0.0,0.21217703819274902,0.0,0.0,0.0,0.03498942404985428,0.04244750738143921,0.10871824622154236,0.1068391501903534,0.0,0.0,0.10272438824176788,0.05797123908996582,0.060759611427783966,0.06747512519359589,0.0,0.15223225951194763,0.08928816765546799,0.0,0.10342705994844437,0.10315454751253128,0.11985709518194199,0.0,0.024617424234747887,0.0,0.1404976099729538,0.13905426859855652,0.12132052332162857,0.1361907571554184,0.0,0.05510251596570015,0.04167943447828293,0.02960100956261158,0.01754210889339447,0.07730806618928909,0.0,0.08788709342479706,0.07733909785747528,0.007923636585474014
00:00:03:56.000,61,0.14367546141147614,0.1299213320016861,0.14641666412353516,0.0,0.0,0.16066895425319672,0.0,0.14359058439731598,0.13049286603927612,0.010369527153670788,0.0,0.004732145462185144,0.16042380034923553,0.012159761972725391,0.05981334298849106,0.0,0.0,0.11747077852487564,0.0,0.0,0.049018993973731995,0.0,0.0,0.21168455481529236,0.0,0.0,0.0,0.034886881709098816,0.042362459003925323,0.10847001522779465,0.10649563372135162,0.0,0.0,0.10310208052396774,0.05791115760803223,0.060763876885175705,0.06747215986251831,0.0,0.15108910202980042,0.08866765350103378,0.0,0.10332654416561127,0.10305425524711609,0.1197226494550705,0.0,0.024591833353042603,0.0,0.14022530615329742,0.13877560198307037,0.121140256524086,0.13598912954330444,0.0,0.055049873888492584,0.0414646677672863,0.02956332638859749,0.017458805814385414,0.07715994864702225,0.0,0.08781001716852188,0.07719099521636963,0.007917830720543861
00:00:03:57.000,61,0.14335107803344727,0.12946152687072754,0.14611753821372986,0.0,0.0,0.16051645576953888,0.0,0.14327454566955566,0.13002954423427582,0.010492293164134026,0.0,0.004876192193478346,0.16027167439460754,0.01228255033493042,0.060121677815914154,0.0,0.0,0.11692830920219421,0.0,0.0,0.048523660749197006,0.0,0.0,0.21116909384727478,0.0,0.0,0.0,0.035031236708164215,0.04261042922735214,0.10860732942819595,0.10658720135688782,0.0,0.0,0.10365632176399231,0.0586826354265213,0.06098645552992821,0.0676773190498352,0.0,0.14915618300437927,0.0880037248134613,0.0,0.10310938209295273,0.10283756256103516,0.11943216621875763,0.0,0.02453654445707798,0.0,0.13963700830936432,0.13817352056503296,0.1207507774233818,0.1355535387992859,0.0,0.054936137050390244,0.04100066423416138,0.029481910169124603,0.017278829589486122,0.07683995366096497,0.0,0.08764348924160004,0.07687103748321533,0.007905286736786366
00:00:03:58.000,61,0.1429033875465393,0.12882693111896515,0.1457047015428543,0.0,0.0,0.16030599176883698,0.0,0.14283837378025055,0.12939009070396423,0.010661724023520947,0.0,0.005074992775917053,0.16006171703338623,0.012452011927962303,0.06036039814352989,0.0,0.0,0.1160486564040184,0.0,0.0,0.04815055429935455,0.0,0.0,0.21064868569374084,0.0,0.0,0.0,0.03516848385334015,0.042817309498786926,0.1085333302617073,0.10649359226226807,0.0,0.0,0.10434739291667938,0.05949166417121887,0.06126841902732849,0.06800711154937744,0.0,0.14834880828857422,0.08781878650188446,0.0,0.10280967503786087,0.10253850370645523,0.11903127282857895,0.0,0.024460241198539734,0.0,0.13882508873939514,0.13734260201454163,0.12021326273679733,0.1349523663520813,0.0,0.05477917194366455,0.040360286831855774,0.029369549825787544,0.017030443996191025,0.0763983279466629,0.0,0.08741366118192673,0.07642945647239685,0.007887976244091988
00:00:03:59.000,61,0.14237040281295776,0.12807144224643707,0.14521323144435883,0.0,0.0,0.16005542874336243,0.0,0.14231911301612854,0.12862883508205414,0.01086343266069889,0.0,0.005311666522175074,0.15981177985668182,0.012653758749365807,0.05997733771800995,0.0,0.0,0.11551010608673096,0.0,0.0,0.048472702503204346,0.0,0.0,0.20963981747627258,0.0,0.0,0.0,0.03510860353708267,0.04262601584196091,0.10824010521173477,0.10621657967567444,0.0,0.0,0.10472908616065979,0.059323862195014954,0.061530377715826035,0.068148672580719,0.0,0.1461164802312851,0.08705497533082962,0.0,0.10245287418365479,0.10218247026205063,0.1185540109872818,0.0,0.02436939999461174,0.0,0.13785848021507263,0.13635337352752686,0.11957334727048874,0.1342366635799408,0.0,0.054592300206422806,0.03959791362285614,0.029235782101750374,0.016734736040234566,0.07587257027626038,0.0,0.0871400535106659,0.0759037509560585,0.007867367006838322
00:00:04:00.000,61,0.14158016443252563,0.12695129215717316,0.1444845199584961,0.0,0.0,0.1596839278936386,0.0,0.14154919981956482,0.12750013172626495,0.011162500828504562,0.0,0.005662576295435429,0.15944118797779083,0.012952880933880806,0.05859128758311272,0.0,0.0,0.11710341274738312,0.0,0.0,0.050179556012153625,0.0,0.0,0.20794036984443665,0.0,0.0,0.0,0.03454815596342087,0.041715800762176514,0.1078394427895546,0.10560333728790283,0.0,0.0,0.10386772453784943,0.057060763239860535,0.061055008322000504,0.06735090911388397,0.0,0.14367881417274475,0.0858924463391304,0.0,0.1019238531589508,0.10165458917617798,0.11784637719392776,0.0,0.02423471212387085,0.0,0.13642533123493195,0.13488668203353882,0.11862456053495407,0.13317550718784332,0.0,0.0543152317404747,0.038467563688755035,0.02903744950890541,0.016296299174427986,0.07509303838014603,0.0,0.08673437684774399,0.07512429356575012,0.007836810313165188
00:00:04:01.000,61,0.14067800343036652,0.12567248940467834,0.14365261793136597,0.0,0.0,0.15925981104373932,0.0,0.14067025482654572,0.12621156871318817,0.01150392834097147,0.0,0.006063187029212713,0.1590181142091751,0.013294370844960213,0.05774204805493355,0.0,0.0,0.11750362813472748,0.0,0.0,0.051375262439250946,0.0,0.0,0.20565499365329742,0.0,0.0,0.0,0.03423408418893814,0.041176602244377136,0.10756625235080719,0.10509258508682251,0.0,0.0,0.10401763021945953,0.056186944246292114,0.06105731427669525,0.06707262992858887,0.0,0.1399926245212555,0.0843423530459404,0.0,0.10131990164518356,0.1010519489645958,0.11703851819038391,0.0,0.024080948904156685,0.0,0.13478918373584747,0.13321223855018616,0.11754138767719269,0.1319640576839447,0.0,0.0539989210665226,0.03717711567878723,0.028811026364564896,0.015795765444636345,0.07420309633016586,0.0,0.0862712413072586,0.07423444092273712,0.007801926229149103
00:00:04:02.000,61,0.14015115797519684,0.12492569535970688,0.14316679537296295,0.0,0.0,0.15901213884353638,0.0,0.14015696942806244,0.12545906007289886,0.011703315190970898,0.0,0.006297136656939983,0.15877103805541992,0.013493794947862625,0.05748579651117325,0.0,0.0,0.11662344634532928,0.0,0.0,0.05158986151218414,0.0,0.0,0.204329252243042,0.0,0.0,0.0,0.03419224172830582,0.04110788553953171,0.1074284017086029,0.10469776391983032,0.0,0.0,0.10493509471416473,0.05658484995365143,0.06143055856227875,0.06728826463222504,0.0,0.13686445355415344,0.08320686221122742,0.0,0.10096720606088638,0.1007000133395195,0.1165667474269867,0.0,0.02399115450680256,0.0,0.13383370637893677,0.1322343945503235,0.11690883338451385,0.1312565952539444,0.0,0.053814202547073364,0.036423515528440475,0.02867879718542099,0.01550346240401268,0.07368338853120804,0.0,0.08600077778100967,0.07371478527784348,0.007781554479151964
00:00:04:03.000,61,0.14007019996643066,0.12481094896793365,0.14309215545654297,0.0,0.0,0.1589740812778473,0.0,0.1400780975818634,0.1253434419631958,0.011733951047062874,0.0,0.006333082914352417,0.1587330847978592,0.013524436391890049,0.058005817234516144,0.0,0.0,0.11420030891895294,0.0,0.0,0.050667110830545425,0.0,0.0,0.20426103472709656,0.0,0.0,0.0,0.03448275476694107,0.0415339320898056,0.10711228847503662,0.10446500778198242,0.0,0.0,0.10639791935682297,0.05824267864227295,0.06203703209757805,0.0681217610836029,0.0,0.1344701647758484,0.08246422559022903,0.0,0.10091301053762436,0.10064594447612762,0.11649426072835922,0.0,0.023977357894182205,0.0,0.13368690013885498,0.13208416104316711,0.11681164801120758,0.13114789128303528,0.0,0.05378581956028938,0.03630772605538368,0.028658481314778328,0.015458549372851849,0.07360353320837021,0.0,0.08595922589302063,0.07363494485616684,0.0077784243039786816
00:00:04:04.000,61,0.13955305516719818,0.12407790869474411,0.14261527359485626,0.0,0.0,0.15873096883296967,0.0,0.13957425951957703,0.12460479885339737,0.011929666623473167,0.0,0.006562724709510803,0.15849055349826813,0.013720187358558178,0.05788193643093109,0.0,0.0,0.1127888560295105,0.0,0.0,0.05037017911672592,0.0,0.0,0.2040698230266571,0.0,0.0,0.0,0.03456033766269684,0.041564054787158966,0.10659810900688171,0.10400252044200897,0.0,0.0,0.10703112930059433,0.05867600440979004,0.06233793497085571,0.0685177743434906,0.0,0.13281497359275818,0.08182407170534134,0.0,0.1005668118596077,0.10030049085617065,0.11603117734193802,0.0,0.023889215663075447,0.0,0.1327490210533142,0.1311243176460266,0.11619073897600174,0.1304534673690796,0.0,0.053604502230882645,0.035568006336688995,0.028528688475489616,0.015171629376709461,0.07309339940547943,0.0,0.08569373935461044,0.07312485575675964,0.007758427411317825
00:00:04:05.000,61,0.13801132142543793,0.1218925267457962,0.14119359850883484,0.0,0.0,0.15800617635250092,0.0,0.138072207570076,0.12240272015333176,0.012513143010437489,0.0,0.007247341796755791,0.15776754915714264,0.01430377084761858,0.05717719346284866,0.0,0.0,0.11231762915849686,0.0,0.0,0.051209092140197754,0.0,0.0,0.20254772901535034,0.0,0.0,0.0,0.03442740440368652,0.041154466569423676,0.10583316534757614,0.10338559746742249,0.0,0.0,0.10704884678125381,0.0579683780670166,0.06234836205840111,0.06855335831642151,0.0,0.13032101094722748,0.08054272085428238,0.0,0.09953469783067703,0.09927061200141907,0.11465060710906982,0.0,0.02362644486129284,0.0,0.12995296716690063,0.12826283276081085,0.114339679479599,0.12838317453861237,0.0,0.05306394770741463,0.03336271271109581,0.028141744434833527,0.014316248707473278,0.07157254219055176,0.0,0.08490227907896042,0.0716041624546051,0.007698812521994114
00:00:04:06.000,61,0.13586832582950592,0.11885488033294678,0.13921748101711273,0.0,0.0,0.15699872374534607,0.0,0.13598434627056122,0.11934186518192291,0.013324168510735035,0.0,0.008198952302336693,0.15676257014274597,0.01511494442820549,0.05652804672718048,0.0,0.0,0.11062999814748764,0.0,0.0,0.051837533712387085,0.0,0.0,0.20070341229438782,0.0,0.0,0.0,0.034333162009716034,0.040816985070705414,0.10458158701658249,0.10251110792160034,0.0,0.0,0.10766208171844482,0.05773380398750305,0.06271953880786896,0.06903477013111115,0.0,0.12649622559547424,0.0788954347372055,0.0,0.09810008108615875,0.09783908724784851,0.11273162811994553,0.0,0.023261195048689842,0.0,0.12606649100780487,0.12428537756204605,0.11176671832799911,0.1255055069923401,0.0,0.05231258273124695,0.030297385528683662,0.02760389819741249,0.0131272803992033,0.06945858150720596,0.0,0.08380214869976044,0.06949041038751602,0.007615948561578989
00:00:04:07.000,61,0.1341579407453537,0.11643045395612717,0.13764029741287231,0.0,0.0,0.15619465708732605,0.0,0.13431799411773682,0.11689891666173935,0.013971466571092606,0.0,0.008958455175161362,0.15596047043800354,0.015762360766530037,0.05615898221731186,0.0,0.0,0.10979663580656052,0.0,0.0,0.052930478006601334,0.0,0.0,0.19832251965999603,0.0,0.0,0.0,0.034142591059207916,0.04042782634496689,0.10365457087755203,0.10198637843132019,0.0,0.0,0.10804659128189087,0.057388827204704285,0.06287229061126709,0.0693511813879013,0.0,0.1231074407696724,0.07767517119646072,0.0,0.0969550758600235,0.09669656306505203,0.11120004206895828,0.0,0.022969679906964302,0.0,0.12296459078788757,0.12111088633537292,0.10971317440271378,0.12320876866579056,0.0,0.05171290040016174,0.02785087563097477,0.027174629271030426,0.012178337201476097,0.06777137517929077,0.0,0.08292411267757416,0.06780337542295456,0.00754981255158782
