Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:24.000,61,0.1195114329457283,0.10135024785995483,0.11108265072107315,0.0,0.0,0.12250597774982452,0.012768726795911789,0.1202099546790123,0.09428240358829498,0.08877268433570862,0.017419282346963882,0.011819189414381981,0.11469904333353043,0.014787580817937851,0.0,0.0,0.0,0.0,0.13635462522506714,0.0,0.10713846981525421,0.0,0.0,0.1419600248336792,0.0,0.0,0.0,0.0,0.050469569861888885,0.048455506563186646,0.0,0.08736081421375275,0.0,0.07663208991289139,0.0,0.05624230206012726,0.06218291446566582,0.33470940589904785,0.3239540159702301,0.037692584097385406,0.040317803621292114,0.047702811658382416,0.02518153190612793,0.12655800580978394,0.020099371671676636,0.0,0.0008999444544315338,0.0954108014702797,0.08687547594308853,0.11193300038576126,0.08719363063573837,0.0,0.05074132978916168,0.0,0.03007994405925274,0.0,0.06120660528540611,0.0,0.020062796771526337,0.049992721527814865,0.0
00:00:03:25.000,61,0.11807017028331757,0.09950393438339233,0.11062339693307877,0.0,0.0,0.12465845793485641,0.013815078884363174,0.11867327243089676,0.09223835170269012,0.08891606330871582,0.016548816114664078,0.012629052624106407,0.11710480600595474,0.015594270080327988,0.0,0.0,0.0,0.0,0.13624271750450134,0.0,0.10707376152276993,0.0,0.0,0.14354318380355835,0.0,0.0,0.0,0.0,0.05020707845687866,0.04830830544233322,0.0,0.08715678751468658,0.0,0.07655232399702072,0.0,0.056099534034729004,0.06201913580298424,0.3371655344963074,0.3263109028339386,0.038075387477874756,0.04070541262626648,0.048574574291706085,0.0253780335187912,0.12707485258579254,0.019427329301834106,0.0,0.0007986314594745636,0.09631974250078201,0.08762956410646439,0.11210919171571732,0.08678819984197617,0.0,0.04975147545337677,0.0,0.029351575300097466,0.0,0.05990397557616234,0.0,0.019687898457050323,0.048271309584379196,0.0
00:00:03:26.000,61,0.11673257499933243,0.09716796875,0.11039663106203079,0.0,0.0,0.12773069739341736,0.015545878559350967,0.11719385534524918,0.08983594179153442,0.08901235461235046,0.01581043377518654,0.013891434296965599,0.12064353376626968,0.01704513654112816,0.0,0.0,0.0,0.0,0.1360945701599121,0.0,0.10724052041769028,0.0,0.0,0.14486858248710632,0.0,0.0,0.0,0.0,0.04990563541650772,0.048077136278152466,0.0,0.0870189219713211,0.0,0.07687326520681381,0.0,0.05607803165912628,0.06200392171740532,0.3383365273475647,0.327340692281723,0.03843602538108826,0.04101081192493439,0.04967647045850754,0.02567894756793976,0.12737131118774414,0.018664926290512085,0.0,0.0005994774401187897,0.09725023061037064,0.08841773122549057,0.11231508105993271,0.08646326512098312,0.0,0.04874442517757416,0.0,0.028668640181422234,0.0,0.05836614593863487,0.0,0.019380562007427216,0.04611627385020256,0.0
00:00:03:27.000,61,0.11555008590221405,0.09587258100509644,0.11058930307626724,0.0,0.0,0.1294088363647461,0.016104605048894882,0.11615309864282608,0.08846709132194519,0.08888658881187439,0.015356693416833878,0.014181992039084435,0.1221797838807106,0.017330612987279892,0.0,0.0,0.0,0.0,0.1363317370414734,0.0,0.10715934634208679,0.0,0.0,0.14582890272140503,0.0,0.0,0.0,0.0,0.04988504946231842,0.04780735820531845,0.0,0.08669720590114594,0.0,0.07613857090473175,0.0,0.05586785078048706,0.06161413714289665,0.3400171995162964,0.32881465554237366,0.03872276097536087,0.04117414355278015,0.0500020906329155,0.025480613112449646,0.12836581468582153,0.018342316150665283,0.0,0.0006525032222270966,0.09800858050584793,0.08907678723335266,0.11254914849996567,0.08591943234205246,0.0,0.048510387539863586,0.0,0.028101352974772453,0.0,0.057588037103414536,0.0,0.01943851262331009,0.04494670405983925,0.0
00:00:03:28.000,61,0.11444425582885742,0.09537889063358307,0.11109677702188492,0.0,0.0,0.13010822236537933,0.015908803790807724,0.11529160290956497,0.08792538940906525,0.0886562168598175,0.015285555273294449,0.01380077563226223,0.12234053760766983,0.016819383949041367,0.0,0.0,0.0,0.0,0.1366065889596939,0.0,0.10743069648742676,0.0,0.0,0.14504137635231018,0.0,0.0,0.0,0.0,0.0499391034245491,0.047393426299095154,0.0,0.08622486889362335,0.0,0.07522398978471756,0.0,0.055600449442863464,0.06111137941479683,0.3405447006225586,0.3291897475719452,0.03869425132870674,0.04095420241355896,0.0497608408331871,0.024973809719085693,0.1294180154800415,0.018059879541397095,0.0,0.0010202787816524506,0.09816236048936844,0.08919920027256012,0.11265487968921661,0.08529790490865707,0.0,0.04925255477428436,0.0,0.02783249132335186,0.0,0.05738365277647972,0.0,0.019815199077129364,0.044644545763731,0.0
00:00:03:29.000,61,0.11491509526968002,0.09695520997047424,0.11215575784444809,0.0,0.0,0.12874186038970947,0.014718879014253616,0.11619771271944046,0.08957481384277344,0.08813637495040894,0.016029927879571915,0.012574812397360802,0.12034208327531815,0.015650834888219833,0.0,0.0,0.0,0.0,0.13658753037452698,0.0,0.10774671286344528,0.0,0.0,0.143695667386055,0.0,0.0,0.0,0.0,0.049975790083408356,0.04702870547771454,0.0,0.08583919703960419,0.0,0.07490340620279312,0.0,0.05544935166835785,0.06090256944298744,0.33904314041137695,0.3275814950466156,0.03862493112683296,0.040662750601768494,0.04878886789083481,0.024304866790771484,0.1302897036075592,0.018678486347198486,0.0,0.0012968070805072784,0.0982453003525734,0.08933045715093613,0.11290775239467621,0.0851377472281456,0.0,0.05019770562648773,0.0,0.028301579877734184,0.0,0.05853961035609245,0.0,0.020665116608142853,0.046110283583402634,0.0
00:00:03:30.000,61,0.11460944265127182,0.09641765058040619,0.1127101257443428,0.0,0.0,0.1300206184387207,0.015154246240854263,0.11593057960271835,0.08906714618206024,0.08780521154403687,0.01600465551018715,0.012694558128714561,0.12156454473733902,0.01589476689696312,0.0,0.0,0.0,0.0,0.1369769275188446,0.0,0.10850313305854797,0.0,0.0,0.14335422217845917,0.0,0.0,0.0,0.0,0.04988598823547363,0.04685145616531372,0.0,0.08558903634548187,0.0,0.07482321560382843,0.0,0.05539423227310181,0.06081000342965126,0.33992624282836914,0.3283599317073822,0.03890916705131531,0.04084751009941101,0.04911156743764877,0.024244703352451324,0.13097825646400452,0.018472224473953247,0.0,0.001312796026468277,0.09895823150873184,0.08995132893323898,0.11336466670036316,0.0850750282406807,0.0,0.050410106778144836,0.0,0.028111813589930534,0.0,0.058268558233976364,0.0,0.020995698869228363,0.04552845284342766,0.0
00:00:03:31.000,61,0.11418966948986053,0.0951998382806778,0.11199591308832169,0.0,0.0,0.13062381744384766,0.01603059098124504,0.11531207710504532,0.08790794014930725,0.08821171522140503,0.015568140894174576,0.013610517606139183,0.12253118306398392,0.016715940088033676,0.0,0.0,0.0,0.0,0.13752812147140503,0.0,0.10909847170114517,0.0,0.0,0.14249616861343384,0.0,0.0,0.0,0.0,0.049796074628829956,0.04694187641143799,0.0,0.08580981194972992,0.0,0.07513968646526337,0.0,0.05541430413722992,0.06098386272788048,0.3385534882545471,0.3270084857940674,0.03826263174414635,0.04023830592632294,0.04926448315382004,0.02435201406478882,0.1300419270992279,0.018082797527313232,0.0,0.0012711845338344574,0.0981268659234047,0.08924984186887741,0.11273875087499619,0.08475144952535629,0.0,0.049843743443489075,0.0,0.02796079032123089,0.0,0.05745505914092064,0.0,0.020389147102832794,0.044540684670209885,0.0
00:00:03:32.000,61,0.11419426649808884,0.09466266632080078,0.11236683279275894,0.0,0.0,0.13143721222877502,0.016669657081365585,0.11513505131006241,0.08739544451236725,0.08809030055999756,0.015642616897821426,0.013916781172156334,0.1234811320900917,0.017271574586629868,0.0,0.0,0.0,0.0,0.1384383738040924,0.0,0.10996387898921967,0.0,0.0,0.14183658361434937,0.0,0.0,0.0,0.0,0.04998117685317993,0.04707121104001999,0.0,0.08599664270877838,0.0,0.07519780844449997,0.0,0.055516958236694336,0.06106286868453026,0.33823448419570923,0.32666027545928955,0.03804644197225571,0.04002900421619415,0.04938846081495285,0.024416007101535797,0.12999488413333893,0.017794549465179443,0.0,0.0013330094516277313,0.09787789732217789,0.08910425007343292,0.11262433230876923,0.08456238359212875,0.0,0.04995010793209076,0.0,0.027906758710741997,0.0,0.05725864693522453,0.0,0.020501501858234406,0.044114645570516586,0.0
00:00:03:33.000,61,0.11373308300971985,0.09417456388473511,0.11223883181810379,0.0,0.0,0.13150253891944885,0.016988519579172134,0.11473248153924942,0.08695611357688904,0.0882553905248642,0.01564643159508705,0.014167776331305504,0.12371555715799332,0.017592277377843857,0.0,0.0,0.0,0.0,0.13894113898277283,0.0,0.11030317842960358,0.0,0.0,0.14146536588668823,0.0,0.0,0.0,0.0,0.05011603981256485,0.04708940535783768,0.0,0.08625949919223785,0.0,0.07545239478349686,0.0,0.055645063519477844,0.06124196574091911,0.3359283208847046,0.32430097460746765,0.03743605688214302,0.03938843309879303,0.0492706224322319,0.024458929896354675,0.12966999411582947,0.01766294240951538,0.0,0.0014541633427143097,0.0973522737622261,0.08870900422334671,0.11208181083202362,0.0842553898692131,0.0,0.049579814076423645,0.0,0.027875853702425957,0.0,0.056949105113744736,0.0,0.02031806856393814,0.04383900389075279,0.0
00:00:03:34.000,61,0.11451466381549835,0.09514324367046356,0.11301509290933609,0.0,0.0,0.13087627291679382,0.016603466123342514,0.11562802642583847,0.0880044549703598,0.08789195120334625,0.016219649463891983,0.013630008324980736,0.12300459295511246,0.017381753772497177,0.0,0.0,0.0,0.0,0.13934698700904846,0.0,0.11054165661334991,0.0,0.0,0.14158344268798828,0.0,0.0,0.0,0.0,0.05041651427745819,0.04722702503204346,0.0,0.08647830784320831,0.0,0.07554755359888077,0.0,0.05584733188152313,0.061380963772535324,0.3349859118461609,0.3233628571033478,0.03737418353557587,0.0392976850271225,0.048986099660396576,0.024442970752716064,0.13004422187805176,0.018080174922943115,0.0,0.0014644451439380646,0.0975610688328743,0.0889703780412674,0.11225996911525726,0.08444377034902573,0.0,0.049835994839668274,0.0,0.028170881792902946,0.0,0.057699885219335556,0.0,0.02080925554037094,0.04471893981099129,0.0
00:00:03:35.000,61,0.11541835218667984,0.09626993536949158,0.11241062730550766,0.0,0.0,0.12881693243980408,0.015823524445295334,0.11660537868738174,0.08917127549648285,0.08815661072731018,0.016299191862344742,0.013328587636351585,0.12098471075296402,0.016876813024282455,0.0,0.0,0.0,0.0,0.13903775811195374,0.0,0.11018102616071701,0.0,0.0,0.1414433866739273,0.0,0.0,0.0,0.0,0.050415270030498505,0.04745154082775116,0.0,0.0866721123456955,0.0,0.07587157934904099,0.0,0.05591966211795807,0.06157909706234932,0.3336709141731262,0.3221857249736786,0.03702943027019501,0.03905339539051056,0.04847811907529831,0.02441805601119995,0.1291641891002655,0.018605828285217285,0.0,0.001375306397676468,0.09681756049394608,0.08831880241632462,0.11187625676393509,0.0847020074725151,0.0,0.04963518679141998,0.0,0.028538120910525322,0.0,0.05831518396735191,0.0,0.020514287054538727,0.04573686048388481,0.0
00:00:03:36.000,61,0.11671402305364609,0.09791888296604156,0.11236677318811417,0.0,0.0,0.12668591737747192,0.014851812273263931,0.11792293936014175,0.09086833894252777,0.08814513683319092,0.016731206327676773,0.012699788436293602,0.11876759678125381,0.016196396201848984,0.0,0.0,0.0,0.0,0.13891145586967468,0.0,0.10997305810451508,0.0,0.0,0.14103998243808746,0.0,0.0,0.0,0.0,0.05047662556171417,0.04770845174789429,0.0,0.08682005107402802,0.0,0.07602992653846741,0.0,0.05597697198390961,0.06174616143107414,0.33295977115631104,0.3215775191783905,0.03690231591463089,0.038994982838630676,0.047867827117443085,0.024371862411499023,0.12863853573799133,0.019240587949752808,0.0,0.0013217739760875702,0.09631616622209549,0.08789600431919098,0.11177945137023926,0.08509271591901779,0.0,0.049865737557411194,0.0,0.029087988659739494,0.0,0.05935239419341087,0.0,0.02058582752943039,0.04717634245753288,0.0
00:00:03:37.000,61,0.117571622133255,0.09919244050979614,0.11278478056192398,0.0,0.0,0.12566038966178894,0.014076340943574905,0.11880441755056381,0.09214626252651215,0.0878940224647522,0.01719549670815468,0.012033721432089806,0.11757860332727432,0.015590187162160873,0.0,0.0,0.0,0.0,0.13895486295223236,0.0,0.10963857918977737,0.0,0.0,0.14152218401432037,0.0,0.0,0.0,0.0,0.050696827471256256,0.047928355634212494,0.0,0.08691687881946564,0.0,0.07580242305994034,0.0,0.056032344698905945,0.061746563762426376,0.3340851664543152,0.3227127194404602,0.03721543774008751,0.0393495112657547,0.0476599857211113,0.024477794766426086,0.12897680699825287,0.01974591612815857,0.0,0.0012926571071147919,0.0966791883111,0.08824872225522995,0.11215212196111679,0.08560612052679062,0.0,0.05024902522563934,0.0,0.02934171073138714,0.0,0.06018136069178581,0.0,0.02090851217508316,0.0481763519346714,0.0
00:00:03:38.000,61,0.11888889968395233,0.10092523694038391,0.11303769797086716,0.0,0.0,0.12368912249803543,0.0132366381585598,0.12006423622369766,0.0939573347568512,0.0878618061542511,0.018040094524621964,0.01149817369878292,0.1156325712800026,0.015151318162679672,0.0,0.0,0.0,0.0,0.13878968358039856,0.0,0.10886505991220474,0.0,0.0,0.1415732502937317,0.0,0.0,0.0,0.0,0.05100196599960327,0.04824666678905487,0.0,0.08734174072742462,0.0,0.07593180239200592,0.0,0.05624495446681976,0.06198883429169655,0.3325774073600769,0.32128751277923584,0.0370267890393734,0.03923140466213226,0.04697903245687485,0.02458953857421875,0.1283705234527588,0.02043744921684265,0.0,0.0012229569256305695,0.09604401141405106,0.08779867738485336,0.11196150630712509,0.08616184443235397,0.0,0.050587937235832214,0.0,0.030033646151423454,0.0,0.06127138063311577,0.0,0.02105950564146042,0.049698133021593094,0.0
00:00:03:39.000,61,0.11838941276073456,0.10076960921287537,0.11227018386125565,0.0,0.0,0.12265023589134216,0.013241421431303024,0.11959531158208847,0.09387771785259247,0.088463693857193,0.01822322979569435,0.011869093403220177,0.11479762941598892,0.015220101922750473,0.0,0.0,0.0,0.0,0.1383994221687317,0.0,0.1083158403635025,0.0,0.0,0.14014656841754913,0.0,0.0,0.0,0.0,0.051038339734077454,0.04812871664762497,0.0,0.08769653737545013,0.0,0.07643165439367294,0.0,0.056385502219200134,0.06223335489630699,0.32769590616226196,0.3165067434310913,0.035978417843580246,0.03815837204456329,0.046364568173885345,0.024555876851081848,0.12686200439929962,0.020320892333984375,0.0,0.0014354400336742401,0.09421805292367935,0.08625353127717972,0.1107543408870697,0.08592536300420761,0.0,0.05052550137042999,0.0,0.03037152998149395,0.0,0.06101742014288902,0.0,0.02052680402994156,0.04984700307250023,0.0
00:00:03:40.000,61,0.11740336567163467,0.10003258287906647,0.11132074147462845,0.0,0.0,0.12209665030241013,0.01357092335820198,0.11859845370054245,0.0931764543056488,0.08916223049163818,0.01822814717888832,0.012552907690405846,0.11453328281641006,0.01556461676955223,0.0,0.0,0.0,0.0,0.138238787651062,0.0,0.1078246682882309,0.0,0.0,0.13882717490196228,0.0,0.0,0.0,0.0,0.05109135061502457,0.04790335148572922,0.0,0.0881359726190567,0.0,0.07696472108364105,0.0,0.05650825798511505,0.06244738772511482,0.3222197890281677,0.311099112033844,0.03461134061217308,0.03670136630535126,0.04587108641862869,0.024603575468063354,0.1252787560224533,0.019990533590316772,0.0,0.0016763396561145782,0.09224248677492142,0.08465132117271423,0.10931502282619476,0.08555444329977036,0.0,0.0502234548330307,0.0,0.03050835244357586,0.0,0.06034136936068535,0.0,0.019841022789478302,0.04955219849944115,0.0
00:00:03:41.000,61,0.11724887043237686,0.09979785978794098,0.11077038198709488,0.0,0.0,0.12160211056470871,0.013943914324045181,0.11832510679960251,0.09292398393154144,0.08959412574768066,0.018384549766778946,0.013159086927771568,0.11449102312326431,0.016109105199575424,0.0,0.0,0.0,0.0,0.13803616166114807,0.0,0.10764779895544052,0.0,0.0,0.13830506801605225,0.0,0.0,0.0,0.0,0.05120374262332916,0.04806575924158096,0.0,0.08848975598812103,0.0,0.07765771448612213,0.0,0.056725502014160156,0.06276196241378784,0.31847083568573,0.30747565627098083,0.033809173852205276,0.03598503768444061,0.045664139091968536,0.024833962321281433,0.12385640293359756,0.019785135984420776,0.0,0.0016977600753307343,0.09076870232820511,0.08349010348320007,0.10831591486930847,0.0855734571814537,0.0,0.049931153655052185,0.0,0.030736757442355156,0.0,0.06002108380198479,0.0,0.019391782581806183,0.049540575593709946,0.0
00:00:03:42.000,61,0.1185041069984436,0.10060244798660278,0.11049626022577286,0.0,0.0,0.12020694464445114,0.014161016792058945,0.11927535384893417,0.09381134808063507,0.08985713124275208,0.018987420946359634,0.013653343543410301,0.11372999101877213,0.016846444457769394,0.0,0.0,0.0,0.0,0.13776326179504395,0.0,0.1073755994439125,0.0,0.0,0.1376802921295166,0.0,0.0,0.0,0.0,0.05136297643184662,0.048408687114715576,0.0,0.08922113478183746,0.0,0.07889141142368317,0.0,0.05714854598045349,0.06340476125478745,0.3137053847312927,0.3029894232749939,0.03293486312031746,0.035267457365989685,0.04528478533029556,0.025224760174751282,0.12187093496322632,0.01994231343269348,0.0,0.0014670975506305695,0.08905334025621414,0.08219365775585175,0.10734829306602478,0.08600615710020065,0.0,0.04970969259738922,0.0,0.03147566318511963,0.0,0.06041957065463066,0.0,0.01911766082048416,0.050435733050107956,0.0
00:00:03:43.000,61,0.11822354793548584,0.10028231143951416,0.10992415994405746,0.0,0.0,0.11968932300806046,0.014561112970113754,0.1188398227095604,0.09350772202014923,0.0902949869632721,0.019074562937021255,0.014189055189490318,0.1136496439576149,0.017302658408880234,0.0,0.0,0.0,0.0,0.13769307732582092,0.0,0.10739444941282272,0.0,0.0,0.1364940106868744,0.0,0.0,0.0,0.0,0.0515604242682457,0.04857225716114044,0.0,0.0898330956697464,0.0,0.07994919270277023,0.0,0.0575823038816452,0.0638987123966217,0.3086366057395935,0.2981977164745331,0.03192927688360214,0.034313589334487915,0.04514210671186447,0.025543078780174255,0.12032600492238998,0.019482940435409546,0.0,0.0016305185854434967,0.08743680268526077,0.0808446928858757,0.10621605813503265,0.0859079584479332,0.0,0.049566879868507385,0.0,0.03176712989807129,0.0,0.06008191034197807,0.0,0.018692173063755035,0.05047864839434624,0.0
00:00:03:44.000,61,0.11758960783481598,0.09934985637664795,0.10922525078058243,0.0,0.0,0.11968710273504257,0.015247363597154617,0.11801605671644211,0.09262211620807648,0.09082022309303284,0.018904004245996475,0.014927199110388756,0.11392656713724136,0.017843689769506454,0.0,0.0,0.0,0.0,0.1378006637096405,0.0,0.10754702985286713,0.0,0.0,0.13433510065078735,0.0,0.0,0.0,0.0,0.051670320332050323,0.04850950837135315,0.0,0.09029753506183624,0.0,0.080668605864048,0.0,0.057840898633003235,0.06419157236814499,0.30368733406066895,0.2934303879737854,0.030788447707891464,0.03317520022392273,0.044913001358509064,0.025613322854042053,0.11876717209815979,0.018830925226211548,0.0,0.0018676109611988068,0.08555526286363602,0.0792749896645546,0.104951873421669,0.08543189615011215,0.0,0.049547746777534485,0.0,0.031903937458992004,0.0,0.05944257602095604,0.0,0.01818714290857315,0.050064947456121445,0.0
00:00:03:45.000,61,0.11627084016799927,0.09758955240249634,0.10828987509012222,0.0,0.0,0.12051764875650406,0.016223501414060593,0.11646344512701035,0.09085683524608612,0.09146150946617126,0.018276963382959366,0.015860622748732567,0.11490175873041153,0.018440213054418564,0.0,0.0,0.0,0.0,0.13827842473983765,0.0,0.10825613141059875,0.0,0.0,0.13199567794799805,0.0,0.0,0.0,0.0,0.0516793429851532,0.0483403280377388,0.0,0.09049446880817413,0.0,0.08105393499135971,0.0,0.05791632831096649,0.06427357345819473,0.2999781370162964,0.28983694314956665,0.02954314649105072,0.03185999393463135,0.04493013769388199,0.025587961077690125,0.11750669777393341,0.017846763134002686,0.0,0.002183724194765091,0.08384860306978226,0.07784632593393326,0.1037268191576004,0.08469786494970322,0.0,0.04941655695438385,0.0,0.03156232833862305,0.0,0.05827517434954643,0.0,0.017537154257297516,0.04891889914870262,0.0
