Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.16572853922843933,0.1486549973487854,0.1391325443983078,0.0,0.0,0.14204959571361542,0.06715499609708786,0.17812936007976532,0.140046626329422,0.030627360567450523,0.02190641686320305,0.0,0.13039016723632812,0.0,0.0,0.0,0.0,0.10990089923143387,0.06130276620388031,0.12843599915504456,0.04716210067272186,0.0,0.0060768723487854,0.0,0.10848821699619293,0.0,0.0,0.0561479777097702,0.05751568451523781,0.0,0.11132293194532394,0.059462569653987885,0.0,0.09325890988111496,0.0,0.0,0.0,0.20927336812019348,0.20719388127326965,0.0,0.0,0.09573302417993546,0.060853250324726105,0.09842510521411896,0.0,0.05518488585948944,0.014440608210861683,0.09954577684402466,0.09122548997402191,0.09252903610467911,0.12405888736248016,0.0,0.060897354036569595,0.010347265750169754,0.05673823133111,0.01982426643371582,0.09831419587135315,0.0,0.09748798608779907,0.07320033758878708,0.0
00:00:03:36.000,61,0.16902115941047668,0.15453875064849854,0.14165759086608887,0.0,0.0,0.13808774948120117,0.06454569846391678,0.1819215714931488,0.14583826065063477,0.02973109297454357,0.023558039218187332,0.0,0.12594760954380035,0.0,0.0,0.0,0.0,0.1083940714597702,0.05986078083515167,0.1257987916469574,0.045014575123786926,0.0,0.006082847714424133,0.0,0.11100983619689941,0.0,0.0,0.05637691915035248,0.057779062539339066,0.0,0.11145678907632828,0.05937110632658005,0.0,0.09233962744474411,0.0,0.0,0.0,0.21078377962112427,0.20879089832305908,0.0,0.0,0.09650202840566635,0.060679130256175995,0.09955298900604248,0.0,0.05636833608150482,0.013653581030666828,0.10080516338348389,0.09152328968048096,0.09424835443496704,0.12515366077423096,0.0,0.062041688710451126,0.01442345604300499,0.05736682191491127,0.020864129066467285,0.10228808224201202,0.0,0.098689004778862,0.07769807428121567,0.0
00:00:03:37.000,61,0.16812746226787567,0.15533795952796936,0.14214973151683807,0.0,0.0,0.1383741945028305,0.06365858763456345,0.18099747598171234,0.1466858685016632,0.02983933500945568,0.02414674684405327,0.0,0.1264629364013672,0.0,0.0,0.0,0.0,0.10671786218881607,0.05926339328289032,0.12336021661758423,0.044495388865470886,0.0,0.006110489368438721,0.0,0.11123058199882507,0.0,0.0,0.05639059841632843,0.05779832974076271,0.0,0.11107192188501358,0.05974496155977249,0.0,0.09274996072053909,0.0,0.0,0.0,0.20822322368621826,0.20635947585105896,0.0,0.0,0.09770271927118301,0.061778947710990906,0.09964685142040253,0.0,0.056031808257102966,0.013911549933254719,0.10162568092346191,0.09236316382884979,0.09482818096876144,0.12541013956069946,0.0,0.06226760521531105,0.016278032213449478,0.05705096200108528,0.020678609609603882,0.10255169868469238,0.0,0.09884007275104523,0.07802488654851913,0.0
00:00:03:38.000,61,0.16823938488960266,0.1580360382795334,0.14396008849143982,0.0,0.0,0.13740351796150208,0.06216653808951378,0.18126033246517181,0.14936935901641846,0.029571903869509697,0.02560611441731453,0.0,0.12564408779144287,0.0,0.0,0.0,0.0,0.10358144342899323,0.05799959599971771,0.12145540118217468,0.04363130033016205,0.0,0.006162106990814209,0.0,0.11156533658504486,0.0,0.0,0.05651499330997467,0.057961974292993546,0.0,0.1109301820397377,0.05997462570667267,0.0,0.09309862554073334,0.0,0.0,0.0,0.20483645796775818,0.2032032310962677,0.0,0.0,0.0987323597073555,0.06254229694604874,0.09978413581848145,0.0,0.05567808449268341,0.014069643802940845,0.10259655117988586,0.09286025166511536,0.09546831995248795,0.12604503333568573,0.0,0.06372508406639099,0.018882859498262405,0.057375941425561905,0.021444112062454224,0.10425563156604767,0.0,0.09960518777370453,0.07991012185811996,0.0
00:00:03:39.000,61,0.1670466661453247,0.1575155407190323,0.14415816962718964,0.0,0.0,0.1382949948310852,0.06216208264231682,0.1800190806388855,0.14885665476322174,0.029855823144316673,0.02587258443236351,0.0,0.126795694231987,0.0,0.0,0.0,0.0,0.10194553434848785,0.0575430691242218,0.12078411877155304,0.04350139945745468,0.0,0.006251633167266846,0.0,0.11139865219593048,0.0,0.0,0.05657853186130524,0.058042217046022415,0.0,0.1107896938920021,0.060194842517375946,0.0,0.09360413253307343,0.0,0.0,0.0,0.20258758962154388,0.20111429691314697,0.0,0.0,0.09905733913183212,0.0631001889705658,0.09923748672008514,0.0,0.05501481890678406,0.014529918320477009,0.10265356302261353,0.09311747550964355,0.09533726423978806,0.12614886462688446,0.0,0.0643191933631897,0.01867421343922615,0.057384539395570755,0.02146315574645996,0.10388447344303131,0.0,0.09958383440971375,0.07937660068273544,0.0
00:00:03:40.000,61,0.16676656901836395,0.1583482027053833,0.1448901891708374,0.0,0.0,0.13812492787837982,0.061532359570264816,0.1798069328069687,0.14991074800491333,0.029887905344367027,0.026414770632982254,0.0,0.12691247463226318,0.0,0.0,0.0,0.0,0.10067793726921082,0.05692744255065918,0.11915360391139984,0.042917318642139435,0.0,0.0064502134919166565,0.0,0.112419992685318,0.0,0.0,0.056672319769859314,0.05817808583378792,0.0,0.1107003465294838,0.06061583012342453,0.0,0.09418559074401855,0.0,0.0,0.0,0.20168718695640564,0.20037803053855896,0.0,0.0,0.0998397246003151,0.0637594610452652,0.09892718493938446,0.0,0.05462239682674408,0.01478536892682314,0.1031356155872345,0.09365810453891754,0.0958164632320404,0.1266126036643982,0.0,0.06488844752311707,0.01978469267487526,0.05747327581048012,0.02164176106452942,0.10445520281791687,0.0,0.09989286959171295,0.07993050664663315,0.0
00:00:03:41.000,61,0.16481450200080872,0.157011479139328,0.14418113231658936,0.0,0.0,0.1397530734539032,0.06154289469122887,0.17755374312400818,0.14885692298412323,0.030310703441500664,0.026260215789079666,0.0,0.1292349100112915,0.0,0.0,0.0,0.0,0.10020193457603455,0.05678586661815643,0.1168350875377655,0.04241814464330673,0.0,0.006512537598609924,0.0,0.11448107659816742,0.0,0.0,0.056657031178474426,0.05811396613717079,0.0,0.11021550744771957,0.06113690882921219,0.0,0.0947166383266449,0.0,0.0,0.0,0.20107035338878632,0.19979169964790344,0.0,0.0,0.10072434693574905,0.06481587886810303,0.09865608811378479,0.0,0.05377835035324097,0.015137200243771076,0.10373124480247498,0.09482535719871521,0.09603895992040634,0.1265569031238556,0.0,0.06375285983085632,0.019960101693868637,0.056454021483659744,0.02136164903640747,0.10308867692947388,0.0,0.09949289262294769,0.07867344468832016,0.0
00:00:03:42.000,61,0.1636965274810791,0.1566048264503479,0.14401650428771973,0.0,0.0,0.14071908593177795,0.06143368408083916,0.17619898915290833,0.14877016842365265,0.03049723617732525,0.02634953334927559,0.0,0.13069498538970947,0.0,0.0,0.0,0.0,0.0997363030910492,0.05653961002826691,0.11455188691616058,0.04168000817298889,0.0,0.006551586091518402,0.0,0.11624105274677277,0.0,0.0,0.05664186179637909,0.058103207498788834,0.0,0.10967976599931717,0.061526887118816376,0.0,0.09501005709171295,0.0,0.0,0.0,0.2008834332227707,0.19964411854743958,0.0,0.0,0.10153117775917053,0.06573532521724701,0.0986214280128479,0.0,0.0532410591840744,0.015373100526630878,0.10451465845108032,0.09595924615859985,0.09644455462694168,0.12659421563148499,0.0,0.06301292777061462,0.020901057869195938,0.05571112409234047,0.02128860354423523,0.10255536437034607,0.0,0.09946618974208832,0.0781651958823204,0.0
00:00:03:43.000,61,0.16178666055202484,0.15561451017856598,0.14355719089508057,0.0,0.0,0.14225172996520996,0.06123380735516548,0.17361018061637878,0.14824438095092773,0.030833033844828606,0.02673928812146187,0.0,0.13341528177261353,0.0,0.0,0.0,0.0,0.09813815355300903,0.056635141372680664,0.1115587055683136,0.04145951569080353,0.0,0.006772145628929138,0.0,0.11776481568813324,0.0,0.0,0.05673818290233612,0.05812909081578255,0.0,0.1088644489645958,0.062497250735759735,0.0,0.09640978276729584,0.0,0.0,0.0,0.19826264679431915,0.1970665454864502,0.0,0.0,0.10202528536319733,0.06685280054807663,0.09802347421646118,0.0,0.05183485150337219,0.015920225530862808,0.10504546761512756,0.0973125547170639,0.09660783410072327,0.12629617750644684,0.0,0.06181693449616432,0.022270802408456802,0.05436896160244942,0.021578222513198853,0.10122957825660706,0.0,0.0992400199174881,0.07693161815404892,0.0
00:00:03:44.000,61,0.15895764529705048,0.15319493412971497,0.14256109297275543,0.0,0.0,0.1446233093738556,0.061473142355680466,0.17014941573143005,0.146139457821846,0.0313919261097908,0.026726175099611282,0.0,0.13688915967941284,0.0,0.0,0.0,0.0,0.09636068344116211,0.056786105036735535,0.10864299535751343,0.0414840504527092,0.0,0.006957307457923889,0.0,0.11864235997200012,0.0,0.0,0.05677814781665802,0.05813882127404213,0.0,0.10804318636655807,0.0634680911898613,0.0,0.09790689498186111,0.0,0.0,0.0,0.19449439644813538,0.19336757063865662,0.0,0.0,0.10213461518287659,0.06803570687770844,0.0971464067697525,0.0,0.05025707185268402,0.01669931784272194,0.105095773935318,0.09833651781082153,0.09629220515489578,0.1255902200937271,0.0,0.060723815113306046,0.022337090224027634,0.05295144394040108,0.021390855312347412,0.09901715815067291,0.0,0.09861977398395538,0.0747741088271141,0.0
00:00:03:45.000,61,0.1549222469329834,0.14849311113357544,0.1400936245918274,0.0,0.0,0.14828240871429443,0.06203300878405571,0.1651429533958435,0.14159810543060303,0.03253705054521561,0.02585490420460701,0.0,0.1418635994195938,0.0,0.0,0.0,0.0,0.09461542963981628,0.057033345103263855,0.10533121228218079,0.041556283831596375,0.0,0.007163435220718384,0.0,0.11932574212551117,0.0,0.0,0.056705787777900696,0.057993028312921524,0.0,0.10684289783239365,0.06449288874864578,0.0,0.09961028397083282,0.0,0.0,0.0,0.190575510263443,0.18950286507606506,0.0,0.0,0.10151451826095581,0.06929675489664078,0.09546488523483276,0.0,0.0481719970703125,0.017930585891008377,0.10439303517341614,0.09917104244232178,0.09554798901081085,0.12430743873119354,0.0,0.05926502123475075,0.02037455514073372,0.05100325122475624,0.02020251750946045,0.09518091380596161,0.0,0.09698741137981415,0.07097568362951279,0.0
00:00:03:46.000,61,0.1514609456062317,0.14350031316280365,0.13746196031570435,0.0,0.0,0.1520639955997467,0.06315580755472183,0.16074925661087036,0.1367134302854538,0.033474601805210114,0.024662572890520096,0.0,0.14658337831497192,0.0,0.0,0.0,0.0,0.09393139183521271,0.05751180648803711,0.10303047299385071,0.04152493178844452,0.0,0.007319733500480652,0.0,0.12032607197761536,0.0,0.0,0.05667273700237274,0.05789529159665108,0.0,0.10589633136987686,0.0654064267873764,0.0,0.10102753341197968,0.0,0.0,0.0,0.18845795094966888,0.18734414875507355,0.0,0.0,0.100630022585392,0.07030788064002991,0.09410077333450317,0.0,0.04636673629283905,0.018948782235383987,0.1038123071193695,0.09997305274009705,0.09479615837335587,0.12312643229961395,0.0,0.057860735803842545,0.017671648412942886,0.04921099916100502,0.019071340560913086,0.09150989353656769,0.0,0.09542281925678253,0.06722702831029892,0.0
00:00:03:47.000,61,0.14803153276443481,0.13927340507507324,0.1354716718196869,0.0,0.0,0.15575110912322998,0.06371969729661942,0.15620286762714386,0.13270075619220734,0.0340004488825798,0.02418828383088112,0.0,0.15143215656280518,0.0,0.0,0.0,0.0,0.09221035242080688,0.05798201262950897,0.0996677577495575,0.04147458076477051,0.0,0.007551886141300201,0.0,0.12163649499416351,0.0,0.0,0.05674444139003754,0.057883474975824356,0.0,0.10484123975038528,0.06682203710079193,0.0,0.10312704741954803,0.0,0.0,0.0,0.18453866243362427,0.18346884846687317,0.0,0.0,0.10016807913780212,0.07192610949277878,0.09320512413978577,0.0,0.044302985072135925,0.01990595832467079,0.1041659414768219,0.10162675380706787,0.09444396942853928,0.12224751710891724,0.0,0.05653757229447365,0.016639459878206253,0.0471980907022953,0.01835644245147705,0.0882735550403595,0.0,0.09419809281826019,0.06404479593038559,0.0
00:00:03:48.000,61,0.14826710522174835,0.1397123783826828,0.13594549894332886,0.0,0.0,0.15581150352954865,0.06380901485681534,0.15624821186065674,0.1335645169019699,0.03403014689683914,0.024798516184091568,0.0,0.15176469087600708,0.0,0.0,0.0,0.0,0.09045873582363129,0.05780117213726044,0.09815366566181183,0.041286446154117584,0.0,0.0076723843812942505,0.0,0.12158767879009247,0.0,0.0,0.05685274302959442,0.05797729268670082,0.0,0.10449440032243729,0.06738590449094772,0.0,0.10390541702508926,0.0,0.0,0.0,0.18128933012485504,0.1803160309791565,0.0,0.0,0.09982684999704361,0.07192716747522354,0.09287773072719574,0.0,0.043642714619636536,0.020163316279649734,0.10414102673530579,0.10191595554351807,0.09424087405204773,0.12189662456512451,0.0,0.05716872587800026,0.017561350017786026,0.047030556946992874,0.018957912921905518,0.08879691362380981,0.0,0.09444208443164825,0.06452514976263046,0.0
00:00:03:49.000,61,0.14574791491031647,0.137708842754364,0.1352703869342804,0.0,0.0,0.15765371918678284,0.06360626965761185,0.15322144329547882,0.13168537616729736,0.03419024497270584,0.025061611086130142,0.0,0.15448567271232605,0.0,0.0,0.0,0.0,0.08832011371850967,0.05818994343280792,0.09486532211303711,0.04169002175331116,0.0,0.007901817560195923,0.0,0.12123666703701019,0.0,0.0,0.05694375932216644,0.05801663175225258,0.0,0.1036352589726448,0.06864814460277557,0.0,0.10587306320667267,0.0,0.0,0.0,0.1757749766111374,0.17492887377738953,0.0,0.0,0.09956355392932892,0.07327219098806381,0.09258143603801727,0.0,0.04222317039966583,0.020735282450914383,0.10414931178092957,0.10277825593948364,0.09398330003023148,0.12111124396324158,0.0,0.05661806836724281,0.018449146300554276,0.04582423344254494,0.01881963014602661,0.08697041869163513,0.0,0.0938674658536911,0.06302919238805771,0.0
00:00:03:50.000,61,0.14340826869010925,0.13522136211395264,0.13423195481300354,0.0,0.0,0.159296452999115,0.06410999596118927,0.15068045258522034,0.1291525810956955,0.03458800166845322,0.024803537875413895,0.0,0.15659871697425842,0.0,0.0,0.0,0.0,0.08727432787418365,0.05882395803928375,0.09308643639087677,0.042679622769355774,0.0,0.008053585886955261,0.0,0.11962611973285675,0.0,0.0,0.05694444477558136,0.057991404086351395,0.0,0.10310978442430496,0.06936599314212799,0.0,0.1070612221956253,0.0,0.0,0.0,0.1710076630115509,0.17017494142055511,0.0,0.0,0.09874970465898514,0.07383828610181808,0.09202156960964203,0.0,0.04127676784992218,0.021306026726961136,0.10313042998313904,0.10245373845100403,0.09313848614692688,0.1197778582572937,0.0,0.05607837811112404,0.017874840646982193,0.04502466693520546,0.01841437816619873,0.08486518263816833,0.0,0.09316222369670868,0.0612383708357811,0.0
00:00:03:51.000,61,0.13792309165000916,0.128121018409729,0.13085870444774628,0.0,0.0,0.16410425305366516,0.06523206830024719,0.14432309567928314,0.12165889143943787,0.035492993891239166,0.02336353436112404,0.0,0.1623333990573883,0.0,0.0,0.0,0.0,0.08623046427965164,0.06005401909351349,0.09056271612644196,0.04413365572690964,0.0,0.008262969553470612,0.0,0.11832603812217712,0.0,0.0,0.056901976466178894,0.05787554755806923,0.0,0.10213025659322739,0.07062724977731705,0.0,0.10921275615692139,0.0,0.0,0.0,0.16490589082241058,0.16410386562347412,0.0,0.0,0.09731371700763702,0.07554077357053757,0.09064719080924988,0.0,0.03915803134441376,0.02255556359887123,0.10195097327232361,0.10266774892807007,0.09184078872203827,0.11771398782730103,0.0,0.054265860468149185,0.014495421200990677,0.042862121015787125,0.01651066541671753,0.07926426827907562,0.0,0.0908297747373581,0.056185029447078705,0.0
00:00:03:52.000,61,0.13722801208496094,0.12726297974586487,0.13058674335479736,0.0,0.0,0.1645960509777069,0.06548392027616501,0.14353716373443604,0.12083123624324799,0.03576267510652542,0.02345285192131996,0.0,0.1630970537662506,0.0,0.0,0.0,0.0,0.08438166975975037,0.06039716303348541,0.08956736326217651,0.04508455842733383,0.0,0.008401058614253998,0.0,0.1157967746257782,0.0,0.0,0.05687089264392853,0.057799164205789566,0.0,0.10162652283906937,0.07123136520385742,0.0,0.1105784922838211,0.0,0.0,0.0,0.1595068722963333,0.1587856560945511,0.0,0.0,0.09666463732719421,0.07554497569799423,0.08979934453964233,0.0,0.03839273750782013,0.02301971986889839,0.1009884774684906,0.10198614001274109,0.09119640290737152,0.11684578657150269,0.0,0.05489594116806984,0.014159712940454483,0.04278421774506569,0.016458868980407715,0.07856597006320953,0.0,0.09047435224056244,0.055654607713222504,0.0
00:00:03:53.000,61,0.13617941737174988,0.12753525376319885,0.13131922483444214,0.0,0.0,0.16487963497638702,0.0650649443268776,0.1425439715385437,0.12102201581001282,0.03565946966409683,0.024483148008584976,0.0,0.1637662649154663,0.0,0.0,0.0,0.0,0.08140411227941513,0.06031201779842377,0.08791016042232513,0.045653000473976135,0.0,0.00855591893196106,0.0,0.11382240056991577,0.0,0.0,0.05699761211872101,0.057980094105005264,0.0,0.10114239901304245,0.0718931034207344,0.0,0.11181846261024475,0.0,0.0,0.0,0.1522211879491806,0.15162640810012817,0.0,0.0,0.09646342694759369,0.07610451430082321,0.08974966406822205,0.0,0.03766261041164398,0.0233176089823246,0.10082873702049255,0.1019456684589386,0.09086132794618607,0.11636203527450562,0.0,0.055625591427087784,0.015401143580675125,0.04276276007294655,0.017029494047164917,0.07833336293697357,0.0,0.09060968458652496,0.05576743930578232,0.0
00:00:03:54.000,61,0.13860230147838593,0.1323622465133667,0.1347152292728424,0.0,0.0,0.16189663112163544,0.06441181898117065,0.14611823856830597,0.1259443610906601,0.0351191982626915,0.026610497385263443,0.0,0.160135418176651,0.0,0.0,0.0,0.0,0.07870706915855408,0.05933041870594025,0.08884188532829285,0.045923784375190735,0.0,0.008584059774875641,0.0,0.11123606562614441,0.0,0.0,0.05714400112628937,0.058302540332078934,0.0,0.10157974809408188,0.07140908390283585,0.0,0.1112886294722557,0.0,0.0,0.0,0.14694422483444214,0.14654326438903809,0.0,0.0,0.09695541113615036,0.07501918822526932,0.09028193354606628,0.0,0.03840799629688263,0.023046869784593582,0.10065028071403503,0.10064703226089478,0.09080126881599426,0.1167941689491272,0.0,0.05819923058152199,0.01786862686276436,0.04483344033360481,0.01894378662109375,0.08174672722816467,0.0,0.09240452945232391,0.0593998059630394,0.0
00:00:03:55.000,61,0.1375550925731659,0.1329248547554016,0.1355954110622406,0.0,0.0,0.16160839796066284,0.06351492553949356,0.1453486979007721,0.1263113170862198,0.03494415432214737,0.02764781191945076,0.0,0.16001316905021667,0.0,0.0,0.0,0.0,0.07594271004199982,0.058938607573509216,0.0888129323720932,0.04685523360967636,0.0,0.008702009916305542,0.0,0.10916493833065033,0.0,0.0,0.0572444349527359,0.05846278741955757,0.0,0.10176131874322891,0.07157305628061295,0.0,0.11183404922485352,0.0,0.0,0.0,0.13963423669338226,0.1394006907939911,0.0,0.0,0.09692870080471039,0.0753512904047966,0.09040343761444092,0.0,0.03786070644855499,0.023294705897569656,0.10029986500740051,0.1001068651676178,0.0903816670179367,0.1164800226688385,0.0,0.05906781926751137,0.018466714769601822,0.045166824012994766,0.019396841526031494,0.08163303136825562,0.0,0.0923750251531601,0.05993696302175522,0.0
00:00:03:56.000,61,0.13773393630981445,0.13415101170539856,0.1364821493625641,0.0,0.0,0.16029152274131775,0.06265944987535477,0.1461765170097351,0.12743641436100006,0.03493072837591171,0.028317485004663467,0.0,0.15848293900489807,0.0,0.0,0.0,0.0,0.07425262778997421,0.058447614312171936,0.08972477912902832,0.04773706942796707,0.0,0.0088595449924469,0.0,0.10706818103790283,0.0,0.0,0.05726496875286102,0.058548394590616226,0.0,0.10228843241930008,0.07130494713783264,0.0,0.11168107390403748,0.0,0.0,0.0,0.13440990447998047,0.13437685370445251,0.0,0.0,0.0968649834394455,0.07492073625326157,0.09028670191764832,0.0,0.037778303027153015,0.023474637418985367,0.09928557276725769,0.09875866770744324,0.08992365747690201,0.11617395281791687,0.0,0.06034616008400917,0.018371347337961197,0.04593454673886299,0.019646167755126953,0.08235107362270355,0.0,0.09239251911640167,0.061258457601070404,0.0
