Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:05:13.000,61,0.0,0.0,0.08435974270105362,0.0,0.0646502673625946,0.34908580780029297,0.20087042450904846,0.010341055691242218,0.0,0.05911146104335785,0.0023017823696136475,0.1254468560218811,0.3424528241157532,0.12334197759628296,0.05153515189886093,0.0,0.0,0.3081204891204834,0.09176666289567947,0.0,0.005222284235060215,0.0,0.0,0.0,0.19018501043319702,0.0,0.0,0.0377960167825222,0.0,0.0,0.22684985399246216,0.0,0.025337129831314087,0.06587903201580048,0.06171758100390434,0.07746049761772156,0.04274279624223709,0.0,0.0,0.1512952595949173,0.0,0.07853579521179199,0.12820538878440857,0.1349831074476242,0.06885185837745667,0.0,0.036063872277736664,0.1041300892829895,0.11396351456642151,0.03390313684940338,0.09812101721763611,0.0,0.03479619324207306,0.0,0.023428048938512802,0.0,0.0,0.0,0.018559515476226807,0.0,0.0
00:00:05:14.000,61,0.0,0.0,0.08458716422319412,0.0,0.06824139505624771,0.34992918372154236,0.2014680802822113,0.004921071231365204,0.0,0.056813254952430725,0.002685282379388809,0.1290692687034607,0.3468429744243622,0.1293976902961731,0.051644183695316315,0.0,0.0,0.30671849846839905,0.09231092780828476,0.0,0.005989247001707554,0.0,0.0,0.0,0.18921273946762085,0.0,0.0,0.03792519494891167,0.0,0.0,0.22678589820861816,0.0,0.0257452130317688,0.06720785796642303,0.06307549774646759,0.07835043966770172,0.04343616962432861,0.0,0.0,0.15000927448272705,0.0,0.08377835154533386,0.1321173906326294,0.1293734759092331,0.0659559816122055,0.0,0.03751075267791748,0.10526201128959656,0.11562792956829071,0.030622169375419617,0.1024075374007225,0.0,0.03446243703365326,0.0,0.02467232570052147,0.0,0.0,0.0,0.01923343539237976,0.0,0.0
00:00:05:15.000,61,0.0,0.0,0.08481519669294357,0.0,0.07037162035703659,0.3504489064216614,0.1997641623020172,0.002987392246723175,0.0,0.057829275727272034,0.00316711887717247,0.1295246183872223,0.3504537045955658,0.129974365234375,0.051707975566387177,0.0,0.0,0.3044773042201996,0.09321387857198715,0.0,0.007017561234533787,0.0,0.0,0.0,0.18903964757919312,0.0,0.0,0.03821767494082451,0.0,0.0,0.22564449906349182,0.0,0.02651505172252655,0.06894242763519287,0.0638364851474762,0.07906438410282135,0.044321611523628235,0.0,0.0,0.14840717613697052,0.0,0.08585524559020996,0.1327657699584961,0.12714557349681854,0.06388473510742188,0.0,0.03748922795057297,0.10661911964416504,0.11592430621385574,0.030270621180534363,0.10402029007673264,0.0,0.03356023132801056,0.0,0.025740932673215866,0.0,0.0,0.0,0.02104330062866211,0.0,0.0
00:00:05:16.000,61,0.0,0.0,0.0848502442240715,0.0,0.07114963978528976,0.3502057194709778,0.19833031296730042,0.0023996755480766296,0.0,0.05791069567203522,0.0035271458327770233,0.12889045476913452,0.351751446723938,0.12957040965557098,0.05191703885793686,0.0,0.0,0.3031277060508728,0.09355958551168442,0.0,0.007395469583570957,0.0,0.0,0.0,0.18960660696029663,0.0,0.0,0.03847920522093773,0.0,0.0,0.22511398792266846,0.0,0.027047187089920044,0.06988951563835144,0.06462015211582184,0.07957561314105988,0.04486311227083206,0.0,0.0,0.14745591580867767,0.0,0.08631511777639389,0.13230586051940918,0.12648038566112518,0.0629597008228302,0.0,0.03762289136648178,0.10707065463066101,0.11645140498876572,0.03130181133747101,0.10483042895793915,0.0,0.03325928747653961,0.0,0.026515435427427292,0.0,0.0,0.0,0.022332623600959778,0.0,0.0
00:00:05:17.000,61,0.0,0.0,0.08248265832662582,0.0,0.06860858201980591,0.34873154759407043,0.19849610328674316,0.0023138895630836487,0.0,0.059556201100349426,0.007064346224069595,0.1334019899368286,0.3569543957710266,0.1287469118833542,0.0515461191534996,0.0,0.0,0.30245593190193176,0.09353411197662354,0.0,0.007244163192808628,0.0,0.0,0.0,0.18957549333572388,0.0,0.0,0.03825054690241814,0.0,0.0,0.22467893362045288,0.0,0.02727138251066208,0.0700664073228836,0.06459203362464905,0.07987131178379059,0.04478706419467926,0.0,0.0,0.14613738656044006,0.0,0.09416910260915756,0.133989155292511,0.1215476542711258,0.05869513750076294,0.0,0.03646782040596008,0.10775688290596008,0.11616235971450806,0.027697309851646423,0.11006943881511688,0.0,0.0335693359375,0.0,0.02995232865214348,0.0,0.0,0.0,0.020244866609573364,0.0,0.0
00:00:05:18.000,61,0.0,0.0,0.07683678716421127,0.0,0.06195633113384247,0.34853044152259827,0.19693031907081604,0.0004561617970466614,0.0,0.05649577081203461,0.008872952312231064,0.13624578714370728,0.35929858684539795,0.12747736275196075,0.05114824324846268,0.0,0.0,0.3034438490867615,0.09350218623876572,0.0,0.007199891842901707,0.0,0.0,0.0,0.1885218322277069,0.0,0.0,0.037814293056726456,0.0,0.0,0.2245790660381317,0.0,0.02734033763408661,0.06987486779689789,0.06401464343070984,0.07983876764774323,0.04441167414188385,0.0,0.0,0.14521443843841553,0.0,0.09793214499950409,0.13281190395355225,0.12277226150035858,0.05426250398159027,0.0,0.03704018145799637,0.10479527711868286,0.1191716194152832,0.029587313532829285,0.11214148998260498,0.0,0.03639665246009827,0.0,0.02860301360487938,0.0,0.0,0.0,0.01806822419166565,0.0,0.0
00:00:05:19.000,61,0.0,0.0,0.06838028877973557,0.0,0.051177822053432465,0.3512080907821655,0.19339409470558167,0.0,0.0,0.05133675038814545,0.013979393988847733,0.1405503749847412,0.36001187562942505,0.12439252436161041,0.05033709853887558,0.0,0.0,0.30244049429893494,0.0924040749669075,0.0,0.006031104363501072,0.0,0.0,0.0,0.1868528425693512,0.0,0.0,0.0373188816010952,0.0,0.0,0.22451186180114746,0.0,0.026978157460689545,0.0692097544670105,0.06383377313613892,0.0798826664686203,0.043945908546447754,0.0,0.0,0.14422489702701569,0.0,0.10615706443786621,0.1331356167793274,0.12688545882701874,0.043703898787498474,0.0,0.036635033786296844,0.10087743401527405,0.12430363148450851,0.03316740691661835,0.10994058102369308,0.0,0.03932018578052521,0.0,0.025503288954496384,0.0,0.0,0.0,0.013271957635879517,0.0,0.0
00:00:05:20.000,61,0.0,0.0,0.06546687334775925,0.0,0.049686454236507416,0.3505401611328125,0.19150838255882263,0.0,0.0,0.0518881231546402,0.01482618972659111,0.1411527395248413,0.3573700189590454,0.12338720262050629,0.0499623641371727,0.0,0.0,0.29989302158355713,0.09114930033683777,0.0,0.004712753929197788,0.0,0.0,0.0,0.1855165958404541,0.0,0.0,0.03748783841729164,0.0,0.0,0.2238289713859558,0.0,0.02684466540813446,0.06925831735134125,0.06401312351226807,0.07996135950088501,0.04419534653425217,0.0,0.0,0.14371396601200104,0.0,0.10787951201200485,0.13495558500289917,0.1250176876783371,0.04154887795448303,0.0,0.0357246920466423,0.10115101933479309,0.12341222912073135,0.035432443022727966,0.10880730301141739,0.0,0.039803579449653625,0.0,0.02451811358332634,0.0,0.0,0.0,0.0127430260181427,0.0,0.0
00:00:05:21.000,61,0.0,0.0,0.06332296878099442,0.0,0.048885777592659,0.3488823473453522,0.1886877715587616,0.0,0.0,0.052413955330848694,0.0165395550429821,0.14043653011322021,0.3542795181274414,0.12139061093330383,0.04989997297525406,0.0,0.0,0.2941257655620575,0.08971894532442093,0.0,0.0034651393070816994,0.0,0.0,0.0,0.18443861603736877,0.0,0.0,0.03824019059538841,0.0,0.0,0.22257572412490845,0.0,0.027036473155021667,0.0704507976770401,0.06577569246292114,0.08062610030174255,0.045339956879615784,0.0,0.0,0.14270171523094177,0.0,0.10966958105564117,0.13648825883865356,0.1221453994512558,0.03945855796337128,0.0,0.034678809344768524,0.10201728343963623,0.12176460772752762,0.039308592677116394,0.10786040127277374,0.0,0.04000362753868103,0.0,0.02417219802737236,0.0,0.0,0.0,0.01319211721420288,0.0,0.0
00:00:05:22.000,61,0.00022970885038375854,0.0,0.058751799166202545,0.0,0.04840207099914551,0.3467082977294922,0.1853797733783722,0.0,0.0,0.05348314344882965,0.017723511904478073,0.1395896077156067,0.35003596544265747,0.11903607845306396,0.04989253729581833,0.0,0.0,0.28863194584846497,0.08909721672534943,0.0,0.003574528731405735,0.0,0.0,0.0,0.18227612972259521,0.0,0.0,0.038762714713811874,0.0,0.0,0.22124329209327698,0.0,0.02744368463754654,0.07246968150138855,0.0680328756570816,0.08154056966304779,0.04660741984844208,0.0,0.0,0.14083634316921234,0.0,0.11281269788742065,0.13996389508247375,0.11872158944606781,0.036140501499176025,0.0,0.032471053302288055,0.10343915224075317,0.11928362399339676,0.04486389458179474,0.10488565266132355,0.0,0.03907349705696106,0.0,0.023345451802015305,0.0,0.0,0.0,0.014235854148864746,0.0,0.0
00:00:05:23.000,61,0.002843894064426422,0.0,0.05825921148061752,0.0,0.0495288148522377,0.34255021810531616,0.1811414659023285,0.0,0.0,0.05417706072330475,0.017571356147527695,0.13472521305084229,0.3459838032722473,0.1174151599407196,0.05029470473527908,0.0,0.0,0.28106608986854553,0.0882851704955101,0.0,0.004011624492704868,0.0,0.0,0.0,0.18110162019729614,0.0,0.0,0.039690617471933365,0.0,0.0,0.21975171566009521,0.0,0.028057560324668884,0.07528612017631531,0.0720258355140686,0.08283622562885284,0.048429206013679504,0.0,0.0,0.13886862993240356,0.0,0.11094439029693604,0.14052098989486694,0.11263136565685272,0.03242340683937073,0.0,0.03308212012052536,0.10656359791755676,0.11648348718881607,0.0493977814912796,0.10151293873786926,0.0,0.03815305233001709,0.0,0.024088364094495773,0.0,0.0,0.0,0.01923435926437378,0.0,0.0
00:00:05:24.000,61,0.003423921763896942,0.0,0.060918085277080536,0.0,0.051149748265743256,0.3375215232372284,0.1774938404560089,0.0,0.0,0.05291120707988739,0.018441762775182724,0.13005191087722778,0.3417596220970154,0.11346748471260071,0.05094718188047409,0.0,0.0,0.2738091051578522,0.08851268142461777,0.0,0.006101899780333042,0.0,0.0,0.0,0.17998191714286804,0.0,0.0,0.040820520371198654,0.0,0.0,0.2175205945968628,0.0,0.02907077968120575,0.0790453851222992,0.07607589662075043,0.08406588435173035,0.05056846886873245,0.0,0.0,0.13654284179210663,0.0,0.10922054201364517,0.13856148719787598,0.10880027711391449,0.03167593479156494,0.0,0.03340473026037216,0.10613715648651123,0.11441387236118317,0.05243392288684845,0.10225841403007507,0.0,0.037218108773231506,0.0,0.02619193121790886,0.0,0.0,0.0,0.02134600281715393,0.0,0.0
00:00:05:25.000,61,0.0032283440232276917,0.0,0.06194566935300827,0.0,0.052278272807598114,0.33413729071617126,0.17530137300491333,0.0,0.0,0.05249150097370148,0.018350061029195786,0.12757909297943115,0.3387577533721924,0.1113123744726181,0.0510154590010643,0.0,0.0,0.27205026149749756,0.08911015093326569,0.0,0.007375218905508518,0.0,0.0,0.0,0.1802130937576294,0.0,0.0,0.04106702283024788,0.0,0.0,0.21631532907485962,0.0,0.029765211045742035,0.08107776939868927,0.0773753672838211,0.08459873497486115,0.05138953775167465,0.0,0.0,0.13472378253936768,0.0,0.10780185461044312,0.13732630014419556,0.10709671676158905,0.03144875168800354,0.0,0.03351346403360367,0.10566869378089905,0.11342383921146393,0.05338408052921295,0.10324260592460632,0.0,0.03645850718021393,0.0,0.027114640921354294,0.0,0.0,0.0,0.021953433752059937,0.0,0.0
00:00:05:26.000,61,0.0016820654273033142,0.0,0.0629095658659935,0.0,0.053011007606983185,0.3320377767086029,0.17466816306114197,0.0,0.0,0.052271559834480286,0.01912591978907585,0.12655943632125854,0.33730560541152954,0.10972465574741364,0.05095561593770981,0.0,0.0,0.2727971076965332,0.08988786488771439,0.0,0.0082878852263093,0.0,0.0,0.0,0.1803150177001953,0.0,0.0,0.041074421256780624,0.0,0.0,0.21580064296722412,0.0,0.03018292784690857,0.08168192207813263,0.07708780467510223,0.08460712432861328,0.05150027573108673,0.0,0.0,0.1335257887840271,0.0,0.10763029009103775,0.13602948188781738,0.10793988406658173,0.033163219690322876,0.0,0.03319195657968521,0.10428288578987122,0.11276353150606155,0.05322547256946564,0.10494357347488403,0.0,0.036163315176963806,0.0,0.0281342975795269,0.0,0.0,0.0,0.020770907402038574,0.0,0.0
00:00:05:27.000,61,0.0002389773726463318,0.0,0.06395386904478073,0.0,0.052610911428928375,0.3305409848690033,0.17592185735702515,0.0,0.0,0.05214698612689972,0.02089400216937065,0.1268521547317505,0.3363943099975586,0.10802541673183441,0.05097181349992752,0.0,0.0,0.27708062529563904,0.09004534035921097,0.0,0.007500224746763706,0.0,0.0,0.0,0.18213477730751038,0.0,0.0,0.040671687573194504,0.0,0.0,0.21707755327224731,0.0,0.03007277101278305,0.0795053243637085,0.0752052590250969,0.08391468226909637,0.05035730451345444,0.0,0.0,0.1343504786491394,0.0,0.10811275988817215,0.13420280814170837,0.11123685538768768,0.037450313568115234,0.0,0.03263743966817856,0.10206454992294312,0.11255549639463425,0.051805153489112854,0.10750222206115723,0.0,0.03681190311908722,0.0,0.030083920806646347,0.0,0.0,0.0,0.017641127109527588,0.0,0.0
00:00:05:28.000,61,0.0,0.0,0.06400888413190842,0.0,0.05365049093961716,0.3332461714744568,0.17868724465370178,0.0,0.0,0.052888259291648865,0.020027417689561844,0.12881368398666382,0.33933699131011963,0.11006389558315277,0.050672389566898346,0.0,0.0,0.28283265233039856,0.0905875563621521,0.0,0.007005863822996616,0.0,0.0,0.0,0.1832849383354187,0.0,0.0,0.03978903219103813,0.0,0.0,0.21815475821495056,0.0,0.03000330924987793,0.07760670781135559,0.07233040034770966,0.08321626484394073,0.04885637015104294,0.0,0.0,0.13504783809185028,0.0,0.1072552427649498,0.13260948657989502,0.11259470880031586,0.03919130563735962,0.0,0.034270115196704865,0.10164126753807068,0.11337566375732422,0.04887266457080841,0.1089097261428833,0.0,0.03771387040615082,0.0,0.03042745217680931,0.0,0.0,0.0,0.016274631023406982,0.0,0.0
00:00:05:29.000,61,0.0,0.0,0.06898748129606247,0.0,0.05115961283445358,0.3292981684207916,0.179457426071167,0.0035919323563575745,0.0,0.05162312090396881,0.020661871880292892,0.1269269585609436,0.33832937479019165,0.10849148035049438,0.050919391214847565,0.0,0.0,0.2836732566356659,0.08821409195661545,0.0,0.003951811231672764,0.0,0.0,0.0,0.1842348277568817,0.0,0.0,0.03997183218598366,0.0,0.0,0.2207094132900238,0.0,0.02885979413986206,0.07424862682819366,0.07205945253372192,0.08270591497421265,0.04804521054029465,0.0,0.0,0.13822823762893677,0.0,0.10273455828428268,0.12832975387573242,0.11411289870738983,0.04408666491508484,0.0,0.03605516999959946,0.09850013256072998,0.11205274611711502,0.04511125385761261,0.11136215925216675,0.0,0.040537670254707336,0.0,0.0341973714530468,0.0,0.0,0.0,0.01531800627708435,0.0,0.0
00:00:05:30.000,61,0.002474956214427948,0.0,0.0653860792517662,0.0,0.0487365648150444,0.32728898525238037,0.17756173014640808,0.003979243338108063,0.0,0.05241532623767853,0.02212999388575554,0.12713348865509033,0.3338296115398407,0.10603168606758118,0.051065780222415924,0.0,0.0,0.27839234471321106,0.0866304486989975,0.0,0.0035980278626084328,0.0,0.0,0.0,0.18268579244613647,0.0,0.0,0.04034900292754173,0.0,0.0,0.22059845924377441,0.0,0.028547361493110657,0.07523037493228912,0.0745728611946106,0.08334505558013916,0.048789963126182556,0.0,0.0,0.1378229260444641,0.0,0.10500727593898773,0.13092058897018433,0.11184583604335785,0.041539400815963745,0.0,0.033778659999370575,0.09807687997817993,0.1098342165350914,0.04909111559391022,0.10906442999839783,0.0,0.040782228112220764,0.0,0.033592041581869125,0.0,0.0,0.0,0.014681845903396606,0.0,0.0
00:00:05:31.000,61,0.0025062188506126404,0.0,0.0647166445851326,0.0,0.048982419073581696,0.32592472434043884,0.17597737908363342,0.004485584795475006,0.0,0.05275394022464752,0.02215130254626274,0.12591934204101562,0.33276787400245667,0.10454320907592773,0.05115223675966263,0.0,0.0,0.2741874158382416,0.08554466813802719,0.0,0.0027321213856339455,0.0,0.0,0.0,0.18251821398735046,0.0,0.0,0.04094010218977928,0.0,0.0,0.21956178545951843,0.0,0.028747282922267914,0.07661709189414978,0.07603980600833893,0.08396093547344208,0.049795523285865784,0.0,0.0,0.13744515180587769,0.0,0.10614781826734543,0.131666362285614,0.11072109639644623,0.040601372718811035,0.0,0.03317739814519882,0.09806245565414429,0.10910423845052719,0.05124790966510773,0.10868054628372192,0.0,0.04068039357662201,0.0,0.03429120406508446,0.0,0.0,0.0,0.015054464340209961,0.0,0.0
00:00:05:32.000,61,0.007603071630001068,0.0,0.06273233145475388,0.0,0.048774413764476776,0.32432064414024353,0.17313656210899353,0.006275631487369537,0.0,0.05251471698284149,0.019306998699903488,0.12463206052780151,0.33032989501953125,0.10464774072170258,0.05142646282911301,0.0,0.0,0.2684096693992615,0.08508031815290451,0.0,0.003655322827398777,0.0,0.0,0.0,0.1796952486038208,0.0,0.0,0.04150502011179924,0.0,0.0,0.2190742790699005,0.0,0.0289219468832016,0.07922123372554779,0.07982435822486877,0.08520747721195221,0.05142855644226074,0.0,0.0,0.135985866189003,0.0,0.10420418530702591,0.1334226131439209,0.10495094954967499,0.034822702407836914,0.0,0.033607907593250275,0.09963127970695496,0.10809224098920822,0.05343504250049591,0.1051945686340332,0.0,0.039755240082740784,0.0,0.03290465101599693,0.0,0.0,0.0,0.018863439559936523,0.0,0.0
00:00:05:33.000,61,0.010022170841693878,0.0,0.062100328505039215,0.0,0.04786481708288193,0.3238629102706909,0.17174303531646729,0.007795311510562897,0.0,0.05277235805988312,0.018294375389814377,0.12414824962615967,0.3289545774459839,0.10485273599624634,0.05161859840154648,0.0,0.0,0.26566341519355774,0.08408332616090775,0.0,0.003189944662153721,0.0,0.0,0.0,0.17936912178993225,0.0,0.0,0.04192902520298958,0.0,0.0,0.21968889236450195,0.0,0.02857721596956253,0.07976451516151428,0.08192703872919083,0.0857323557138443,0.052245765924453735,0.0,0.0,0.13711261749267578,0.0,0.10356936603784561,0.13456827402114868,0.10271398723125458,0.03234711289405823,0.0,0.034028567373752594,0.1009889543056488,0.10809285193681717,0.05443926155567169,0.10381916165351868,0.0,0.040222689509391785,0.0,0.032652195543050766,0.0,0.0,0.0,0.020711809396743774,0.0,0.0
00:00:05:34.000,61,0.01545635610818863,0.0,0.060612358152866364,0.0,0.047845058143138885,0.32288774847984314,0.168722003698349,0.010153092443943024,0.0,0.05299903452396393,0.01509135589003563,0.12247258424758911,0.32685941457748413,0.10612490773200989,0.05201359838247299,0.0,0.0,0.2601015865802765,0.08334101736545563,0.0,0.0040932828560471535,0.0,0.0,0.0,0.1770501732826233,0.0,0.0,0.04241333529353142,0.0,0.0,0.2196800410747528,0.0,0.028686553239822388,0.08208973705768585,0.08602732419967651,0.08697669208049774,0.05370389670133591,0.0,0.0,0.13616609573364258,0.0,0.1000135987997055,0.1362398862838745,0.09577052295207977,0.025415033102035522,0.0,0.03554824739694595,0.10415670275688171,0.106755830347538,0.056472018361091614,0.09978491067886353,0.0,0.03998129069805145,0.0,0.031146716326475143,0.0,0.0,0.0,0.026358187198638916,0.0,0.0
00:00:05:35.000,61,0.015408508479595184,0.0,0.05993127077817917,0.0,0.0477483794093132,0.3239741921424866,0.16898831725120544,0.010167963802814484,0.0,0.0532522052526474,0.014459650963544846,0.1230764389038086,0.3272125720977783,0.10718800127506256,0.05208147317171097,0.0,0.0,0.25873374938964844,0.0829625129699707,0.0,0.003009461797773838,0.0,0.0,0.0,0.17709356546401978,0.0,0.0,0.04269922152161598,0.0,0.0,0.21947833895683289,0.0,0.0287746861577034,0.08260013163089752,0.08664063364267349,0.08729638159275055,0.05429866909980774,0.0,0.0,0.13652101159095764,0.0,0.10050572454929352,0.13703680038452148,0.09557341039180756,0.024644047021865845,0.0,0.03580770641565323,0.10415640473365784,0.10712704807519913,0.0564894825220108,0.09902623295783997,0.0,0.03988601267337799,0.0,0.03069138154387474,0.0,0.0,0.0,0.02633434534072876,0.0,0.0
